56584   , -69608.2    , array([ 0.492432   ,  1.31235    ,  0.135362   ,  0.212888   ,  0.00424205 ])
56894   , -20172.8    , array([ 0.0317805  ,  0.0185267  ,  4.53383e-14,  9.92513    ,  0.00773786 ])
56895   , -20200.6    , array([ 0.0317487  ,  0.0185453  ,  4.53383e-14,  9.92513    ,  0.00773786 ])
56896   , -20197.3    , array([ 0.0317487  ,  0.0185267  ,  4.53837e-14,  9.92513    ,  0.00773786 ])
56897   , -20197      , array([ 0.0317487  ,  0.0185267  ,  4.53383e-14,  9.93506    ,  0.00773786 ])
56898   , -20216.6    , array([ 0.0317487  ,  0.0185267  ,  4.53383e-14,  9.92513    ,  0.0077456  ])
56906   , -20197.3    , array([ 0.0317487  ,  0.0185267  ,  4.53383e-14,  9.92513    ,  0.00773786 ])
56907   , -20197.3    , array([ 0.0317487  ,  0.0185267  ,  4.53383e-14,  9.92513    ,  0.00773786 ])
56908   , -20172.8    , array([ 0.0317805  ,  0.0185267  ,  4.53383e-14,  9.92513    ,  0.00773786 ])
56909   , -20200.6    , array([ 0.0317487  ,  0.0185453  ,  4.53383e-14,  9.92513    ,  0.00773786 ])
56910   , -20197.3    , array([ 0.0317487  ,  0.0185267  ,  4.53837e-14,  9.92513    ,  0.00773786 ])
56911   , -20197      , array([ 0.0317487  ,  0.0185267  ,  4.53383e-14,  9.93506    ,  0.00773786 ])
56912   , -20216.6    , array([ 0.0317487  ,  0.0185267  ,  4.53383e-14,  9.92513    ,  0.0077456  ])
56913   , -20197.3    , array([ 0.0317487  ,  0.0185267  ,  4.53383e-14,  9.92513    ,  0.00773786 ])
56914   , -20197.3    , array([ 0.0317487  ,  0.0185267  ,  4.53383e-14,  9.92513    ,  0.00773786 ])
56915   , -20172.8    , array([ 0.0317805  ,  0.0185267  ,  4.53383e-14,  9.92513    ,  0.00773786 ])
56916   , -20200.6    , array([ 0.0317487  ,  0.0185453  ,  4.53383e-14,  9.92513    ,  0.00773786 ])
56917   , -20197.3    , array([ 0.0317487  ,  0.0185267  ,  4.53837e-14,  9.92513    ,  0.00773786 ])
56918   , -20197      , array([ 0.0317487  ,  0.0185267  ,  4.53383e-14,  9.93506    ,  0.00773786 ])
56919   , -20216.6    , array([ 0.0317487  ,  0.0185267  ,  4.53383e-14,  9.92513    ,  0.0077456  ])
56927   , -20197.3    , array([ 0.0317487  ,  0.0185267  ,  4.53383e-14,  9.92513    ,  0.00773786 ])
56928   , -20197.3    , array([ 0.0317487  ,  0.0185267  ,  4.53383e-14,  9.92513    ,  0.00773786 ])
56929   , -20172.8    , array([ 0.0317805  ,  0.0185267  ,  4.53383e-14,  9.92513    ,  0.00773786 ])
56930   , -20200.6    , array([ 0.0317487  ,  0.0185453  ,  4.53383e-14,  9.92513    ,  0.00773786 ])
56931   , -20197.3    , array([ 0.0317487  ,  0.0185267  ,  4.53837e-14,  9.92513    ,  0.00773786 ])
56932   , -20197      , array([ 0.0317487  ,  0.0185267  ,  4.53383e-14,  9.93506    ,  0.00773786 ])
56933   , -20216.6    , array([ 0.0317487  ,  0.0185267  ,  4.53383e-14,  9.92513    ,  0.0077456  ])
56934   , -20197.3    , array([ 0.0317487  ,  0.0185267  ,  4.53383e-14,  9.92513    ,  0.00773786 ])
56935   , -20197.3    , array([ 0.0317487  ,  0.0185267  ,  4.53383e-14,  9.92513    ,  0.00773786 ])
56936   , -20172.8    , array([ 0.0317805  ,  0.0185267  ,  4.53383e-14,  9.92513    ,  0.00773786 ])
56937   , -20200.6    , array([ 0.0317487  ,  0.0185453  ,  4.53383e-14,  9.92513    ,  0.00773786 ])
56938   , -20197.3    , array([ 0.0317487  ,  0.0185267  ,  4.53837e-14,  9.92513    ,  0.00773786 ])
56939   , -20197      , array([ 0.0317487  ,  0.0185267  ,  4.53383e-14,  9.93506    ,  0.00773786 ])
56940   , -20216.6    , array([ 0.0317487  ,  0.0185267  ,  4.53383e-14,  9.92513    ,  0.0077456  ])
56941   , -20187.5    , array([ 0.0317917  ,  0.0185448  ,  4.35766e-14,  9.96998    ,  0.00774643 ])
56942   , -20187.5    , array([ 0.0317917  ,  0.0185448  ,  4.35766e-14,  9.96998    ,  0.00774643 ])
56943   , -20163.1    , array([ 0.0318235  ,  0.0185448  ,  4.35766e-14,  9.96998    ,  0.00774643 ])
56944   , -20190.9    , array([ 0.0317917  ,  0.0185633  ,  4.35766e-14,  9.96998    ,  0.00774643 ])
56945   , -20187.5    , array([ 0.0317917  ,  0.0185448  ,  4.36202e-14,  9.96998    ,  0.00774643 ])
56946   , -20187.2    , array([ 0.0317917  ,  0.0185448  ,  4.35766e-14,  9.97996    ,  0.00774643 ])
56947   , -20206.9    , array([ 0.0317917  ,  0.0185448  ,  4.35766e-14,  9.96998    ,  0.00775418 ])
56948   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
56949   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
56950   , -20156.6    , array([ 0.031852   ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
56951   , -20184.5    , array([ 0.0318202  ,  0.0185752  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
56952   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24939e-14,  9.99969    ,  0.00775209 ])
56954   , -20200.4    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775984 ])
56955   , -20187.5    , array([ 0.0317917  ,  0.0185448  ,  4.35766e-14,  9.96998    ,  0.00774643 ])
56956   , -20187.5    , array([ 0.0317917  ,  0.0185448  ,  4.35766e-14,  9.96998    ,  0.00774643 ])
56957   , -20163.1    , array([ 0.0318235  ,  0.0185448  ,  4.35766e-14,  9.96998    ,  0.00774643 ])
56958   , -20190.9    , array([ 0.0317917  ,  0.0185633  ,  4.35766e-14,  9.96998    ,  0.00774643 ])
56959   , -20187.5    , array([ 0.0317917  ,  0.0185448  ,  4.36202e-14,  9.96998    ,  0.00774643 ])
56960   , -20187.2    , array([ 0.0317917  ,  0.0185448  ,  4.35766e-14,  9.97996    ,  0.00774643 ])
56961   , -20206.9    , array([ 0.0317917  ,  0.0185448  ,  4.35766e-14,  9.96998    ,  0.00775418 ])
56962   , -20183.2    , array([ 0.0318107  ,  0.0185527  ,  4.28232e-14,  9.98978    ,  0.0077502  ])
56963   , -20183.2    , array([ 0.0318107  ,  0.0185527  ,  4.28232e-14,  9.98978    ,  0.0077502  ])
56964   , -20158.8    , array([ 0.0318425  ,  0.0185527  ,  4.28232e-14,  9.98978    ,  0.0077502  ])
56965   , -20186.6    , array([ 0.0318107  ,  0.0185713  ,  4.28232e-14,  9.98978    ,  0.0077502  ])
56966   , -20183.2    , array([ 0.0318107  ,  0.0185527  ,  4.28661e-14,  9.98978    ,  0.0077502  ])
56967   , -20182.9    , array([ 0.0318107  ,  0.0185527  ,  4.28232e-14,  9.99978    ,  0.0077502  ])
56968   , -20202.6    , array([ 0.0318107  ,  0.0185527  ,  4.28232e-14,  9.98978    ,  0.00775796 ])
56969   , -20181.8    , array([ 0.031817   ,  0.0185554  ,  4.2575e-14 ,  9.99639    ,  0.00775146 ])
56970   , -20181.8    , array([ 0.031817   ,  0.0185554  ,  4.2575e-14 ,  9.99639    ,  0.00775146 ])
56971   , -20157.3    , array([ 0.0318488  ,  0.0185554  ,  4.2575e-14 ,  9.99639    ,  0.00775146 ])
56972   , -20185.2    , array([ 0.031817   ,  0.0185739  ,  4.2575e-14 ,  9.99639    ,  0.00775146 ])
56973   , -20181.8    , array([ 0.031817   ,  0.0185554  ,  4.26176e-14,  9.99639    ,  0.00775146 ])
56975   , -20201.1    , array([ 0.031817   ,  0.0185554  ,  4.2575e-14 ,  9.99639    ,  0.00775921 ])
56976   , -20181.2    , array([ 0.0318195  ,  0.0185564  ,  4.24776e-14,  9.999      ,  0.00775196 ])
56977   , -20181.2    , array([ 0.0318195  ,  0.0185564  ,  4.24776e-14,  9.999      ,  0.00775196 ])
56978   , -20156.8    , array([ 0.0318513  ,  0.0185564  ,  4.24776e-14,  9.999      ,  0.00775196 ])
56979   , -20184.6    , array([ 0.0318195  ,  0.018575   ,  4.24776e-14,  9.999      ,  0.00775196 ])
56980   , -20181.2    , array([ 0.0318195  ,  0.0185564  ,  4.25201e-14,  9.999      ,  0.00775196 ])
56982   , -20200.6    , array([ 0.0318195  ,  0.0185564  ,  4.24776e-14,  9.999      ,  0.00775971 ])
56983   , -20181.1    , array([ 0.03182    ,  0.0185566  ,  4.2457e-14 ,  9.99955    ,  0.00775206 ])
56984   , -20181.1    , array([ 0.03182    ,  0.0185566  ,  4.2457e-14 ,  9.99955    ,  0.00775206 ])
56985   , -20156.7    , array([ 0.0318519  ,  0.0185566  ,  4.2457e-14 ,  9.99955    ,  0.00775206 ])
56986   , -20184.5    , array([ 0.03182    ,  0.0185752  ,  4.2457e-14 ,  9.99955    ,  0.00775206 ])
56987   , -20181.1    , array([ 0.03182    ,  0.0185566  ,  4.24995e-14,  9.99955    ,  0.00775206 ])
56989   , -20200.5    , array([ 0.03182    ,  0.0185566  ,  4.2457e-14 ,  9.99955    ,  0.00775982 ])
56990   , -20181.1    , array([ 0.0318201  ,  0.0185567  ,  4.24526e-14,  9.99966    ,  0.00775208 ])
56991   , -20181.1    , array([ 0.0318201  ,  0.0185567  ,  4.24526e-14,  9.99966    ,  0.00775208 ])
56992   , -20156.6    , array([ 0.031852   ,  0.0185567  ,  4.24526e-14,  9.99966    ,  0.00775208 ])
56993   , -20184.5    , array([ 0.0318201  ,  0.0185752  ,  4.24526e-14,  9.99966    ,  0.00775208 ])
56994   , -20181.1    , array([ 0.0318201  ,  0.0185567  ,  4.24951e-14,  9.99966    ,  0.00775208 ])
56996   , -20200.4    , array([ 0.0318201  ,  0.0185567  ,  4.24526e-14,  9.99966    ,  0.00775984 ])
56997   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24517e-14,  9.99969    ,  0.00775209 ])
56998   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24517e-14,  9.99969    ,  0.00775209 ])
56999   , -20156.6    , array([ 0.031852   ,  0.0185567  ,  4.24517e-14,  9.99969    ,  0.00775209 ])
57000   , -20184.5    , array([ 0.0318202  ,  0.0185752  ,  4.24517e-14,  9.99969    ,  0.00775209 ])
57001   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24942e-14,  9.99969    ,  0.00775209 ])
57003   , -20200.4    , array([ 0.0318202  ,  0.0185567  ,  4.24517e-14,  9.99969    ,  0.00775984 ])
57004   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57005   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57006   , -20156.6    , array([ 0.031852   ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57007   , -20184.5    , array([ 0.0318202  ,  0.0185752  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57008   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.2494e-14 ,  9.99969    ,  0.00775209 ])
57010   , -20200.4    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775984 ])
57011   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57012   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57013   , -20156.6    , array([ 0.031852   ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57014   , -20184.5    , array([ 0.0318202  ,  0.0185752  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57015   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.2494e-14 ,  9.99969    ,  0.00775209 ])
57017   , -20200.4    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775984 ])
57018   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57019   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57020   , -20156.6    , array([ 0.031852   ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57021   , -20184.5    , array([ 0.0318202  ,  0.0185752  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57022   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.2494e-14 ,  9.99969    ,  0.00775209 ])
57024   , -20200.4    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775984 ])
57025   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57026   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57027   , -20156.6    , array([ 0.031852   ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57028   , -20184.5    , array([ 0.0318202  ,  0.0185752  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57029   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24939e-14,  9.99969    ,  0.00775209 ])
57031   , -20200.4    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775984 ])
57032   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57033   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57034   , -20156.6    , array([ 0.031852   ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57035   , -20184.5    , array([ 0.0318202  ,  0.0185752  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57036   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24939e-14,  9.99969    ,  0.00775209 ])
57038   , -20200.4    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775984 ])
57039   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57040   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57041   , -20156.6    , array([ 0.031852   ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57042   , -20184.5    , array([ 0.0318202  ,  0.0185752  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57043   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24939e-14,  9.99969    ,  0.00775209 ])
57045   , -20200.4    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775984 ])
57046   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57047   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57048   , -20156.6    , array([ 0.031852   ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57049   , -20184.5    , array([ 0.0318202  ,  0.0185752  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57050   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24939e-14,  9.99969    ,  0.00775209 ])
57052   , -20200.4    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775984 ])
57053   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57054   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57055   , -20156.6    , array([ 0.031852   ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57056   , -20184.5    , array([ 0.0318202  ,  0.0185752  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57057   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24939e-14,  9.99969    ,  0.00775209 ])
57059   , -20200.4    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775984 ])
57060   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57061   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57062   , -20156.6    , array([ 0.031852   ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57063   , -20184.5    , array([ 0.0318202  ,  0.0185752  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57064   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24939e-14,  9.99969    ,  0.00775209 ])
57066   , -20200.4    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775984 ])
57067   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57068   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57069   , -20156.6    , array([ 0.031852   ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57070   , -20184.5    , array([ 0.0318202  ,  0.0185752  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57071   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24939e-14,  9.99969    ,  0.00775209 ])
57073   , -20200.4    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775984 ])
57074   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57075   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57076   , -20156.6    , array([ 0.031852   ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57077   , -20184.5    , array([ 0.0318202  ,  0.0185752  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57078   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24939e-14,  9.99969    ,  0.00775209 ])
57080   , -20200.4    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775984 ])
57081   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57082   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57083   , -20156.6    , array([ 0.031852   ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57084   , -20184.5    , array([ 0.0318202  ,  0.0185752  ,  4.24515e-14,  9.99969    ,  0.00775209 ])
57085   , -20181.1    , array([ 0.0318202  ,  0.0185567  ,  4.24939e-14,  9.99969    ,  0.00775209 ])
57087   , -20200.4    , array([ 0.0318202  ,  0.0185567  ,  4.24515e-14,  9.99969    ,  0.00775984 ])
57088   , -26079.7    , array([ 0.0134028  ,  0.00997618 ,  0.00411986 ,  0.56248    ,  0.00382463 ])
57089   , -26079.7    , array([ 0.0134028  ,  0.00997618 ,  0.00411986 ,  0.56248    ,  0.00382463 ])
57090   , -26049.5    , array([ 0.0134162  ,  0.00997618 ,  0.00411986 ,  0.56248    ,  0.00382463 ])
57091   , -26083.1    , array([ 0.0134028  ,  0.00998616 ,  0.00411986 ,  0.56248    ,  0.00382463 ])
57092   , -26079.7    , array([ 0.0134028  ,  0.00997618 ,  0.00412399 ,  0.56248    ,  0.00382463 ])
57093   , -26079.7    , array([ 0.0134028  ,  0.00997618 ,  0.00411986 ,  0.563043   ,  0.00382463 ])
57094   , -26105.5    , array([ 0.0134028  ,  0.00997618 ,  0.00411986 ,  0.56248    ,  0.00382846 ])
57095   , -25421.4    , array([ 0.0148053  ,  0.0107149  ,  0.000224023,  0.78337    ,  0.00414864 ])
57096   , -25421.4    , array([ 0.0148053  ,  0.0107149  ,  0.000224023,  0.78337    ,  0.00414864 ])
57097   , -25391.9    , array([ 0.0148201  ,  0.0107149  ,  0.000224023,  0.78337    ,  0.00414864 ])
57098   , -25424.5    , array([ 0.0148053  ,  0.0107256  ,  0.000224023,  0.78337    ,  0.00414864 ])
57099   , -25421.4    , array([ 0.0148053  ,  0.0107149  ,  0.000224247,  0.78337    ,  0.00414864 ])
57100   , -25421.4    , array([ 0.0148053  ,  0.0107149  ,  0.000224023,  0.784154   ,  0.00414864 ])
57101   , -25446.9    , array([ 0.0148053  ,  0.0107149  ,  0.000224023,  0.78337    ,  0.00415279 ])
57102   , -24114.6    , array([ 0.0180658  ,  0.0123604  ,  6.62386e-07,  1.51945    ,  0.00488132 ])
57103   , -24114.6    , array([ 0.0180658  ,  0.0123604  ,  6.62386e-07,  1.51945    ,  0.00488132 ])
57104   , -24086.4    , array([ 0.0180839  ,  0.0123604  ,  6.62386e-07,  1.51945    ,  0.00488132 ])
57105   , -24117.1    , array([ 0.0180658  ,  0.0123728  ,  6.62386e-07,  1.51945    ,  0.00488132 ])
57106   , -24114.6    , array([ 0.0180658  ,  0.0123604  ,  6.63049e-07,  1.51945    ,  0.00488132 ])
57107   , -24114.5    , array([ 0.0180658  ,  0.0123604  ,  6.62386e-07,  1.52097    ,  0.00488132 ])
57108   , -24139.1    , array([ 0.0180658  ,  0.0123604  ,  6.62386e-07,  1.51945    ,  0.0048862  ])
57109   , -21402.1    , array([ 0.0268992  ,  0.0164485  ,  5.79093e-12,  5.71644    ,  0.00675771 ])
57110   , -21402.1    , array([ 0.0268992  ,  0.0164485  ,  5.79093e-12,  5.71644    ,  0.00675771 ])
57111   , -21376.6    , array([ 0.0269261  ,  0.0164485  ,  5.79093e-12,  5.71644    ,  0.00675771 ])
57112   , -21404.5    , array([ 0.0268992  ,  0.016465   ,  5.79093e-12,  5.71644    ,  0.00675771 ])
57113   , -21402.1    , array([ 0.0268992  ,  0.0164485  ,  5.79673e-12,  5.71644    ,  0.00675771 ])
57114   , -21401.8    , array([ 0.0268992  ,  0.0164485  ,  5.79093e-12,  5.72216    ,  0.00675771 ])
57115   , -21423.7    , array([ 0.0268992  ,  0.0164485  ,  5.79093e-12,  5.71644    ,  0.00676447 ])
57119   , -20678.9    , array([ 0.0297139  ,  0.0176665  ,  3.14889e-13,  7.96133    ,  0.00733019 ])
57120   , -20678.9    , array([ 0.0297139  ,  0.0176665  ,  3.14889e-13,  7.96133    ,  0.00733019 ])
57121   , -20654      , array([ 0.0297436  ,  0.0176665  ,  3.14889e-13,  7.96133    ,  0.00733019 ])
57122   , -20681.8    , array([ 0.0297139  ,  0.0176842  ,  3.14889e-13,  7.96133    ,  0.00733019 ])
57123   , -20678.9    , array([ 0.0297139  ,  0.0176665  ,  3.15204e-13,  7.96133    ,  0.00733019 ])
57124   , -20678.6    , array([ 0.0297139  ,  0.0176665  ,  3.14889e-13,  7.96929    ,  0.00733019 ])
57125   , -20699.2    , array([ 0.0297139  ,  0.0176665  ,  3.14889e-13,  7.96133    ,  0.00733752 ])
57126   , -20316.3    , array([ 0.0312298  ,  0.0183089  ,  7.34282e-14,  9.3954     ,  0.00763437 ])
57127   , -20316.3    , array([ 0.0312298  ,  0.0183089  ,  7.34282e-14,  9.3954     ,  0.00763437 ])
57128   , -20291.7    , array([ 0.0312611  ,  0.0183089  ,  7.34282e-14,  9.3954     ,  0.00763437 ])
57129   , -20319.5    , array([ 0.0312298  ,  0.0183272  ,  7.34282e-14,  9.3954     ,  0.00763437 ])
57130   , -20316.3    , array([ 0.0312298  ,  0.0183089  ,  7.35016e-14,  9.3954     ,  0.00763437 ])
57131   , -20316      , array([ 0.0312298  ,  0.0183089  ,  7.34282e-14,  9.4048     ,  0.00763437 ])
57132   , -20335.9    , array([ 0.0312298  ,  0.0183089  ,  7.34282e-14,  9.3954     ,  0.00764201 ])
57134   , -20226.4    , array([ 0.0316207  ,  0.0184731  ,  5.10257e-14,  9.79259    ,  0.00771236 ])
57135   , -20226.4    , array([ 0.0316207  ,  0.0184731  ,  5.10257e-14,  9.79259    ,  0.00771236 ])
57136   , -20201.9    , array([ 0.0316524  ,  0.0184731  ,  5.10257e-14,  9.79259    ,  0.00771236 ])
57137   , -20229.7    , array([ 0.0316207  ,  0.0184916  ,  5.10257e-14,  9.79259    ,  0.00771236 ])
57138   , -20226.4    , array([ 0.0316207  ,  0.0184731  ,  5.10767e-14,  9.79259    ,  0.00771236 ])
57139   , -20226.1    , array([ 0.0316207  ,  0.0184731  ,  5.10257e-14,  9.80239    ,  0.00771236 ])
57140   , -20245.8    , array([ 0.0316207  ,  0.0184731  ,  5.10257e-14,  9.79259    ,  0.00772008 ])
57141   , -20181.6    , array([ 0.031818   ,  0.0185558  ,  4.25355e-14,  9.99744    ,  0.00775166 ])
57142   , -20181.6    , array([ 0.031818   ,  0.0185558  ,  4.25355e-14,  9.99744    ,  0.00775166 ])
57143   , -20157.1    , array([ 0.0318499  ,  0.0185558  ,  4.25355e-14,  9.99744    ,  0.00775166 ])
57144   , -20185      , array([ 0.031818   ,  0.0185743  ,  4.25355e-14,  9.99744    ,  0.00775166 ])
57145   , -20181.6    , array([ 0.031818   ,  0.0185558  ,  4.25781e-14,  9.99744    ,  0.00775166 ])
57147   , -20200.9    , array([ 0.031818   ,  0.0185558  ,  4.25355e-14,  9.99744    ,  0.00775942 ])
57148   , -20207.4    , array([ 0.0317042  ,  0.0185081  ,  4.72387e-14,  9.87888    ,  0.00772899 ])
57149   , -20192.1    , array([ 0.0317714  ,  0.0185363  ,  4.43992e-14,  9.94879    ,  0.00774238 ])
57150   , -20186.2    , array([ 0.0317976  ,  0.0185472  ,  4.33432e-14,  9.97607    ,  0.00774759 ])
57151   , -20183.6    , array([ 0.0318092  ,  0.0185521  ,  4.28838e-14,  9.98818    ,  0.0077499  ])
