187547  , -79089.4    , array([ 0.0290891  ,  1.12587    ,  1.35883e-42,  7.66283e-67,  4.78594e-33])
187844  , -2360.69    , array([ 1.72525    ,  0.24444    ,  1.57524    ,  3.30779    ,  5          ])
187845  , -3430.03    , array([ 1.10722    ,  0.24444    ,  1.57524    ,  3.30779    ,  5          ])
187846  , -2343.62    , array([ 2.10722    ,  0.24444    ,  1.57524    ,  3.30779    ,  5          ])
187847  , -2320.11    , array([ 1.92949    ,  0.24444    ,  1.57524    ,  3.30779    ,  5          ])
187848  , -2320.22    , array([ 1.94203    ,  0.24444    ,  1.57524    ,  3.30779    ,  5          ])
187849  , -2320.11    , array([ 1.93154    ,  0.24444    ,  1.57524    ,  3.30779    ,  5          ])
187850  , -2320.12    , array([ 1.9336     ,  0.24444    ,  1.57524    ,  3.30779    ,  5          ])
187851  , -2320.11    , array([ 1.93154    ,  0.24444    ,  1.57524    ,  3.30779    ,  5          ])
187852  , -26777.7    , array([ 1.93154    ,  1.24444    ,  1.57524    ,  3.30779    ,  5          ])
187854  , -2320.11    , array([ 1.93154    ,  0.24444    ,  1.57524    ,  3.30779    ,  5          ])
187856  , -11867.3    , array([ 1.93154    ,  0.626406   ,  1.57524    ,  3.30779    ,  5          ])
187857  , -6208.28    , array([ 1.93154    ,  0.435346   ,  1.57524    ,  3.30779    ,  5          ])
187859  , -4268.22    , array([ 1.93154    ,  0.154271   ,  1.57524    ,  3.30779    ,  5          ])
187860  , -2513.87    , array([ 1.93154    ,  0.271697   ,  1.57524    ,  3.30779    ,  5          ])
187861  , -2317.67    , array([ 1.93154    ,  0.243533   ,  1.57524    ,  3.30779    ,  5          ])
187862  , -2309.15    , array([ 1.93154    ,  0.235407   ,  1.57524    ,  3.30779    ,  5          ])
187863  , -2540.1     , array([ 1.93154    ,  0.204416   ,  1.57524    ,  3.30779    ,  5          ])
187864  , -2308.85    , array([ 1.93154    ,  0.23659    ,  1.57524    ,  3.30779    ,  5          ])
187865  , -2308.85    , array([ 1.93154    ,  0.236684   ,  1.57524    ,  3.30779    ,  5          ])
187866  , -2308.85    , array([ 1.93154    ,  0.236761   ,  1.57524    ,  3.30779    ,  5          ])
187867  , -2308.85    , array([ 1.93154    ,  0.236684   ,  1.57524    ,  3.30779    ,  5          ])
187868  , -3392.81    , array([ 1.93154    ,  0.236684   ,  2.57524    ,  3.30779    ,  5          ])
187870  , -2308.85    , array([ 1.93154    ,  0.236684   ,  1.57524    ,  3.30779    ,  5          ])
187871  , -2582.41    , array([ 1.93154    ,  0.236684   ,  0.957202   ,  3.30779    ,  5          ])
187872  , -2554.23    , array([ 1.93154    ,  0.236684   ,  1.9572     ,  3.30779    ,  5          ])
187873  , -2290.16    , array([ 1.93154    ,  0.236684   ,  1.47019    ,  3.30779    ,  5          ])
187874  , -2289.3     , array([ 1.93154    ,  0.236684   ,  1.42945    ,  3.30779    ,  5          ])
187875  , -2289.17    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.30779    ,  5          ])
187876  , -2289.17    , array([ 1.93154    ,  0.236684   ,  1.44144    ,  3.30779    ,  5          ])
187877  , -2289.17    , array([ 1.93154    ,  0.236684   ,  1.43874    ,  3.30779    ,  5          ])
187878  , -2289.17    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.30779    ,  5          ])
187879  , -2641.46    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  4.30779    ,  5          ])
187880  , -6254.78    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  1.68976    ,  5          ])
187881  , -2289.17    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.30779    ,  5          ])
187882  , -2787.83    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  2.68976    ,  5          ])
187883  , -2299.81    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.68976    ,  5          ])
187884  , -2270.42    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.4821     ,  5          ])
187885  , -2270.38    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.47743    ,  5          ])
187886  , -2270.36    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.47272    ,  5          ])
187887  , -2270.36    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.47107    ,  5          ])
187888  , -2270.36    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.47437    ,  5          ])
187889  , -2270.36    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.47272    ,  5          ])
187891  , -2518.98    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.47272    ,  3.38197    ])
187892  , -2270.36    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.47272    ,  5          ])
187893  , -2328.73    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.47272    ,  4.38197    ])
187895  , -2295.91    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.47272    ,  4.69098    ])
187897  , -2279.38    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.47272    ,  4.88197    ])
187899  , -2273.71    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.47272    ,  4.95491    ])
187901  , -2271.62    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.47272    ,  4.98278    ])
187903  , -2270.84    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.47272    ,  4.99342    ])
187905  , -2270.54    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.47272    ,  4.99749    ])
187907  , -2270.43    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.47272    ,  4.99904    ])
187909  , -2270.39    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.47272    ,  4.99963    ])
187911  , -2270.37    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.47272    ,  4.99986    ])
187913  , -2270.36    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.47272    ,  4.99995    ])
187915  , -2270.36    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.47272    ,  4.99998    ])
187917  , -2270.36    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.47272    ,  4.99999    ])
187919  , -2270.36    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.47272    ,  5          ])
187921  , -2270.36    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.47272    ,  5          ])
187923  , -2270.36    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.47272    ,  5          ])
187925  , -2270.36    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.47272    ,  5          ])
187926  , -2270.36    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.47272    ,  5          ])
187928  , -2270.36    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.47272    ,  5          ])
187929  , -2270.36    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.47272    ,  5          ])
187931  , -2270.36    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.47272    ,  5          ])
187933  , -2270.36    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.47272    ,  5          ])
187934  , -2270.36    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.47272    ,  5          ])
187935  , -2270.36    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.47272    ,  5          ])
187937  , -2270.36    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.47272    ,  5          ])
187938  , -2615.88    , array([ 2.93154    ,  0.236684   ,  1.44009    ,  3.47272    ,  5          ])
187939  , -20623.9    , array([ 0.313503   ,  0.236684   ,  1.44009    ,  3.47272    ,  5          ])
187940  , -2270.36    , array([ 1.93154    ,  0.236684   ,  1.44009    ,  3.47272    ,  5          ])
187941  , -2906.13    , array([ 1.3135     ,  0.236684   ,  1.44009    ,  3.47272    ,  5          ])
187942  , -2301.52    , array([ 2.3135     ,  0.236684   ,  1.44009    ,  3.47272    ,  5          ])
187943  , -2260.42    , array([ 2.08578    ,  0.236684   ,  1.44009    ,  3.47272    ,  5          ])
187944  , -2259.64    , array([ 2.0589     ,  0.236684   ,  1.44009    ,  3.47272    ,  5          ])
187945  , -2259.6     , array([ 2.05247    ,  0.236684   ,  1.44009    ,  3.47272    ,  5          ])
187946  , -2259.6     , array([ 2.051      ,  0.236684   ,  1.44009    ,  3.47272    ,  5          ])
187947  , -2259.6     , array([ 2.0498     ,  0.236684   ,  1.44009    ,  3.47272    ,  5          ])
187948  , -2259.6     , array([ 2.051      ,  0.236684   ,  1.44009    ,  3.47272    ,  5          ])
187949  , -27290.6    , array([ 2.051      ,  1.23668    ,  1.44009    ,  3.47272    ,  5          ])
187951  , -2259.6     , array([ 2.051      ,  0.236684   ,  1.44009    ,  3.47272    ,  5          ])
187953  , -12117.1    , array([ 2.051      ,  0.61865    ,  1.44009    ,  3.47272    ,  5          ])
187954  , -6295       , array([ 2.051      ,  0.427587   ,  1.44009    ,  3.47272    ,  5          ])
187956  , -4368.84    , array([ 2.051      ,  0.146514   ,  1.44009    ,  3.47272    ,  5          ])
187957  , -2477.67    , array([ 2.051      ,  0.265423   ,  1.44009    ,  3.47272    ,  5          ])
187958  , -2259.05    , array([ 2.051      ,  0.236491   ,  1.44009    ,  3.47272    ,  5          ])
187959  , -2249.06    , array([ 2.051      ,  0.227898   ,  1.44009    ,  3.47272    ,  5          ])
187960  , -2496.87    , array([ 2.051      ,  0.196812   ,  1.44009    ,  3.47272    ,  5          ])
187961  , -2248.69    , array([ 2.051      ,  0.229164   ,  1.44009    ,  3.47272    ,  5          ])
187962  , -2248.69    , array([ 2.051      ,  0.229261   ,  1.44009    ,  3.47272    ,  5          ])
187963  , -2248.69    , array([ 2.051      ,  0.229336   ,  1.44009    ,  3.47272    ,  5          ])
187964  , -2248.69    , array([ 2.051      ,  0.229261   ,  1.44009    ,  3.47272    ,  5          ])
187965  , -3238.13    , array([ 2.051      ,  0.229261   ,  2.44009    ,  3.47272    ,  5          ])
187967  , -2248.69    , array([ 2.051      ,  0.229261   ,  1.44009    ,  3.47272    ,  5          ])
187968  , -2638.95    , array([ 2.051      ,  0.229261   ,  0.822056   ,  3.47272    ,  5          ])
187969  , -2443.46    , array([ 2.051      ,  0.229261   ,  1.82206    ,  3.47272    ,  5          ])
187970  , -2245.5     , array([ 2.051      ,  0.229261   ,  1.4077     ,  3.47272    ,  5          ])
187971  , -2244.61    , array([ 2.051      ,  0.229261   ,  1.37428    ,  3.47272    ,  5          ])
187972  , -2244.58    , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.47272    ,  5          ])
187973  , -2244.58    , array([ 2.051      ,  0.229261   ,  1.37936    ,  3.47272    ,  5          ])
187974  , -2244.58    , array([ 2.051      ,  0.229261   ,  1.37813    ,  3.47272    ,  5          ])
187975  , -2244.58    , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.47272    ,  5          ])
187976  , -2594       , array([ 2.051      ,  0.229261   ,  1.37874    ,  4.47272    ,  5          ])
187977  , -5739.39    , array([ 2.051      ,  0.229261   ,  1.37874    ,  1.85469    ,  5          ])
187978  , -2244.58    , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.47272    ,  5          ])
187979  , -2683.59    , array([ 2.051      ,  0.229261   ,  1.37874    ,  2.85469    ,  5          ])
187980  , -2263.22    , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.85469    ,  5          ])
187981  , -2231       , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.63156    ,  5          ])
187982  , -2230.91    , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.62317    ,  5          ])
187983  , -2230.9     , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  5          ])
187984  , -2230.9     , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61745    ,  5          ])
187985  , -2230.9     , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.62038    ,  5          ])
187986  , -2230.9     , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  5          ])
187988  , -2525.17    , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  3.38197    ])
187989  , -2230.9     , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  5          ])
187990  , -2300.19    , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  4.38197    ])
187992  , -2261.22    , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  4.69098    ])
187994  , -2241.61    , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  4.88197    ])
187996  , -2234.87    , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  4.95492    ])
187998  , -2232.4     , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  4.98278    ])
188000  , -2231.47    , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  4.99342    ])
188002  , -2231.12    , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  4.99749    ])
188004  , -2230.98    , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  4.99904    ])
188006  , -2230.93    , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  4.99963    ])
188008  , -2230.91    , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  4.99986    ])
188010  , -2230.9     , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  4.99995    ])
188012  , -2230.9     , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  4.99998    ])
188014  , -2230.9     , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  4.99999    ])
188016  , -2230.9     , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  5          ])
188018  , -2230.9     , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  5          ])
188020  , -2230.9     , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  5          ])
188022  , -2230.9     , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  5          ])
188024  , -2230.9     , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  5          ])
188026  , -2230.9     , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  5          ])
188028  , -2230.9     , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  5          ])
188030  , -2230.9     , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  5          ])
188032  , -2230.9     , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  5          ])
188034  , -2230.9     , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  5          ])
188036  , -2230.9     , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  5          ])
188037  , -2230.9     , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  5          ])
188039  , -2230.9     , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  5          ])
188040  , -2230.9     , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  5          ])
188041  , -2230.9     , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  5          ])
188043  , -2230.9     , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  5          ])
188044  , -2604.28    , array([ 3.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  5          ])
188045  , -13611      , array([ 0.432961   ,  0.229261   ,  1.37874    ,  3.61892    ,  5          ])
188046  , -2230.9     , array([ 2.051      ,  0.229261   ,  1.37874    ,  3.61892    ,  5          ])
188047  , -2680.9     , array([ 1.43296    ,  0.229261   ,  1.37874    ,  3.61892    ,  5          ])
188048  , -2288.32    , array([ 2.43296    ,  0.229261   ,  1.37874    ,  3.61892    ,  5          ])
188049  , -2230.91    , array([ 2.15641    ,  0.229261   ,  1.37874    ,  3.61892    ,  5          ])
188050  , -2229.12    , array([ 2.10364    ,  0.229261   ,  1.37874    ,  3.61892    ,  5          ])
188051  , -2229.12    , array([ 2.10417    ,  0.229261   ,  1.37874    ,  3.61892    ,  5          ])
188052  , -2229.12    , array([ 2.10292    ,  0.229261   ,  1.37874    ,  3.61892    ,  5          ])
188053  , -2229.37    , array([ 2.08308    ,  0.229261   ,  1.37874    ,  3.61892    ,  5          ])
188054  , -2229.12    , array([ 2.1024     ,  0.229261   ,  1.37874    ,  3.61892    ,  5          ])
188055  , -2229.12    , array([ 2.10292    ,  0.229261   ,  1.37874    ,  3.61892    ,  5          ])
188056  , -27806.3    , array([ 2.10292    ,  1.22926    ,  1.37874    ,  3.61892    ,  5          ])
188058  , -2229.12    , array([ 2.10292    ,  0.229261   ,  1.37874    ,  3.61892    ,  5          ])
188060  , -12406.3    , array([ 2.10292    ,  0.611227   ,  1.37874    ,  3.61892    ,  5          ])
188061  , -6420.02    , array([ 2.10292    ,  0.420162   ,  1.37874    ,  3.61892    ,  5          ])
188063  , -4523.92    , array([ 2.10292    ,  0.139091   ,  1.37874    ,  3.61892    ,  5          ])
188064  , -2475.53    , array([ 2.10292    ,  0.259627   ,  1.37874    ,  3.61892    ,  5          ])
188065  , -2230.96    , array([ 2.10292    ,  0.229873   ,  1.37874    ,  3.61892    ,  5          ])
188066  , -2219.17    , array([ 2.10292    ,  0.22077    ,  1.37874    ,  3.61892    ,  5          ])
188067  , -2486.18    , array([ 2.10292    ,  0.189571   ,  1.37874    ,  3.61892    ,  5          ])
188068  , -2218.73    , array([ 2.10292    ,  0.222126   ,  1.37874    ,  3.61892    ,  5          ])
188069  , -2218.73    , array([ 2.10292    ,  0.222224   ,  1.37874    ,  3.61892    ,  5          ])
188070  , -2218.73    , array([ 2.10292    ,  0.222295   ,  1.37874    ,  3.61892    ,  5          ])
188071  , -2218.73    , array([ 2.10292    ,  0.222224   ,  1.37874    ,  3.61892    ,  5          ])
188072  , -3131.22    , array([ 2.10292    ,  0.222224   ,  2.37874    ,  3.61892    ,  5          ])
188074  , -2218.73    , array([ 2.10292    ,  0.222224   ,  1.37874    ,  3.61892    ,  5          ])
188075  , -2663.77    , array([ 2.10292    ,  0.222224   ,  0.76071    ,  3.61892    ,  5          ])
188076  , -2379.65    , array([ 2.10292    ,  0.222224   ,  1.76071    ,  3.61892    ,  5          ])
188077  , -2219.05    , array([ 2.10292    ,  0.222224   ,  1.38517    ,  3.61892    ,  5          ])
188078  , -2218.31    , array([ 2.10292    ,  0.222224   ,  1.357      ,  3.61892    ,  5          ])
188079  , -2218.31    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.61892    ,  5          ])
188080  , -2218.31    , array([ 2.10292    ,  0.222224   ,  1.3591     ,  3.61892    ,  5          ])
188081  , -2218.31    , array([ 2.10292    ,  0.222224   ,  1.3587     ,  3.61892    ,  5          ])
188082  , -2218.31    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.61892    ,  5          ])
188083  , -2557.96    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  4.61892    ,  5          ])
188084  , -5356.26    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  2.00088    ,  5          ])
188085  , -2218.31    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.61892    ,  5          ])
188086  , -2614.04    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.00088    ,  5          ])
188087  , -2240.64    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  4.00088    ,  5          ])
188088  , -2207.57    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.76806    ,  5          ])
188089  , -2207.46    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75773    ,  5          ])
188090  , -2207.45    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75383    ,  5          ])
188091  , -2207.45    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75248    ,  5          ])
188092  , -2207.45    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75518    ,  5          ])
188093  , -2207.45    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75383    ,  5          ])
188095  , -2518.51    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75383    ,  3.38197    ])
188096  , -2207.45    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75383    ,  5          ])
188097  , -2280.69    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75383    ,  4.38197    ])
188099  , -2239.48    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75383    ,  4.69098    ])
188101  , -2218.75    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75383    ,  4.88197    ])
188103  , -2211.64    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75383    ,  4.95492    ])
188105  , -2209.03    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75383    ,  4.98278    ])
188107  , -2208.05    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75383    ,  4.99342    ])
188109  , -2207.68    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75383    ,  4.99749    ])
188111  , -2207.53    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75383    ,  4.99904    ])
188113  , -2207.48    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75383    ,  4.99963    ])
188115  , -2207.46    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75383    ,  4.99986    ])
188117  , -2207.45    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75383    ,  4.99995    ])
188119  , -2207.45    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75383    ,  4.99998    ])
188121  , -2207.45    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75383    ,  4.99999    ])
188123  , -2207.45    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75383    ,  5          ])
188125  , -2207.45    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75383    ,  5          ])
188127  , -2207.45    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75383    ,  5          ])
188129  , -2207.45    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75383    ,  5          ])
188131  , -2207.45    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75383    ,  5          ])
188133  , -2207.45    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75383    ,  5          ])
188135  , -2207.45    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75383    ,  5          ])
188137  , -2207.45    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75383    ,  5          ])
188139  , -2207.45    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75383    ,  5          ])
188141  , -2207.45    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75383    ,  5          ])
188143  , -2207.45    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75383    ,  5          ])
188145  , -2207.45    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75383    ,  5          ])
188147  , -2207.45    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75383    ,  5          ])
188149  , -2207.45    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75383    ,  5          ])
188150  , -2188.4     , array([ 2.15484    ,  0.215187   ,  1.33905    ,  3.88875    ,  5          ])
188151  , -2207.45    , array([ 2.10292    ,  0.222224   ,  1.3589     ,  3.75383    ,  5          ])
188152  , -2188.4     , array([ 2.15484    ,  0.215187   ,  1.33905    ,  3.88875    ,  5          ])
188153  , -2167.05    , array([ 2.23884    ,  0.203801   ,  1.30694    ,  4.10704    ,  5          ])
188154  , -2159.66    , array([ 2.35005    ,  0.188729   ,  1.26443    ,  4.39601    ,  5          ])
188155  , -2223.51    , array([ 2.52998    ,  0.164341   ,  1.19565    ,  4.86358    ,  5          ])
188156  , -2159.66    , array([ 2.35005    ,  0.188729   ,  1.26443    ,  4.39601    ,  5          ])
188157  , -2170.49    , array([ 2.41878    ,  0.179414   ,  1.23816    ,  4.57461    ,  5          ])
188158  , -2159.29    , array([ 2.30757    ,  0.194486   ,  1.28066    ,  4.28564    ,  5          ])
188159  , -2158.92    , array([ 2.3255     ,  0.192056   ,  1.27381    ,  4.33223    ,  5          ])
188160  , -2158.92    , array([ 2.32327    ,  0.192358   ,  1.27466    ,  4.32644    ,  5          ])
188161  , -2158.93    , array([ 2.32773    ,  0.191754   ,  1.27296    ,  4.33801    ,  5          ])
188162  , -2158.92    , array([ 2.3255     ,  0.192056   ,  1.27381    ,  4.33223    ,  5          ])
188163  , -2604.8     , array([ 3.3255     ,  0.192056   ,  1.27381    ,  4.33223    ,  5          ])
188164  , -6180.27    , array([ 0.707467   ,  0.192056   ,  1.27381    ,  4.33223    ,  5          ])
188165  , -2158.92    , array([ 2.3255     ,  0.192056   ,  1.27381    ,  4.33223    ,  5          ])
188166  , -2271.77    , array([ 1.70747    ,  0.192056   ,  1.27381    ,  4.33223    ,  5          ])
188167  , -2274.53    , array([ 2.70747    ,  0.192056   ,  1.27381    ,  4.33223    ,  5          ])
188168  , -2144.53    , array([ 2.20462    ,  0.192056   ,  1.27381    ,  4.33223    ,  5          ])
188169  , -2142.82    , array([ 2.16696    ,  0.192056   ,  1.27381    ,  4.33223    ,  5          ])
188170  , -2142.5     , array([ 2.1372     ,  0.192056   ,  1.27381    ,  4.33223    ,  5          ])
188171  , -2142.49    , array([ 2.14149    ,  0.192056   ,  1.27381    ,  4.33223    ,  5          ])
188172  , -2142.49    , array([ 2.14333    ,  0.192056   ,  1.27381    ,  4.33223    ,  5          ])
188173  , -2142.49    , array([ 2.13965    ,  0.192056   ,  1.27381    ,  4.33223    ,  5          ])
188174  , -2142.49    , array([ 2.14149    ,  0.192056   ,  1.27381    ,  4.33223    ,  5          ])
188175  , -30259.8    , array([ 2.14149    ,  1.19206    ,  1.27381    ,  4.33223    ,  5          ])
188177  , -2142.49    , array([ 2.14149    ,  0.192056   ,  1.27381    ,  4.33223    ,  5          ])
188179  , -13843.3    , array([ 2.14149    ,  0.574022   ,  1.27381    ,  4.33223    ,  5          ])
188180  , -7026.94    , array([ 2.14149    ,  0.382944   ,  1.27381    ,  4.33223    ,  5          ])
188182  , -6196.21    , array([ 2.14149    ,  0.101886   ,  1.27381    ,  4.33223    ,  5          ])
188183  , -2611.31    , array([ 2.14149    ,  0.236527   ,  1.27381    ,  4.33223    ,  5          ])
188184  , -2170.67    , array([ 2.14149    ,  0.201504   ,  1.27381    ,  4.33223    ,  5          ])
188185  , -2142.86    , array([ 2.14149    ,  0.189871   ,  1.27381    ,  4.33223    ,  5          ])
188186  , -2142.31    , array([ 2.14149    ,  0.191278   ,  1.27381    ,  4.33223    ,  5          ])
188187  , -2142.31    , array([ 2.14149    ,  0.191262   ,  1.27381    ,  4.33223    ,  5          ])
188188  , -2142.31    , array([ 2.14149    ,  0.191254   ,  1.27381    ,  4.33223    ,  5          ])
188189  , -2142.31    , array([ 2.14149    ,  0.19127    ,  1.27381    ,  4.33223    ,  5          ])
188190  , -2142.31    , array([ 2.14149    ,  0.191262   ,  1.27381    ,  4.33223    ,  5          ])
188191  , -2752.5     , array([ 2.14149    ,  0.191262   ,  2.27381    ,  4.33223    ,  5          ])
188193  , -2142.31    , array([ 2.14149    ,  0.191262   ,  1.27381    ,  4.33223    ,  5          ])
188194  , -2657.05    , array([ 2.14149    ,  0.191262   ,  0.655777   ,  4.33223    ,  5          ])
188195  , -2198.89    , array([ 2.14149    ,  0.191262   ,  1.65578    ,  4.33223    ,  5          ])
188196  , -2133.1     , array([ 2.14149    ,  0.191262   ,  1.38929    ,  4.33223    ,  5          ])
188197  , -2132.95    , array([ 2.14149    ,  0.191262   ,  1.3782     ,  4.33223    ,  5          ])
188198  , -2132.95    , array([ 2.14149    ,  0.191262   ,  1.37649    ,  4.33223    ,  5          ])
188199  , -2132.95    , array([ 2.14149    ,  0.191262   ,  1.37546    ,  4.33223    ,  5          ])
188200  , -2132.95    , array([ 2.14149    ,  0.191262   ,  1.37649    ,  4.33223    ,  5          ])
