16194   , -79089.3    , array([ 1.48449    ,  0.0244424  ,  5.05334e-20,  2.72817e-52,  2.71015e-09])
16495   , -79008.6    , array([ 1.43234    ,  0.00100069 ,  5.05334e-20,  2.72817e-52,  6.89058e-08])
16496   , -79008.6    , array([ 1.43234    ,  0.00100069 ,  5.05334e-20,  2.72817e-52,  6.89058e-08])
16497   , -79008.6    , array([ 1.43378    ,  0.00100069 ,  5.05334e-20,  2.72817e-52,  6.89058e-08])
16498   , -79008.6    , array([ 1.43234    ,  0.00100169 ,  5.05334e-20,  2.72817e-52,  6.89058e-08])
16499   , -79008.6    , array([ 1.43234    ,  0.00100069 ,  5.0584e-20 ,  2.72817e-52,  6.89058e-08])
16500   , -79008.6    , array([ 1.43234    ,  0.00100069 ,  5.05334e-20,  2.7309e-52 ,  6.89058e-08])
16501   , -79008.5    , array([ 1.43234    ,  0.00100069 ,  5.05334e-20,  2.72817e-52,  6.89747e-08])
16502   , -79008.6    , array([ 1.43234    ,  0.00100069 ,  5.05334e-20,  2.72817e-52,  6.89058e-08])
16503   , -79008.6    , array([ 1.43234    ,  0.00100069 ,  5.05334e-20,  2.72817e-52,  6.89058e-08])
16504   , -79008.6    , array([ 1.43378    ,  0.00100069 ,  5.05334e-20,  2.72817e-52,  6.89058e-08])
16505   , -79008.6    , array([ 1.43234    ,  0.00100169 ,  5.05334e-20,  2.72817e-52,  6.89058e-08])
16506   , -79008.6    , array([ 1.43234    ,  0.00100069 ,  5.0584e-20 ,  2.72817e-52,  6.89058e-08])
16507   , -79008.6    , array([ 1.43234    ,  0.00100069 ,  5.05334e-20,  2.7309e-52 ,  6.89058e-08])
16508   , -79008.5    , array([ 1.43234    ,  0.00100069 ,  5.05334e-20,  2.72817e-52,  6.89747e-08])
16509   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16510   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16511   , -79008.4    , array([ 1.43377    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16512   , -79008.5    , array([ 1.43233    ,  0.00100102 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16513   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.0584e-20 ,  2.72817e-52,  6.89526e-08])
16514   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.7309e-52 ,  6.89526e-08])
16515   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.90216e-08])
16516   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16517   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16518   , -79008.4    , array([ 1.43377    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16519   , -79008.5    , array([ 1.43233    ,  0.00100102 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16520   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.0584e-20 ,  2.72817e-52,  6.89526e-08])
16521   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.7309e-52 ,  6.89526e-08])
16522   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.90216e-08])
16526   , -79008.5    , array([ 1.43233    ,  0.00100058 ,  5.05334e-20,  2.72817e-52,  6.89836e-08])
16530   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16531   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16532   , -79008.4    , array([ 1.43377    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16533   , -79008.5    , array([ 1.43233    ,  0.00100102 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16534   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.0584e-20 ,  2.72817e-52,  6.89526e-08])
16535   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.7309e-52 ,  6.89526e-08])
16536   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.90216e-08])
16537   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16538   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16539   , -79008.4    , array([ 1.43377    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16540   , -79008.5    , array([ 1.43233    ,  0.00100102 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16541   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.0584e-20 ,  2.72817e-52,  6.89526e-08])
16542   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.7309e-52 ,  6.89526e-08])
16543   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.90216e-08])
16547   , -79008.5    , array([ 1.43233    ,  0.0010008  ,  5.05334e-20,  2.72817e-52,  6.89681e-08])
16551   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16552   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16553   , -79008.4    , array([ 1.43377    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16554   , -79008.5    , array([ 1.43233    ,  0.00100102 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16555   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.0584e-20 ,  2.72817e-52,  6.89526e-08])
16556   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.7309e-52 ,  6.89526e-08])
16557   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.90216e-08])
16558   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16559   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16560   , -79008.4    , array([ 1.43377    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16561   , -79008.5    , array([ 1.43233    ,  0.00100102 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16562   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.0584e-20 ,  2.72817e-52,  6.89526e-08])
16563   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.7309e-52 ,  6.89526e-08])
16564   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.90216e-08])
16568   , -79008.5    , array([ 1.43233    ,  0.00100091 ,  5.05334e-20,  2.72817e-52,  6.89603e-08])
16572   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16573   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16574   , -79008.4    , array([ 1.43377    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16575   , -79008.5    , array([ 1.43233    ,  0.00100102 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16576   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.0584e-20 ,  2.72817e-52,  6.89526e-08])
16577   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.7309e-52 ,  6.89526e-08])
16578   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.90216e-08])
16579   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16580   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16581   , -79008.4    , array([ 1.43377    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16582   , -79008.5    , array([ 1.43233    ,  0.00100102 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16583   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.0584e-20 ,  2.72817e-52,  6.89526e-08])
16584   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.7309e-52 ,  6.89526e-08])
16585   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.90216e-08])
16589   , -79008.5    , array([ 1.43233    ,  0.00100096 ,  5.05334e-20,  2.72817e-52,  6.89565e-08])
16593   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16594   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16595   , -79008.4    , array([ 1.43377    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16596   , -79008.5    , array([ 1.43233    ,  0.00100102 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16597   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.0584e-20 ,  2.72817e-52,  6.89526e-08])
16598   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.7309e-52 ,  6.89526e-08])
16599   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.90216e-08])
16600   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16601   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16602   , -79008.4    , array([ 1.43377    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16603   , -79008.5    , array([ 1.43233    ,  0.00100102 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16604   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.0584e-20 ,  2.72817e-52,  6.89526e-08])
16605   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.7309e-52 ,  6.89526e-08])
16606   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.90216e-08])
16610   , -79008.5    , array([ 1.43233    ,  0.00100099 ,  5.05334e-20,  2.72817e-52,  6.89545e-08])
16614   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16615   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16616   , -79008.4    , array([ 1.43377    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16617   , -79008.5    , array([ 1.43233    ,  0.00100102 ,  5.05334e-20,  2.72817e-52,  6.89526e-08])
16618   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.0584e-20 ,  2.72817e-52,  6.89526e-08])
16619   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.7309e-52 ,  6.89526e-08])
16620   , -79008.4    , array([ 1.43233    ,  0.00100002 ,  5.05334e-20,  2.72817e-52,  6.90216e-08])
16621   , -79089.3    , array([ 1.48233    ,  0.0214582  ,  5.05334e-20,  2.72817e-52,  3.09211e-09])
16622   , -79089.3    , array([ 1.48233    ,  0.0214582  ,  5.05334e-20,  2.72817e-52,  3.09211e-09])
16623   , -79089.3    , array([ 1.48381    ,  0.0214582  ,  5.05334e-20,  2.72817e-52,  3.09211e-09])
16624   , -79089.3    , array([ 1.48233    ,  0.0214796  ,  5.05334e-20,  2.72817e-52,  3.09211e-09])
16625   , -79089.3    , array([ 1.48233    ,  0.0214582  ,  5.0584e-20 ,  2.72817e-52,  3.09211e-09])
16626   , -79089.3    , array([ 1.48233    ,  0.0214582  ,  5.05334e-20,  2.7309e-52 ,  3.09211e-09])
16627   , -79089.3    , array([ 1.48233    ,  0.0214582  ,  5.05334e-20,  2.72817e-52,  3.0952e-09 ])
16628   , -79089.2    , array([ 1.48017    ,  0.0188383  ,  5.05334e-20,  2.72817e-52,  3.52789e-09])
16629   , -79089.2    , array([ 1.48017    ,  0.0188383  ,  5.05334e-20,  2.72817e-52,  3.52789e-09])
16630   , -79089.2    , array([ 1.48165    ,  0.0188383  ,  5.05334e-20,  2.72817e-52,  3.52789e-09])
16631   , -79089.2    , array([ 1.48017    ,  0.0188571  ,  5.05334e-20,  2.72817e-52,  3.52789e-09])
16632   , -79089.2    , array([ 1.48017    ,  0.0188383  ,  5.0584e-20 ,  2.72817e-52,  3.52789e-09])
16633   , -79089.2    , array([ 1.48017    ,  0.0188383  ,  5.05334e-20,  2.7309e-52 ,  3.52789e-09])
16634   , -79089.2    , array([ 1.48017    ,  0.0188383  ,  5.05334e-20,  2.72817e-52,  3.53142e-09])
16635   , -79089.1    , array([ 1.47586    ,  0.0145191  ,  5.05334e-20,  2.72817e-52,  4.59237e-09])
16636   , -79089.1    , array([ 1.47586    ,  0.0145191  ,  5.05334e-20,  2.72817e-52,  4.59237e-09])
16637   , -79089.1    , array([ 1.47734    ,  0.0145191  ,  5.05334e-20,  2.72817e-52,  4.59237e-09])
16638   , -79089.1    , array([ 1.47586    ,  0.0145336  ,  5.05334e-20,  2.72817e-52,  4.59237e-09])
16639   , -79089.1    , array([ 1.47586    ,  0.0145191  ,  5.0584e-20 ,  2.72817e-52,  4.59237e-09])
16640   , -79089.1    , array([ 1.47586    ,  0.0145191  ,  5.05334e-20,  2.7309e-52 ,  4.59237e-09])
16641   , -79089.1    , array([ 1.47586    ,  0.0145191  ,  5.05334e-20,  2.72817e-52,  4.59697e-09])
16642   , -79088.4    , array([ 1.46729    ,  0.00862452 ,  5.05334e-20,  2.72817e-52,  7.78181e-09])
16643   , -79088.4    , array([ 1.46729    ,  0.00862452 ,  5.05334e-20,  2.72817e-52,  7.78181e-09])
16644   , -79088.4    , array([ 1.46875    ,  0.00862452 ,  5.05334e-20,  2.72817e-52,  7.78181e-09])
16645   , -79088.4    , array([ 1.46729    ,  0.00863315 ,  5.05334e-20,  2.72817e-52,  7.78181e-09])
16646   , -79088.4    , array([ 1.46729    ,  0.00862452 ,  5.0584e-20 ,  2.72817e-52,  7.78181e-09])
16647   , -79088.4    , array([ 1.46729    ,  0.00862452 ,  5.05334e-20,  2.7309e-52 ,  7.78181e-09])
16648   , -79088.4    , array([ 1.46729    ,  0.00862452 ,  5.05334e-20,  2.72817e-52,  7.7896e-09 ])
16649   , -79080.8    , array([ 1.45028    ,  0.00304317 ,  5.05334e-20,  2.72817e-52,  2.23444e-08])
16650   , -79080.8    , array([ 1.45028    ,  0.00304317 ,  5.05334e-20,  2.72817e-52,  2.23444e-08])
16651   , -79080.8    , array([ 1.45173    ,  0.00304317 ,  5.05334e-20,  2.72817e-52,  2.23444e-08])
16652   , -79080.8    , array([ 1.45028    ,  0.00304621 ,  5.05334e-20,  2.72817e-52,  2.23444e-08])
16653   , -79080.8    , array([ 1.45028    ,  0.00304317 ,  5.0584e-20 ,  2.72817e-52,  2.23444e-08])
16654   , -79080.8    , array([ 1.45028    ,  0.00304317 ,  5.05334e-20,  2.7309e-52 ,  2.23444e-08])
16655   , -79080.8    , array([ 1.45028    ,  0.00304317 ,  5.05334e-20,  2.72817e-52,  2.23667e-08])
16657   , -79019.2    , array([ 1.43347    ,  0.00107378 ,  5.05334e-20,  2.72817e-52,  6.41586e-08])
16658   , -79019.2    , array([ 1.43347    ,  0.00107378 ,  5.05334e-20,  2.72817e-52,  6.41586e-08])
16659   , -79019.2    , array([ 1.43491    ,  0.00107378 ,  5.05334e-20,  2.72817e-52,  6.41586e-08])
16660   , -79019.3    , array([ 1.43347    ,  0.00107486 ,  5.05334e-20,  2.72817e-52,  6.41586e-08])
16661   , -79019.2    , array([ 1.43347    ,  0.00107378 ,  5.0584e-20 ,  2.72817e-52,  6.41586e-08])
16662   , -79019.2    , array([ 1.43347    ,  0.00107378 ,  5.05334e-20,  2.7309e-52 ,  6.41586e-08])
16663   , -79019.2    , array([ 1.43347    ,  0.00107378 ,  5.05334e-20,  2.72817e-52,  6.42228e-08])
16667   , -79009.4    , array([ 1.43243    ,  0.0010061  ,  5.05334e-20,  2.72817e-52,  6.85307e-08])
16668   , -79009.4    , array([ 1.43243    ,  0.0010061  ,  5.05334e-20,  2.72817e-52,  6.85307e-08])
16669   , -79009.4    , array([ 1.43386    ,  0.0010061  ,  5.05334e-20,  2.72817e-52,  6.85307e-08])
16670   , -79009.5    , array([ 1.43243    ,  0.00100711 ,  5.05334e-20,  2.72817e-52,  6.85307e-08])
16671   , -79009.4    , array([ 1.43243    ,  0.0010061  ,  5.0584e-20 ,  2.72817e-52,  6.85307e-08])
16672   , -79009.4    , array([ 1.43243    ,  0.0010061  ,  5.05334e-20,  2.7309e-52 ,  6.85307e-08])
16673   , -79009.3    , array([ 1.43243    ,  0.0010061  ,  5.05334e-20,  2.72817e-52,  6.85993e-08])
16677   , -79008.8    , array([ 1.43236    ,  0.00100201 ,  5.05334e-20,  2.72817e-52,  6.88137e-08])
16678   , -79008.8    , array([ 1.43236    ,  0.00100201 ,  5.05334e-20,  2.72817e-52,  6.88137e-08])
16679   , -79008.8    , array([ 1.4338     ,  0.00100201 ,  5.05334e-20,  2.72817e-52,  6.88137e-08])
16680   , -79008.8    , array([ 1.43236    ,  0.00100302 ,  5.05334e-20,  2.72817e-52,  6.88137e-08])
16681   , -79008.8    , array([ 1.43236    ,  0.00100201 ,  5.0584e-20 ,  2.72817e-52,  6.88137e-08])
16682   , -79008.8    , array([ 1.43236    ,  0.00100201 ,  5.05334e-20,  2.7309e-52 ,  6.88137e-08])
16683   , -79008.7    , array([ 1.43236    ,  0.00100201 ,  5.05334e-20,  2.72817e-52,  6.88825e-08])
16685   , -79008.6    , array([ 1.43235    ,  0.00100099 ,  5.05334e-20,  2.72817e-52,  6.88846e-08])
16686   , -79008.6    , array([ 1.43235    ,  0.00100099 ,  5.05334e-20,  2.72817e-52,  6.88846e-08])
16687   , -79008.6    , array([ 1.43378    ,  0.00100099 ,  5.05334e-20,  2.72817e-52,  6.88846e-08])
16688   , -79008.7    , array([ 1.43235    ,  0.001002   ,  5.05334e-20,  2.72817e-52,  6.88846e-08])
16689   , -79008.6    , array([ 1.43235    ,  0.00100099 ,  5.0584e-20 ,  2.72817e-52,  6.88846e-08])
16690   , -79008.6    , array([ 1.43235    ,  0.00100099 ,  5.05334e-20,  2.7309e-52 ,  6.88846e-08])
16691   , -79008.5    , array([ 1.43235    ,  0.00100099 ,  5.05334e-20,  2.72817e-52,  6.89535e-08])
