6728    , -41095.8    , array([ 0.634734   ,  12.9565    ,  0.557053   ,  3.03156e-47,  2.38952e-08,  1.11623e-28,  0.0794053  ,  0.0338576  ])
6729    , -41095.8    , array([ 0.634734   ,  12.9565    ,  0.557053   ,  3.03156e-47,  2.38713e-08,  1.11734e-28,  0.0794053  ,  0.0338576  ])
6730    , -41099.2    , array([ 0.634734   ,  12.9565    ,  0.557053   ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.0794848  ,  0.0338576  ])
6731    , -41096.7    , array([ 0.634734   ,  12.9565    ,  0.557053   ,  3.03156e-47,  2.38713e-08,  1.11623e-28,  0.0794053  ,  0.0338915  ])
6732    , -40975.3    , array([ 0.626355   ,  12.1437    ,  0.559899   ,  3.03156e-47,  2.38714e-08,  1.11623e-28,  0.0793331  ,  0.0341705  ])
6733    , -40975.3    , array([ 0.626355   ,  12.1437    ,  0.559899   ,  3.03156e-47,  2.38714e-08,  1.11623e-28,  0.0793331  ,  0.0341705  ])
6734    , -40967.1    , array([ 0.626982   ,  12.1437    ,  0.559899   ,  3.03156e-47,  2.38714e-08,  1.11623e-28,  0.0793331  ,  0.0341705  ])
6735    , -40979      , array([ 0.626355   ,  12.1558    ,  0.559899   ,  3.03156e-47,  2.38714e-08,  1.11623e-28,  0.0793331  ,  0.0341705  ])
6736    , -40975.9    , array([ 0.626355   ,  12.1437    ,  0.56046    ,  3.03156e-47,  2.38714e-08,  1.11623e-28,  0.0793331  ,  0.0341705  ])
6737    , -40975.3    , array([ 0.626355   ,  12.1437    ,  0.559899   ,  3.03459e-47,  2.38714e-08,  1.11623e-28,  0.0793331  ,  0.0341705  ])
6738    , -40975.3    , array([ 0.626355   ,  12.1437    ,  0.559899   ,  3.03156e-47,  2.38952e-08,  1.11623e-28,  0.0793331  ,  0.0341705  ])
6739    , -40975.3    , array([ 0.626355   ,  12.1437    ,  0.559899   ,  3.03156e-47,  2.38714e-08,  1.11734e-28,  0.0793331  ,  0.0341705  ])
6740    , -40978.9    , array([ 0.626355   ,  12.1437    ,  0.559899   ,  3.03156e-47,  2.38714e-08,  1.11623e-28,  0.0794125  ,  0.0341705  ])
6741    , -40976.3    , array([ 0.626355   ,  12.1437    ,  0.559899   ,  3.03156e-47,  2.38714e-08,  1.11623e-28,  0.0793331  ,  0.0342047  ])
6742    , -40464.6    , array([ 0.593931   ,  9.3714     ,  0.57143    ,  3.03156e-47,  2.38717e-08,  1.11623e-28,  0.0790448  ,  0.0354512  ])
6743    , -40464.6    , array([ 0.593931   ,  9.3714     ,  0.57143    ,  3.03156e-47,  2.38717e-08,  1.11623e-28,  0.0790448  ,  0.0354512  ])
6744    , -40454      , array([ 0.594526   ,  9.3714     ,  0.57143    ,  3.03156e-47,  2.38717e-08,  1.11623e-28,  0.0790448  ,  0.0354512  ])
6745    , -40469      , array([ 0.593931   ,  9.38078    ,  0.57143    ,  3.03156e-47,  2.38717e-08,  1.11623e-28,  0.0790448  ,  0.0354512  ])
6746    , -40464.9    , array([ 0.593931   ,  9.3714     ,  0.572001   ,  3.03156e-47,  2.38717e-08,  1.11623e-28,  0.0790448  ,  0.0354512  ])
6747    , -40464.6    , array([ 0.593931   ,  9.3714     ,  0.57143    ,  3.03459e-47,  2.38717e-08,  1.11623e-28,  0.0790448  ,  0.0354512  ])
6748    , -40464.6    , array([ 0.593931   ,  9.3714     ,  0.57143    ,  3.03156e-47,  2.38955e-08,  1.11623e-28,  0.0790448  ,  0.0354512  ])
6749    , -40464.6    , array([ 0.593931   ,  9.3714     ,  0.57143    ,  3.03156e-47,  2.38717e-08,  1.11734e-28,  0.0790448  ,  0.0354512  ])
6750    , -40469.1    , array([ 0.593931   ,  9.3714     ,  0.57143    ,  3.03156e-47,  2.38717e-08,  1.11623e-28,  0.0791239  ,  0.0354512  ])
6751    , -40466.3    , array([ 0.593931   ,  9.3714     ,  0.57143    ,  3.03156e-47,  2.38717e-08,  1.11623e-28,  0.0790448  ,  0.0354866  ])
6752    , -37664.9    , array([ 0.480174   ,  3.32368    ,  0.619974   ,  3.03156e-47,  2.38728e-08,  1.11623e-28,  0.0779023  ,  0.0410723  ])
6753    , -37664.9    , array([ 0.480174   ,  3.32368    ,  0.619974   ,  3.03156e-47,  2.38728e-08,  1.11623e-28,  0.0779023  ,  0.0410723  ])
6754    , -37643.8    , array([ 0.480655   ,  3.32368    ,  0.619974   ,  3.03156e-47,  2.38728e-08,  1.11623e-28,  0.0779023  ,  0.0410723  ])
6755    , -37673.1    , array([ 0.480174   ,  3.327      ,  0.619974   ,  3.03156e-47,  2.38728e-08,  1.11623e-28,  0.0779023  ,  0.0410723  ])
6756    , -37663.8    , array([ 0.480174   ,  3.32368    ,  0.620595   ,  3.03156e-47,  2.38728e-08,  1.11623e-28,  0.0779023  ,  0.0410723  ])
6757    , -37664.9    , array([ 0.480174   ,  3.32368    ,  0.619974   ,  3.03459e-47,  2.38728e-08,  1.11623e-28,  0.0779023  ,  0.0410723  ])
6758    , -37664.9    , array([ 0.480174   ,  3.32368    ,  0.619974   ,  3.03156e-47,  2.38967e-08,  1.11623e-28,  0.0779023  ,  0.0410723  ])
6759    , -37664.9    , array([ 0.480174   ,  3.32368    ,  0.619974   ,  3.03156e-47,  2.38728e-08,  1.11734e-28,  0.0779023  ,  0.0410723  ])
6760    , -37672.7    , array([ 0.480174   ,  3.32368    ,  0.619974   ,  3.03156e-47,  2.38728e-08,  1.11623e-28,  0.0779802  ,  0.0410723  ])
6761    , -37669.9    , array([ 0.480174   ,  3.32368    ,  0.619974   ,  3.03156e-47,  2.38728e-08,  1.11623e-28,  0.0779023  ,  0.0411134  ])
6762    , -194014     , array([ 0.205139   ,  0.0525867  ,  0.859048   ,  3.03156e-47,  2.38774e-08,  1.11623e-28,  0.0734947  ,  0.0739986  ])
6763    , -194014     , array([ 0.205139   ,  0.0525867  ,  0.859048   ,  3.03156e-47,  2.38774e-08,  1.11623e-28,  0.0734947  ,  0.0739986  ])
6764    , -193977     , array([ 0.205344   ,  0.0525867  ,  0.859048   ,  3.03156e-47,  2.38774e-08,  1.11623e-28,  0.0734947  ,  0.0739986  ])
6765    , -193871     , array([ 0.205139   ,  0.0526393  ,  0.859048   ,  3.03156e-47,  2.38774e-08,  1.11623e-28,  0.0734947  ,  0.0739986  ])
6766    , -194015     , array([ 0.205139   ,  0.0525867  ,  0.859908   ,  3.03156e-47,  2.38774e-08,  1.11623e-28,  0.0734947  ,  0.0739986  ])
6767    , -194014     , array([ 0.205139   ,  0.0525867  ,  0.859048   ,  3.03459e-47,  2.38774e-08,  1.11623e-28,  0.0734947  ,  0.0739986  ])
6768    , -194014     , array([ 0.205139   ,  0.0525867  ,  0.859048   ,  3.03156e-47,  2.39013e-08,  1.11623e-28,  0.0734947  ,  0.0739986  ])
6769    , -194014     , array([ 0.205139   ,  0.0525867  ,  0.859048   ,  3.03156e-47,  2.38774e-08,  1.11734e-28,  0.0734947  ,  0.0739986  ])
6770    , -194094     , array([ 0.205139   ,  0.0525867  ,  0.859048   ,  3.03156e-47,  2.38774e-08,  1.11623e-28,  0.0735682  ,  0.0739986  ])
6771    , -194110     , array([ 0.205139   ,  0.0525867  ,  0.859048   ,  3.03156e-47,  2.38774e-08,  1.11623e-28,  0.0734947  ,  0.0740726  ])
6772    , -34858.1    , array([ 0.401615   ,  1.39103    ,  0.66394    ,  3.03156e-47,  2.38738e-08,  1.11623e-28,  0.0769549  ,  0.0464792  ])
6773    , -34858.1    , array([ 0.401615   ,  1.39103    ,  0.66394    ,  3.03156e-47,  2.38738e-08,  1.11623e-28,  0.0769549  ,  0.0464792  ])
6774    , -34828.4    , array([ 0.402016   ,  1.39103    ,  0.66394    ,  3.03156e-47,  2.38738e-08,  1.11623e-28,  0.0769549  ,  0.0464792  ])
6775    , -34867.4    , array([ 0.401615   ,  1.39242    ,  0.66394    ,  3.03156e-47,  2.38738e-08,  1.11623e-28,  0.0769549  ,  0.0464792  ])
6776    , -34855.7    , array([ 0.401615   ,  1.39103    ,  0.664604   ,  3.03156e-47,  2.38738e-08,  1.11623e-28,  0.0769549  ,  0.0464792  ])
6777    , -34858.1    , array([ 0.401615   ,  1.39103    ,  0.66394    ,  3.03459e-47,  2.38738e-08,  1.11623e-28,  0.0769549  ,  0.0464792  ])
6778    , -34858.1    , array([ 0.401615   ,  1.39103    ,  0.66394    ,  3.03156e-47,  2.38976e-08,  1.11623e-28,  0.0769549  ,  0.0464792  ])
6779    , -34858.1    , array([ 0.401615   ,  1.39103    ,  0.66394    ,  3.03156e-47,  2.38738e-08,  1.11734e-28,  0.0769549  ,  0.0464792  ])
6780    , -34869.4    , array([ 0.401615   ,  1.39103    ,  0.66394    ,  3.03156e-47,  2.38738e-08,  1.11623e-28,  0.0770319  ,  0.0464792  ])
6781    , -34867.2    , array([ 0.401615   ,  1.39103    ,  0.66394    ,  3.03156e-47,  2.38738e-08,  1.11623e-28,  0.0769549  ,  0.0465257  ])
6782    , -34530.6    , array([ 0.370408   ,  0.937707   ,  0.684858   ,  3.03156e-47,  2.38742e-08,  1.11623e-28,  0.0765298  ,  0.0491559  ])
6783    , -34530.6    , array([ 0.370408   ,  0.937707   ,  0.684858   ,  3.03156e-47,  2.38742e-08,  1.11623e-28,  0.0765298  ,  0.0491559  ])
6784    , -34497.6    , array([ 0.370779   ,  0.937707   ,  0.684858   ,  3.03156e-47,  2.38742e-08,  1.11623e-28,  0.0765298  ,  0.0491559  ])
6785    , -34537.7    , array([ 0.370408   ,  0.938645   ,  0.684858   ,  3.03156e-47,  2.38742e-08,  1.11623e-28,  0.0765298  ,  0.0491559  ])
6786    , -34527.5    , array([ 0.370408   ,  0.937707   ,  0.685543   ,  3.03156e-47,  2.38742e-08,  1.11623e-28,  0.0765298  ,  0.0491559  ])
6787    , -34530.6    , array([ 0.370408   ,  0.937707   ,  0.684858   ,  3.03459e-47,  2.38742e-08,  1.11623e-28,  0.0765298  ,  0.0491559  ])
6788    , -34530.6    , array([ 0.370408   ,  0.937707   ,  0.684858   ,  3.03156e-47,  2.38981e-08,  1.11623e-28,  0.0765298  ,  0.0491559  ])
6789    , -34530.6    , array([ 0.370408   ,  0.937707   ,  0.684858   ,  3.03156e-47,  2.38742e-08,  1.11734e-28,  0.0765298  ,  0.0491559  ])
6790    , -34544.2    , array([ 0.370408   ,  0.937707   ,  0.684858   ,  3.03156e-47,  2.38742e-08,  1.11623e-28,  0.0766064  ,  0.0491559  ])
6791    , -34542.8    , array([ 0.370408   ,  0.937707   ,  0.684858   ,  3.03156e-47,  2.38742e-08,  1.11623e-28,  0.0765298  ,  0.0492051  ])
6792    , -956271     , array([ 0.187328   ,  0.00902292 ,  0.137267   ,  3.03156e-47,  2.38841e-08,  1.11623e-28,  0.158601   ,  0.0116655  ])
6793    , -956271     , array([ 0.187328   ,  0.00902292 ,  0.137267   ,  3.03156e-47,  2.38841e-08,  1.11623e-28,  0.158601   ,  0.0116655  ])
6794    , -956238     , array([ 0.187515   ,  0.00902292 ,  0.137267   ,  3.03156e-47,  2.38841e-08,  1.11623e-28,  0.158601   ,  0.0116655  ])
6795    , -955425     , array([ 0.187328   ,  0.00903195 ,  0.137267   ,  3.03156e-47,  2.38841e-08,  1.11623e-28,  0.158601   ,  0.0116655  ])
6796    , -956266     , array([ 0.187328   ,  0.00902292 ,  0.137404   ,  3.03156e-47,  2.38841e-08,  1.11623e-28,  0.158601   ,  0.0116655  ])
6797    , -956271     , array([ 0.187328   ,  0.00902292 ,  0.137267   ,  3.03459e-47,  2.38841e-08,  1.11623e-28,  0.158601   ,  0.0116655  ])
6798    , -956269     , array([ 0.187328   ,  0.00902292 ,  0.137267   ,  3.03156e-47,  2.3908e-08 ,  1.11623e-28,  0.158601   ,  0.0116655  ])
6799    , -956271     , array([ 0.187328   ,  0.00902292 ,  0.137267   ,  3.03156e-47,  2.38841e-08,  1.11734e-28,  0.158601   ,  0.0116655  ])
6800    , -957064     , array([ 0.187328   ,  0.00902292 ,  0.137267   ,  3.03156e-47,  2.38841e-08,  1.11623e-28,  0.15876    ,  0.0116655  ])
6801    , -956335     , array([ 0.187328   ,  0.00902292 ,  0.137267   ,  3.03156e-47,  2.38841e-08,  1.11623e-28,  0.158601   ,  0.0116772  ])
6802    , -40152.7    , array([ 0.319168   ,  0.340123   ,  0.482122   ,  3.03156e-47,  2.38764e-08,  1.11623e-28,  0.0897317  ,  0.0359049  ])
6803    , -40152.7    , array([ 0.319168   ,  0.340123   ,  0.482122   ,  3.03156e-47,  2.38764e-08,  1.11623e-28,  0.0897317  ,  0.0359049  ])
6804    , -40119.4    , array([ 0.319488   ,  0.340123   ,  0.482122   ,  3.03156e-47,  2.38764e-08,  1.11623e-28,  0.0897317  ,  0.0359049  ])
6805    , -40141.3    , array([ 0.319168   ,  0.340463   ,  0.482122   ,  3.03156e-47,  2.38764e-08,  1.11623e-28,  0.0897317  ,  0.0359049  ])
6806    , -40147.8    , array([ 0.319168   ,  0.340123   ,  0.482604   ,  3.03156e-47,  2.38764e-08,  1.11623e-28,  0.0897317  ,  0.0359049  ])
6807    , -40152.7    , array([ 0.319168   ,  0.340123   ,  0.482122   ,  3.03459e-47,  2.38764e-08,  1.11623e-28,  0.0897317  ,  0.0359049  ])
6808    , -40152.7    , array([ 0.319168   ,  0.340123   ,  0.482122   ,  3.03156e-47,  2.39003e-08,  1.11623e-28,  0.0897317  ,  0.0359049  ])
6809    , -40152.7    , array([ 0.319168   ,  0.340123   ,  0.482122   ,  3.03156e-47,  2.38764e-08,  1.11734e-28,  0.0897317  ,  0.0359049  ])
6810    , -40180.8    , array([ 0.319168   ,  0.340123   ,  0.482122   ,  3.03156e-47,  2.38764e-08,  1.11623e-28,  0.0898214  ,  0.0359049  ])
6811    , -40167.6    , array([ 0.319168   ,  0.340123   ,  0.482122   ,  3.03156e-47,  2.38764e-08,  1.11623e-28,  0.0897317  ,  0.0359409  ])
6812    , -34177.8    , array([ 0.359283   ,  0.761828   ,  0.637348   ,  3.03156e-47,  2.38746e-08,  1.11623e-28,  0.0790655  ,  0.0460929  ])
6813    , -34177.8    , array([ 0.359283   ,  0.761828   ,  0.637348   ,  3.03156e-47,  2.38746e-08,  1.11623e-28,  0.0790655  ,  0.0460929  ])
6814    , -34144.2    , array([ 0.359642   ,  0.761828   ,  0.637348   ,  3.03156e-47,  2.38746e-08,  1.11623e-28,  0.0790655  ,  0.0460929  ])
6815    , -34182.9    , array([ 0.359283   ,  0.76259    ,  0.637348   ,  3.03156e-47,  2.38746e-08,  1.11623e-28,  0.0790655  ,  0.0460929  ])
6816    , -34174.3    , array([ 0.359283   ,  0.761828   ,  0.637986   ,  3.03156e-47,  2.38746e-08,  1.11623e-28,  0.0790655  ,  0.0460929  ])
6817    , -34177.8    , array([ 0.359283   ,  0.761828   ,  0.637348   ,  3.03459e-47,  2.38746e-08,  1.11623e-28,  0.0790655  ,  0.0460929  ])
6818    , -34177.8    , array([ 0.359283   ,  0.761828   ,  0.637348   ,  3.03156e-47,  2.38985e-08,  1.11623e-28,  0.0790655  ,  0.0460929  ])
6819    , -34177.8    , array([ 0.359283   ,  0.761828   ,  0.637348   ,  3.03156e-47,  2.38746e-08,  1.11734e-28,  0.0790655  ,  0.0460929  ])
6820    , -34193.3    , array([ 0.359283   ,  0.761828   ,  0.637348   ,  3.03156e-47,  2.38746e-08,  1.11623e-28,  0.0791446  ,  0.0460929  ])
6821    , -34190.4    , array([ 0.359283   ,  0.761828   ,  0.637348   ,  3.03156e-47,  2.38746e-08,  1.11623e-28,  0.0790655  ,  0.046139   ])
6822    , -33551.1    , array([ 0.363927   ,  0.777066   ,  0.585677   ,  3.03156e-47,  2.38749e-08,  1.11623e-28,  0.081265   ,  0.0422453  ])
6823    , -33551.1    , array([ 0.363927   ,  0.777066   ,  0.585677   ,  3.03156e-47,  2.38749e-08,  1.11623e-28,  0.081265   ,  0.0422453  ])
6824    , -33518.4    , array([ 0.364291   ,  0.777066   ,  0.585677   ,  3.03156e-47,  2.38749e-08,  1.11623e-28,  0.081265   ,  0.0422453  ])
6825    , -33556.5    , array([ 0.363927   ,  0.777843   ,  0.585677   ,  3.03156e-47,  2.38749e-08,  1.11623e-28,  0.081265   ,  0.0422453  ])
6826    , -33547.5    , array([ 0.363927   ,  0.777066   ,  0.586263   ,  3.03156e-47,  2.38749e-08,  1.11623e-28,  0.081265   ,  0.0422453  ])
6827    , -33551.1    , array([ 0.363927   ,  0.777066   ,  0.585677   ,  3.03459e-47,  2.38749e-08,  1.11623e-28,  0.081265   ,  0.0422453  ])
6828    , -33551.1    , array([ 0.363927   ,  0.777066   ,  0.585677   ,  3.03156e-47,  2.38988e-08,  1.11623e-28,  0.081265   ,  0.0422453  ])
6829    , -33551.1    , array([ 0.363927   ,  0.777066   ,  0.585677   ,  3.03156e-47,  2.38749e-08,  1.11734e-28,  0.081265   ,  0.0422453  ])
6830    , -33566.7    , array([ 0.363927   ,  0.777066   ,  0.585677   ,  3.03156e-47,  2.38749e-08,  1.11623e-28,  0.0813463  ,  0.0422453  ])
6831    , -33562.2    , array([ 0.363927   ,  0.777066   ,  0.585677   ,  3.03156e-47,  2.38749e-08,  1.11623e-28,  0.081265   ,  0.0422876  ])
6832    , -32365.3    , array([ 0.385828   ,  0.793585   ,  0.608938   ,  3.03156e-47,  2.38761e-08,  1.11623e-28,  0.0869308  ,  0.0407998  ])
6833    , -32365.3    , array([ 0.385828   ,  0.793585   ,  0.608938   ,  3.03156e-47,  2.38761e-08,  1.11623e-28,  0.0869308  ,  0.0407998  ])
6834    , -32333.6    , array([ 0.386214   ,  0.793585   ,  0.608938   ,  3.03156e-47,  2.38761e-08,  1.11623e-28,  0.0869308  ,  0.0407998  ])
6835    , -32370.7    , array([ 0.385828   ,  0.794379   ,  0.608938   ,  3.03156e-47,  2.38761e-08,  1.11623e-28,  0.0869308  ,  0.0407998  ])
6836    , -32362.3    , array([ 0.385828   ,  0.793585   ,  0.609547   ,  3.03156e-47,  2.38761e-08,  1.11623e-28,  0.0869308  ,  0.0407998  ])
6837    , -32365.3    , array([ 0.385828   ,  0.793585   ,  0.608938   ,  3.03459e-47,  2.38761e-08,  1.11623e-28,  0.0869308  ,  0.0407998  ])
6838    , -32365.3    , array([ 0.385828   ,  0.793585   ,  0.608938   ,  3.03156e-47,  2.39e-08   ,  1.11623e-28,  0.0869308  ,  0.0407998  ])
6839    , -32365.3    , array([ 0.385828   ,  0.793585   ,  0.608938   ,  3.03156e-47,  2.38761e-08,  1.11734e-28,  0.0869308  ,  0.0407998  ])
6840    , -32381.3    , array([ 0.385828   ,  0.793585   ,  0.608938   ,  3.03156e-47,  2.38761e-08,  1.11623e-28,  0.0870178  ,  0.0407998  ])
6841    , -32374.8    , array([ 0.385828   ,  0.793585   ,  0.608938   ,  3.03156e-47,  2.38761e-08,  1.11623e-28,  0.0869308  ,  0.0408406  ])
6842    , -30184.4    , array([ 0.434708   ,  0.832299   ,  0.665904   ,  3.03156e-47,  2.388e-08  ,  1.11623e-28,  0.0966784  ,  0.0394736  ])
6843    , -30184.4    , array([ 0.434708   ,  0.832299   ,  0.665904   ,  3.03156e-47,  2.388e-08  ,  1.11623e-28,  0.0966784  ,  0.0394736  ])
6844    , -30154.9    , array([ 0.435143   ,  0.832299   ,  0.665904   ,  3.03156e-47,  2.388e-08  ,  1.11623e-28,  0.0966784  ,  0.0394736  ])
6845    , -30189.8    , array([ 0.434708   ,  0.833132   ,  0.665904   ,  3.03156e-47,  2.388e-08  ,  1.11623e-28,  0.0966784  ,  0.0394736  ])
6846    , -30182.3    , array([ 0.434708   ,  0.832299   ,  0.66657    ,  3.03156e-47,  2.388e-08  ,  1.11623e-28,  0.0966784  ,  0.0394736  ])
6847    , -30184.4    , array([ 0.434708   ,  0.832299   ,  0.665904   ,  3.03459e-47,  2.388e-08  ,  1.11623e-28,  0.0966784  ,  0.0394736  ])
6848    , -30184.4    , array([ 0.434708   ,  0.832299   ,  0.665904   ,  3.03156e-47,  2.39039e-08,  1.11623e-28,  0.0966784  ,  0.0394736  ])
6849    , -30184.4    , array([ 0.434708   ,  0.832299   ,  0.665904   ,  3.03156e-47,  2.388e-08  ,  1.11734e-28,  0.0966784  ,  0.0394736  ])
6850    , -30200.6    , array([ 0.434708   ,  0.832299   ,  0.665904   ,  3.03156e-47,  2.388e-08  ,  1.11623e-28,  0.0967751  ,  0.0394736  ])
6851    , -30191.8    , array([ 0.434708   ,  0.832299   ,  0.665904   ,  3.03156e-47,  2.388e-08  ,  1.11623e-28,  0.0966784  ,  0.0395131  ])
6852    , -26418.7    , array([ 0.538352   ,  0.873564   ,  0.782299   ,  3.03156e-47,  2.38903e-08,  1.11623e-28,  0.112165   ,  0.0371992  ])
6853    , -26418.7    , array([ 0.538352   ,  0.873564   ,  0.782299   ,  3.03156e-47,  2.38903e-08,  1.11623e-28,  0.112165   ,  0.0371992  ])
6854    , -26393.6    , array([ 0.538891   ,  0.873564   ,  0.782299   ,  3.03156e-47,  2.38903e-08,  1.11623e-28,  0.112165   ,  0.0371992  ])
6855    , -26423.7    , array([ 0.538352   ,  0.874438   ,  0.782299   ,  3.03156e-47,  2.38903e-08,  1.11623e-28,  0.112165   ,  0.0371992  ])
6856    , -26417.9    , array([ 0.538352   ,  0.873564   ,  0.783081   ,  3.03156e-47,  2.38903e-08,  1.11623e-28,  0.112165   ,  0.0371992  ])
6857    , -26418.7    , array([ 0.538352   ,  0.873564   ,  0.782299   ,  3.03459e-47,  2.38903e-08,  1.11623e-28,  0.112165   ,  0.0371992  ])
6858    , -26418.7    , array([ 0.538352   ,  0.873564   ,  0.782299   ,  3.03156e-47,  2.39142e-08,  1.11623e-28,  0.112165   ,  0.0371992  ])
6859    , -26418.7    , array([ 0.538352   ,  0.873564   ,  0.782299   ,  3.03156e-47,  2.38903e-08,  1.11734e-28,  0.112165   ,  0.0371992  ])
6860    , -26434.6    , array([ 0.538352   ,  0.873564   ,  0.782299   ,  3.03156e-47,  2.38903e-08,  1.11623e-28,  0.112277   ,  0.0371992  ])
6861    , -26422.8    , array([ 0.538352   ,  0.873564   ,  0.782299   ,  3.03156e-47,  2.38903e-08,  1.11623e-28,  0.112165   ,  0.0372364  ])
6862    , -20816.8    , array([ 0.785186   ,  0.883936   ,  1.05664    ,  3.03156e-47,  2.3916e-08 ,  1.11623e-28,  0.132104   ,  0.0326261  ])
6863    , -20816.8    , array([ 0.785186   ,  0.883936   ,  1.05664    ,  3.03156e-47,  2.3916e-08 ,  1.11623e-28,  0.132104   ,  0.0326261  ])
6864    , -20800.2    , array([ 0.785972   ,  0.883936   ,  1.05664    ,  3.03156e-47,  2.3916e-08 ,  1.11623e-28,  0.132104   ,  0.0326261  ])
6865    , -20820.8    , array([ 0.785186   ,  0.88482    ,  1.05664    ,  3.03156e-47,  2.3916e-08 ,  1.11623e-28,  0.132104   ,  0.0326261  ])
6866    , -20817.5    , array([ 0.785186   ,  0.883936   ,  1.0577     ,  3.03156e-47,  2.3916e-08 ,  1.11623e-28,  0.132104   ,  0.0326261  ])
6867    , -20816.8    , array([ 0.785186   ,  0.883936   ,  1.05664    ,  3.03459e-47,  2.3916e-08 ,  1.11623e-28,  0.132104   ,  0.0326261  ])
6868    , -20816.8    , array([ 0.785186   ,  0.883936   ,  1.05664    ,  3.03156e-47,  2.39399e-08,  1.11623e-28,  0.132104   ,  0.0326261  ])
6869    , -20816.8    , array([ 0.785186   ,  0.883936   ,  1.05664    ,  3.03156e-47,  2.3916e-08 ,  1.11734e-28,  0.132104   ,  0.0326261  ])
6870    , -20830.4    , array([ 0.785186   ,  0.883936   ,  1.05664    ,  3.03156e-47,  2.3916e-08 ,  1.11623e-28,  0.132236   ,  0.0326261  ])
6871    , -20816.6    , array([ 0.785186   ,  0.883936   ,  1.05664    ,  3.03156e-47,  2.3916e-08 ,  1.11623e-28,  0.132104   ,  0.0326588  ])
6872    , -17015.4    , array([ 1.05693    ,  0.799509   ,  1.45124    ,  3.03156e-47,  2.39476e-08,  1.11623e-28,  0.129302   ,  0.0282426  ])
6873    , -17015.4    , array([ 1.05693    ,  0.799509   ,  1.45124    ,  3.03156e-47,  2.39476e-08,  1.11623e-28,  0.129302   ,  0.0282426  ])
6874    , -17006.5    , array([ 1.05799    ,  0.799509   ,  1.45124    ,  3.03156e-47,  2.39476e-08,  1.11623e-28,  0.129302   ,  0.0282426  ])
6875    , -17018.6    , array([ 1.05693    ,  0.800309   ,  1.45124    ,  3.03156e-47,  2.39476e-08,  1.11623e-28,  0.129302   ,  0.0282426  ])
6876    , -17016.5    , array([ 1.05693    ,  0.799509   ,  1.45269    ,  3.03156e-47,  2.39476e-08,  1.11623e-28,  0.129302   ,  0.0282426  ])
6877    , -17015.4    , array([ 1.05693    ,  0.799509   ,  1.45124    ,  3.03459e-47,  2.39476e-08,  1.11623e-28,  0.129302   ,  0.0282426  ])
6878    , -17015.4    , array([ 1.05693    ,  0.799509   ,  1.45124    ,  3.03156e-47,  2.39716e-08,  1.11623e-28,  0.129302   ,  0.0282426  ])
6879    , -17015.4    , array([ 1.05693    ,  0.799509   ,  1.45124    ,  3.03156e-47,  2.39476e-08,  1.11734e-28,  0.129302   ,  0.0282426  ])
6880    , -17024.7    , array([ 1.05693    ,  0.799509   ,  1.45124    ,  3.03156e-47,  2.39476e-08,  1.11623e-28,  0.129431   ,  0.0282426  ])
6881    , -17012.5    , array([ 1.05693    ,  0.799509   ,  1.45124    ,  3.03156e-47,  2.39476e-08,  1.11623e-28,  0.129302   ,  0.0282709  ])
6882    , -14835      , array([ 1.2711     ,  0.647567   ,  2.03784    ,  3.03156e-47,  2.39765e-08,  1.11623e-28,  0.113984   ,  0.0271181  ])
6883    , -14835      , array([ 1.2711     ,  0.647567   ,  2.03784    ,  3.03156e-47,  2.39765e-08,  1.11623e-28,  0.113984   ,  0.0271181  ])
6884    , -14830.7    , array([ 1.27237    ,  0.647567   ,  2.03784    ,  3.03156e-47,  2.39765e-08,  1.11623e-28,  0.113984   ,  0.0271181  ])
6885    , -14836.5    , array([ 1.2711     ,  0.648215   ,  2.03784    ,  3.03156e-47,  2.39765e-08,  1.11623e-28,  0.113984   ,  0.0271181  ])
6886    , -14835.9    , array([ 1.2711     ,  0.647567   ,  2.03988    ,  3.03156e-47,  2.39765e-08,  1.11623e-28,  0.113984   ,  0.0271181  ])
6887    , -14835      , array([ 1.2711     ,  0.647567   ,  2.03784    ,  3.03459e-47,  2.39765e-08,  1.11623e-28,  0.113984   ,  0.0271181  ])
6888    , -14835      , array([ 1.2711     ,  0.647567   ,  2.03784    ,  3.03156e-47,  2.40005e-08,  1.11623e-28,  0.113984   ,  0.0271181  ])
6889    , -14835      , array([ 1.2711     ,  0.647567   ,  2.03784    ,  3.03156e-47,  2.39765e-08,  1.11734e-28,  0.113984   ,  0.0271181  ])
6890    , -14841.5    , array([ 1.2711     ,  0.647567   ,  2.03784    ,  3.03156e-47,  2.39765e-08,  1.11623e-28,  0.114098   ,  0.0271181  ])
6891    , -14831.2    , array([ 1.2711     ,  0.647567   ,  2.03784    ,  3.03156e-47,  2.39765e-08,  1.11623e-28,  0.113984   ,  0.0271452  ])
6892    , -13145.8    , array([ 1.5476     ,  0.568742   ,  3.50275    ,  3.03156e-47,  2.40083e-08,  1.11623e-28,  0.0921481  ,  0.0318334  ])
6893    , -13145.8    , array([ 1.5476     ,  0.568742   ,  3.50275    ,  3.03156e-47,  2.40083e-08,  1.11623e-28,  0.0921481  ,  0.0318334  ])
6894    , -13145      , array([ 1.54914    ,  0.568742   ,  3.50275    ,  3.03156e-47,  2.40083e-08,  1.11623e-28,  0.0921481  ,  0.0318334  ])
