45691   , -79089.4    , array([ 9.97305    ,  0.280821   ,  3.68529e-70,  4.86451e-47,  1.66593e-57])
45989   , -2385.04    , array([ 1.91719    ,  0.265497   ,  1.42726    ,  3.05484    ,  5          ])
45990   , -3166.6     , array([ 1.29916    ,  0.265497   ,  1.42726    ,  3.05484    ,  5          ])
45991   , -2396.05    , array([ 2.29916    ,  0.265497   ,  1.42726    ,  3.05484    ,  5          ])
45992   , -2363.58    , array([ 2.09704    ,  0.265497   ,  1.42726    ,  3.05484    ,  5          ])
45993   , -2363.4     , array([ 2.08851    ,  0.265497   ,  1.42726    ,  3.05484    ,  5          ])
45994   , -2363.33    , array([ 2.07976    ,  0.265497   ,  1.42726    ,  3.05484    ,  5          ])
45995   , -2363.33    , array([ 2.07814    ,  0.265497   ,  1.42726    ,  3.05484    ,  5          ])
45996   , -2363.33    , array([ 2.07653    ,  0.265497   ,  1.42726    ,  3.05484    ,  5          ])
45997   , -2363.33    , array([ 2.07814    ,  0.265497   ,  1.42726    ,  3.05484    ,  5          ])
45998   , -25581.8    , array([ 2.07814    ,  1.2655     ,  1.42726    ,  3.05484    ,  5          ])
46000   , -2363.33    , array([ 2.07814    ,  0.265497   ,  1.42726    ,  3.05484    ,  5          ])
46002   , -11162.3    , array([ 2.07814    ,  0.647463   ,  1.42726    ,  3.05484    ,  5          ])
46003   , -5900.86    , array([ 2.07814    ,  0.456409   ,  1.42726    ,  3.05484    ,  5          ])
46004   , -44291.6    , array([ 2.07814    ,  0.029429   ,  1.42726    ,  3.05484    ,  5          ])
46005   , -3866.44    , array([ 2.07814    ,  0.175327   ,  1.42726    ,  3.05484    ,  5          ])
46006   , -2493.05    , array([ 2.07814    ,  0.286969   ,  1.42726    ,  3.05484    ,  5          ])
46007   , -2352.98    , array([ 2.07814    ,  0.261384   ,  1.42726    ,  3.05484    ,  5          ])
46008   , -2347.55    , array([ 2.07814    ,  0.254321   ,  1.42726    ,  3.05484    ,  5          ])
46009   , -2347.33    , array([ 2.07814    ,  0.255386   ,  1.42726    ,  3.05484    ,  5          ])
46010   , -2347.33    , array([ 2.07814    ,  0.255488   ,  1.42726    ,  3.05484    ,  5          ])
46011   , -2347.33    , array([ 2.07814    ,  0.255588   ,  1.42726    ,  3.05484    ,  5          ])
46012   , -2347.33    , array([ 2.07814    ,  0.255488   ,  1.42726    ,  3.05484    ,  5          ])
46013   , -3492.21    , array([ 2.07814    ,  0.255488   ,  2.42726    ,  3.05484    ,  5          ])
46015   , -2347.33    , array([ 2.07814    ,  0.255488   ,  1.42726    ,  3.05484    ,  5          ])
46016   , -2767.6     , array([ 2.07814    ,  0.255488   ,  0.809227   ,  3.05484    ,  5          ])
46017   , -2589.03    , array([ 2.07814    ,  0.255488   ,  1.80923    ,  3.05484    ,  5          ])
46018   , -2339.79    , array([ 2.07814    ,  0.255488   ,  1.37724    ,  3.05484    ,  5          ])
46019   , -2338.34    , array([ 2.07814    ,  0.255488   ,  1.33475    ,  3.05484    ,  5          ])
46020   , -2338.26    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.05484    ,  5          ])
46021   , -2338.26    , array([ 2.07814    ,  0.255488   ,  1.34327    ,  3.05484    ,  5          ])
46022   , -2338.26    , array([ 2.07814    ,  0.255488   ,  1.34157    ,  3.05484    ,  5          ])
46023   , -2338.26    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.05484    ,  5          ])
46024   , -2746.81    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  4.05484    ,  5          ])
46025   , -7247.71    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  1.4368     ,  5          ])
46026   , -2338.26    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.05484    ,  5          ])
46027   , -2926.95    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  2.4368     ,  5          ])
46028   , -2352.56    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.4368     ,  5          ])
46029   , -2317.33    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.22691    ,  5          ])
46030   , -2317.25    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.22112    ,  5          ])
46031   , -2317.23    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.21614    ,  5          ])
46032   , -2317.23    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.21452    ,  5          ])
46033   , -2317.23    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.21775    ,  5          ])
46034   , -2317.23    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.21614    ,  5          ])
46036   , -2653.45    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.21614    ,  3.38197    ])
46037   , -2317.23    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.21614    ,  5          ])
46038   , -2397.63    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.21614    ,  4.38197    ])
46040   , -2352.55    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.21614    ,  4.69098    ])
46042   , -2329.73    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.21614    ,  4.88197    ])
46044   , -2321.87    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.21614    ,  4.95491    ])
46046   , -2318.98    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.21614    ,  4.98278    ])
46048   , -2317.9     , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.21614    ,  4.99342    ])
46050   , -2317.49    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.21614    ,  4.99749    ])
46052   , -2317.33    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.21614    ,  4.99904    ])
46054   , -2317.27    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.21614    ,  4.99963    ])
46056   , -2317.25    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.21614    ,  4.99986    ])
46058   , -2317.24    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.21614    ,  4.99995    ])
46060   , -2317.23    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.21614    ,  4.99998    ])
46062   , -2317.23    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.21614    ,  4.99999    ])
46064   , -2317.23    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.21614    ,  5          ])
46066   , -2317.23    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.21614    ,  5          ])
46068   , -2317.23    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.21614    ,  5          ])
46070   , -2317.23    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.21614    ,  5          ])
46071   , -2317.23    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.21614    ,  5          ])
46073   , -2317.23    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.21614    ,  5          ])
46074   , -2317.23    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.21614    ,  5          ])
46076   , -2317.23    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.21614    ,  5          ])
46078   , -2317.23    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.21614    ,  5          ])
46079   , -2317.23    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.21614    ,  5          ])
46080   , -2317.23    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.21614    ,  5          ])
46082   , -2317.23    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.21614    ,  5          ])
46083   , -2691.25    , array([ 3.07814    ,  0.255488   ,  1.34242    ,  3.21614    ,  5          ])
46084   , -13839.8    , array([ 0.460104   ,  0.255488   ,  1.34242    ,  3.21614    ,  5          ])
46085   , -2317.23    , array([ 2.07814    ,  0.255488   ,  1.34242    ,  3.21614    ,  5          ])
46086   , -2826.14    , array([ 1.4601     ,  0.255488   ,  1.34242    ,  3.21614    ,  5          ])
46087   , -2367       , array([ 2.4601     ,  0.255488   ,  1.34242    ,  3.21614    ,  5          ])
46088   , -2314.5     , array([ 2.20081    ,  0.255488   ,  1.34242    ,  3.21614    ,  5          ])
46089   , -2313.11    , array([ 2.15841    ,  0.255488   ,  1.34242    ,  3.21614    ,  5          ])
46090   , -2313.1     , array([ 2.15573    ,  0.255488   ,  1.34242    ,  3.21614    ,  5          ])
46091   , -2313.1     , array([ 2.15468    ,  0.255488   ,  1.34242    ,  3.21614    ,  5          ])
46092   , -2313.1     , array([ 2.15391    ,  0.255488   ,  1.34242    ,  3.21614    ,  5          ])
46093   , -2313.1     , array([ 2.15468    ,  0.255488   ,  1.34242    ,  3.21614    ,  5          ])
46094   , -26170.4    , array([ 2.15468    ,  1.25549    ,  1.34242    ,  3.21614    ,  5          ])
46096   , -2313.1     , array([ 2.15468    ,  0.255488   ,  1.34242    ,  3.21614    ,  5          ])
46098   , -11462.9    , array([ 2.15468    ,  0.637454   ,  1.34242    ,  3.21614    ,  5          ])
46099   , -6014.63    , array([ 2.15468    ,  0.446396   ,  1.34242    ,  3.21614    ,  5          ])
46100   , -56874      , array([ 2.15468    ,  0.0194195  ,  1.34242    ,  3.21614    ,  5          ])
46101   , -3977.65    , array([ 2.15468    ,  0.165318   ,  1.34242    ,  3.21614    ,  5          ])
46102   , -2466.33    , array([ 2.15468    ,  0.278948   ,  1.34242    ,  3.21614    ,  5          ])
46103   , -2304.82    , array([ 2.15468    ,  0.252369   ,  1.34242    ,  3.21614    ,  5          ])
46104   , -2298.2     , array([ 2.15468    ,  0.244826   ,  1.34242    ,  3.21614    ,  5          ])
46105   , -2297.94    , array([ 2.15468    ,  0.245968   ,  1.34242    ,  3.21614    ,  5          ])
46106   , -2297.94    , array([ 2.15468    ,  0.246067   ,  1.34242    ,  3.21614    ,  5          ])
46107   , -2297.94    , array([ 2.15468    ,  0.246161   ,  1.34242    ,  3.21614    ,  5          ])
46108   , -2297.94    , array([ 2.15468    ,  0.246067   ,  1.34242    ,  3.21614    ,  5          ])
46109   , -3343.18    , array([ 2.15468    ,  0.246067   ,  2.34242    ,  3.21614    ,  5          ])
46111   , -2297.94    , array([ 2.15468    ,  0.246067   ,  1.34242    ,  3.21614    ,  5          ])
46112   , -2811.08    , array([ 2.15468    ,  0.246067   ,  0.724389   ,  3.21614    ,  5          ])
46113   , -2491.69    , array([ 2.15468    ,  0.246067   ,  1.72439    ,  3.21614    ,  5          ])
46114   , -2298.04    , array([ 2.15468    ,  0.246067   ,  1.34379    ,  3.21614    ,  5          ])
46115   , -2296.81    , array([ 2.15468    ,  0.246067   ,  1.30905    ,  3.21614    ,  5          ])
46116   , -2365.34    , array([ 2.15468    ,  0.246067   ,  1.08573    ,  3.21614    ,  5          ])
46117   , -2296.8     , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.21614    ,  5          ])
46118   , -2296.8     , array([ 2.15468    ,  0.246067   ,  1.31252    ,  3.21614    ,  5          ])
46119   , -2296.8     , array([ 2.15468    ,  0.246067   ,  1.31192    ,  3.21614    ,  5          ])
46120   , -2296.8     , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.21614    ,  5          ])
46121   , -2692.14    , array([ 2.15468    ,  0.246067   ,  1.31222    ,  4.21614    ,  5          ])
46122   , -6582.79    , array([ 2.15468    ,  0.246067   ,  1.31222    ,  1.5981     ,  5          ])
46123   , -2296.8     , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.21614    ,  5          ])
46124   , -2816.19    , array([ 2.15468    ,  0.246067   ,  1.31222    ,  2.5981     ,  5          ])
46125   , -2317.07    , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.5981     ,  5          ])
46126   , -2280.63    , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.37742    ,  5          ])
46127   , -2280.52    , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36893    ,  5          ])
46128   , -2280.5     , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  5          ])
46129   , -2280.5     , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36288    ,  5          ])
46130   , -2280.5     , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36584    ,  5          ])
46131   , -2280.5     , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  5          ])
46133   , -2645.23    , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  3.38197    ])
46134   , -2280.5     , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  5          ])
46135   , -2367.83    , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  4.38197    ])
46137   , -2318.85    , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  4.69098    ])
46139   , -2294.07    , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  4.88197    ])
46141   , -2285.54    , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  4.95492    ])
46143   , -2282.41    , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  4.98278    ])
46145   , -2281.23    , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  4.99342    ])
46147   , -2280.78    , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  4.99749    ])
46149   , -2280.61    , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  4.99904    ])
46151   , -2280.54    , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  4.99963    ])
46153   , -2280.52    , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  4.99986    ])
46155   , -2280.51    , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  4.99995    ])
46157   , -2280.5     , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  4.99998    ])
46159   , -2280.5     , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  4.99999    ])
46161   , -2280.5     , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  5          ])
46163   , -2280.5     , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  5          ])
46165   , -2280.5     , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  5          ])
46167   , -2280.5     , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  5          ])
46169   , -2280.5     , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  5          ])
46171   , -2280.5     , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  5          ])
46173   , -2280.5     , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  5          ])
46175   , -2280.5     , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  5          ])
46177   , -2280.5     , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  5          ])
46179   , -2280.5     , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  5          ])
46181   , -2280.5     , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  5          ])
46182   , -2280.5     , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  5          ])
46184   , -2280.5     , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  5          ])
46185   , -2280.5     , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  5          ])
46186   , -2280.5     , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  5          ])
46188   , -2280.5     , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  5          ])
46189   , -2676.97    , array([ 3.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  5          ])
46190   , -11021.3    , array([ 0.536645   ,  0.246067   ,  1.31222    ,  3.36436    ,  5          ])
46191   , -2280.5     , array([ 2.15468    ,  0.246067   ,  1.31222    ,  3.36436    ,  5          ])
46192   , -2671.98    , array([ 1.53664    ,  0.246067   ,  1.31222    ,  3.36436    ,  5          ])
46193   , -2349.45    , array([ 2.53664    ,  0.246067   ,  1.31222    ,  3.36436    ,  5          ])
46194   , -2282.26    , array([ 2.23477    ,  0.246067   ,  1.31222    ,  3.36436    ,  5          ])
46195   , -2280.19    , array([ 2.17386    ,  0.246067   ,  1.31222    ,  3.36436    ,  5          ])
46196   , -2280.18    , array([ 2.17727    ,  0.246067   ,  1.31222    ,  3.36436    ,  5          ])
46197   , -2280.18    , array([ 2.17688    ,  0.246067   ,  1.31222    ,  3.36436    ,  5          ])
46198   , -2280.18    , array([ 2.17666    ,  0.246067   ,  1.31222    ,  3.36436    ,  5          ])
46199   , -2280.18    , array([ 2.17688    ,  0.246067   ,  1.31222    ,  3.36436    ,  5          ])
46200   , -26748.2    , array([ 2.17688    ,  1.24607    ,  1.31222    ,  3.36436    ,  5          ])
46202   , -2280.18    , array([ 2.17688    ,  0.246067   ,  1.31222    ,  3.36436    ,  5          ])
46204   , -11782.5    , array([ 2.17688    ,  0.628033   ,  1.31222    ,  3.36436    ,  5          ])
46205   , -6148.93    , array([ 2.17688    ,  0.436973   ,  1.31222    ,  3.36436    ,  5          ])
46207   , -4129.65    , array([ 2.17688    ,  0.155897   ,  1.31222    ,  3.36436    ,  5          ])
46208   , -2460.83    , array([ 2.17688    ,  0.271675   ,  1.31222    ,  3.36436    ,  5          ])
46209   , -2274.56    , array([ 2.17688    ,  0.244056   ,  1.31222    ,  3.36436    ,  5          ])
46210   , -2266.5     , array([ 2.17688    ,  0.236001   ,  1.31222    ,  3.36436    ,  5          ])
46211   , -2487.92    , array([ 2.17688    ,  0.205404   ,  1.31222    ,  3.36436    ,  5          ])
46212   , -2266.18    , array([ 2.17688    ,  0.237222   ,  1.31222    ,  3.36436    ,  5          ])
46213   , -2266.18    , array([ 2.17688    ,  0.237324   ,  1.31222    ,  3.36436    ,  5          ])
46214   , -2266.18    , array([ 2.17688    ,  0.237411   ,  1.31222    ,  3.36436    ,  5          ])
46215   , -2266.18    , array([ 2.17688    ,  0.237324   ,  1.31222    ,  3.36436    ,  5          ])
46216   , -3236.76    , array([ 2.17688    ,  0.237324   ,  2.31222    ,  3.36436    ,  5          ])
46218   , -2266.18    , array([ 2.17688    ,  0.237324   ,  1.31222    ,  3.36436    ,  5          ])
46219   , -2806.18    , array([ 2.17688    ,  0.237324   ,  0.694185   ,  3.36436    ,  5          ])
46220   , -2431.09    , array([ 2.17688    ,  0.237324   ,  1.69418    ,  3.36436    ,  5          ])
46221   , -2267.15    , array([ 2.17688    ,  0.237324   ,  1.33785    ,  3.36436    ,  5          ])
46222   , -2266.17    , array([ 2.17688    ,  0.237324   ,  1.30799    ,  3.36436    ,  5          ])
46223   , -2266.17    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.36436    ,  5          ])
46224   , -2266.17    , array([ 2.17688    ,  0.237324   ,  1.3094     ,  3.36436    ,  5          ])
46225   , -2266.17    , array([ 2.17688    ,  0.237324   ,  1.30935    ,  3.36436    ,  5          ])
46226   , -2266.17    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.36436    ,  5          ])
46227   , -2644.44    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  4.36436    ,  5          ])
46228   , -6069.27    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  1.74633    ,  5          ])
46229   , -2266.17    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.36436    ,  5          ])
46230   , -2732.58    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  2.74633    ,  5          ])
46231   , -2289.15    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.74633    ,  5          ])
46232   , -2252.91    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.51842    ,  5          ])
46233   , -2252.78    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50847    ,  5          ])
46234   , -2252.77    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50422    ,  5          ])
46235   , -2252.77    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50282    ,  5          ])
46236   , -2252.77    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50562    ,  5          ])
46237   , -2252.77    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50422    ,  5          ])
46239   , -2618.75    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50422    ,  3.38197    ])
46240   , -2252.77    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50422    ,  5          ])
46241   , -2340.17    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50422    ,  4.38197    ])
46243   , -2291.12    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50422    ,  4.69098    ])
46245   , -2266.33    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50422    ,  4.88197    ])
46247   , -2257.8     , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50422    ,  4.95492    ])
46249   , -2254.67    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50422    ,  4.98278    ])
46251   , -2253.49    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50422    ,  4.99342    ])
46253   , -2253.04    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50422    ,  4.99749    ])
46255   , -2252.87    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50422    ,  4.99904    ])
46257   , -2252.81    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50422    ,  4.99963    ])
46259   , -2252.78    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50422    ,  4.99986    ])
46261   , -2252.77    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50422    ,  4.99995    ])
46263   , -2252.77    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50422    ,  4.99998    ])
46265   , -2252.77    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50422    ,  4.99999    ])
46267   , -2252.77    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50422    ,  5          ])
46269   , -2252.77    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50422    ,  5          ])
46271   , -2252.77    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50422    ,  5          ])
46273   , -2252.77    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50422    ,  5          ])
46275   , -2252.77    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50422    ,  5          ])
46277   , -2252.77    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50422    ,  5          ])
46279   , -2252.77    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50422    ,  5          ])
46281   , -2252.77    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50422    ,  5          ])
46283   , -2252.77    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50422    ,  5          ])
46285   , -2252.77    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50422    ,  5          ])
46287   , -2252.77    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50422    ,  5          ])
46289   , -2252.77    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50422    ,  5          ])
46291   , -2252.77    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50422    ,  5          ])
46293   , -2252.77    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50422    ,  5          ])
46294   , -2227.48    , array([ 2.19909    ,  0.22858    ,  1.30653    ,  3.64409    ,  5          ])
46295   , -2252.77    , array([ 2.17688    ,  0.237324   ,  1.30937    ,  3.50422    ,  5          ])
46296   , -2227.48    , array([ 2.19909    ,  0.22858    ,  1.30653    ,  3.64409    ,  5          ])
46297   , -2193.11    , array([ 2.23502    ,  0.214433   ,  1.30193    ,  3.87039    ,  5          ])
46298   , -2255.82    , array([ 2.36979    ,  0.161367   ,  1.28467    ,  4.71924    ,  5          ])
46299   , -2193.11    , array([ 2.23502    ,  0.214433   ,  1.30193    ,  3.87039    ,  5          ])
46300   , -2167.12    , array([ 2.2865     ,  0.194164   ,  1.29534    ,  4.19462    ,  5          ])
46301   , -2174.78    , array([ 2.31831    ,  0.181636   ,  1.29126    ,  4.39501    ,  5          ])
46302   , -2166.91    , array([ 2.28896    ,  0.193193   ,  1.29502    ,  4.21015    ,  5          ])
46303   , -2166.81    , array([ 2.29164    ,  0.192139   ,  1.29468    ,  4.22702    ,  5          ])
46304   , -2166.81    , array([ 2.29279    ,  0.191687   ,  1.29453    ,  4.23424    ,  5          ])
46305   , -2166.83    , array([ 2.29049    ,  0.19259    ,  1.29482    ,  4.21979    ,  5          ])
46306   , -2166.81    , array([ 2.29164    ,  0.192139   ,  1.29468    ,  4.22702    ,  5          ])
46307   , -2623.07    , array([ 3.29164    ,  0.192139   ,  1.29468    ,  4.22702    ,  5          ])
46308   , -6583.19    , array([ 0.673606   ,  0.192139   ,  1.29468    ,  4.22702    ,  5          ])
46309   , -2166.81    , array([ 2.29164    ,  0.192139   ,  1.29468    ,  4.22702    ,  5          ])
46310   , -2287.75    , array([ 1.67361    ,  0.192139   ,  1.29468    ,  4.22702    ,  5          ])
46311   , -2285.44    , array([ 2.67361    ,  0.192139   ,  1.29468    ,  4.22702    ,  5          ])
46312   , -2152.52    , array([ 2.17588    ,  0.192139   ,  1.29468    ,  4.22702    ,  5          ])
46313   , -2151.2     , array([ 2.06969    ,  0.192139   ,  1.29468    ,  4.22702    ,  5          ])
46314   , -2150.24    , array([ 2.11027    ,  0.192139   ,  1.29468    ,  4.22702    ,  5          ])
46315   , -2150.25    , array([ 2.11208    ,  0.192139   ,  1.29468    ,  4.22702    ,  5          ])
46316   , -2150.25    , array([ 2.10845    ,  0.192139   ,  1.29468    ,  4.22702    ,  5          ])
46317   , -2150.24    , array([ 2.11027    ,  0.192139   ,  1.29468    ,  4.22702    ,  5          ])
46319   , -2439.99    , array([ 2.11027    ,  0.192139   ,  1.29468    ,  4.22702    ,  3.38197    ])
46320   , -2150.24    , array([ 2.11027    ,  0.192139   ,  1.29468    ,  4.22702    ,  5          ])
46321   , -2216.99    , array([ 2.11027    ,  0.192139   ,  1.29468    ,  4.22702    ,  4.38197    ])
46323   , -2179.24    , array([ 2.11027    ,  0.192139   ,  1.29468    ,  4.22702    ,  4.69098    ])
46325   , -2160.44    , array([ 2.11027    ,  0.192139   ,  1.29468    ,  4.22702    ,  4.88197    ])
46327   , -2154.02    , array([ 2.11027    ,  0.192139   ,  1.29468    ,  4.22702    ,  4.95492    ])
46329   , -2151.67    , array([ 2.11027    ,  0.192139   ,  1.29468    ,  4.22702    ,  4.98278    ])
46331   , -2150.79    , array([ 2.11027    ,  0.192139   ,  1.29468    ,  4.22702    ,  4.99342    ])
46333   , -2150.45    , array([ 2.11027    ,  0.192139   ,  1.29468    ,  4.22702    ,  4.99749    ])
46335   , -2150.32    , array([ 2.11027    ,  0.192139   ,  1.29468    ,  4.22702    ,  4.99904    ])
46337   , -2150.27    , array([ 2.11027    ,  0.192139   ,  1.29468    ,  4.22702    ,  4.99963    ])
46339   , -2150.26    , array([ 2.11027    ,  0.192139   ,  1.29468    ,  4.22702    ,  4.99986    ])
46341   , -2150.25    , array([ 2.11027    ,  0.192139   ,  1.29468    ,  4.22702    ,  4.99995    ])
46343   , -2150.25    , array([ 2.11027    ,  0.192139   ,  1.29468    ,  4.22702    ,  4.99998    ])
46345   , -2150.25    , array([ 2.11027    ,  0.192139   ,  1.29468    ,  4.22702    ,  4.99999    ])
46347   , -2150.25    , array([ 2.11027    ,  0.192139   ,  1.29468    ,  4.22702    ,  5          ])
46349   , -2150.24    , array([ 2.11027    ,  0.192139   ,  1.29468    ,  4.22702    ,  5          ])
46351   , -2150.24    , array([ 2.11027    ,  0.192139   ,  1.29468    ,  4.22702    ,  5          ])
46353   , -2150.24    , array([ 2.11027    ,  0.192139   ,  1.29468    ,  4.22702    ,  5          ])
