44528   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44529   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44530   , -393.404    , array([ 33.9103    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44531   , -393.337    , array([ 33.8764    ,  0.0455159  ,  2.65273e-24,  0.156291   ])
44532   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65539e-24,  0.156291   ])
44533   , -393.516    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156447   ])
44534   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44535   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44536   , -393.404    , array([ 33.9103    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44537   , -393.337    , array([ 33.8764    ,  0.0455159  ,  2.65273e-24,  0.156291   ])
44538   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65539e-24,  0.156291   ])
44539   , -393.516    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156447   ])
44540   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44541   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44542   , -393.404    , array([ 33.9103    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44543   , -393.337    , array([ 33.8764    ,  0.0455159  ,  2.65273e-24,  0.156291   ])
44544   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65539e-24,  0.156291   ])
44545   , -393.516    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156447   ])
44546   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44547   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44548   , -393.404    , array([ 33.9103    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44549   , -393.337    , array([ 33.8764    ,  0.0455159  ,  2.65273e-24,  0.156291   ])
44550   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65539e-24,  0.156291   ])
44551   , -393.516    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156447   ])
44552   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44553   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44554   , -393.404    , array([ 33.9103    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44555   , -393.337    , array([ 33.8764    ,  0.0455159  ,  2.65273e-24,  0.156291   ])
44556   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65539e-24,  0.156291   ])
44557   , -393.516    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156447   ])
44558   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44559   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44560   , -393.404    , array([ 33.9103    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44561   , -393.337    , array([ 33.8764    ,  0.0455159  ,  2.65273e-24,  0.156291   ])
44562   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65539e-24,  0.156291   ])
44563   , -393.516    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156447   ])
44564   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44565   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44566   , -393.404    , array([ 33.9103    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44567   , -393.337    , array([ 33.8764    ,  0.0455159  ,  2.65273e-24,  0.156291   ])
44568   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65539e-24,  0.156291   ])
44569   , -393.516    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156447   ])
44570   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44571   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44572   , -393.404    , array([ 33.9103    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44573   , -393.337    , array([ 33.8764    ,  0.0455159  ,  2.65273e-24,  0.156291   ])
44574   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65539e-24,  0.156291   ])
44575   , -393.516    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156447   ])
44576   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44577   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44578   , -393.404    , array([ 33.9103    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44579   , -393.337    , array([ 33.8764    ,  0.0455159  ,  2.65273e-24,  0.156291   ])
44580   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65539e-24,  0.156291   ])
44581   , -393.516    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156447   ])
44582   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44583   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44584   , -393.404    , array([ 33.9103    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44585   , -393.337    , array([ 33.8764    ,  0.0455159  ,  2.65273e-24,  0.156291   ])
44586   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65539e-24,  0.156291   ])
44587   , -393.516    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156447   ])
44588   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44589   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44590   , -393.404    , array([ 33.9103    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44591   , -393.337    , array([ 33.8764    ,  0.0455159  ,  2.65273e-24,  0.156291   ])
44592   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65539e-24,  0.156291   ])
44593   , -393.516    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156447   ])
44594   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44595   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44596   , -393.404    , array([ 33.9103    ,  0.0454704  ,  2.65273e-24,  0.156291   ])
44597   , -393.337    , array([ 33.8764    ,  0.0455159  ,  2.65273e-24,  0.156291   ])
44598   , -393.404    , array([ 33.8764    ,  0.0454704  ,  2.65539e-24,  0.156291   ])
44599   , -393.516    , array([ 33.8764    ,  0.0454704  ,  2.65273e-24,  0.156447   ])
44600   , -393.531    , array([ 33.8764    ,  0.0528485  ,  2.65273e-24,  0.173392   ])
44601   , -393.531    , array([ 33.8764    ,  0.0528485  ,  2.65273e-24,  0.173392   ])
44602   , -393.531    , array([ 33.9103    ,  0.0528485  ,  2.65273e-24,  0.173392   ])
44603   , -393.462    , array([ 33.8764    ,  0.0529014  ,  2.65273e-24,  0.173392   ])
44604   , -393.531    , array([ 33.8764    ,  0.0528485  ,  2.65539e-24,  0.173392   ])
44605   , -393.647    , array([ 33.8764    ,  0.0528485  ,  2.65273e-24,  0.173566   ])
44606   , -393.523    , array([ 33.8764    ,  0.052604   ,  2.65273e-24,  0.172838   ])
44607   , -393.523    , array([ 33.8764    ,  0.052604   ,  2.65273e-24,  0.172838   ])
44608   , -393.523    , array([ 33.9103    ,  0.052604   ,  2.65273e-24,  0.172838   ])
44609   , -393.454    , array([ 33.8764    ,  0.0526566  ,  2.65273e-24,  0.172838   ])
44610   , -393.523    , array([ 33.8764    ,  0.052604   ,  2.65539e-24,  0.172838   ])
44611   , -393.638    , array([ 33.8764    ,  0.052604   ,  2.65273e-24,  0.173011   ])
44612   , -393.506    , array([ 33.8764    ,  0.0521184  ,  2.65273e-24,  0.171735   ])
44613   , -393.506    , array([ 33.8764    ,  0.0521184  ,  2.65273e-24,  0.171735   ])
44614   , -393.506    , array([ 33.9103    ,  0.0521184  ,  2.65273e-24,  0.171735   ])
44615   , -393.439    , array([ 33.8764    ,  0.0521705  ,  2.65273e-24,  0.171735   ])
44616   , -393.506    , array([ 33.8764    ,  0.0521184  ,  2.65539e-24,  0.171735   ])
44617   , -393.621    , array([ 33.8764    ,  0.0521184  ,  2.65273e-24,  0.171906   ])
44618   , -393.478    , array([ 33.8764    ,  0.0511605  ,  2.65273e-24,  0.169549   ])
44619   , -393.478    , array([ 33.8764    ,  0.0511605  ,  2.65273e-24,  0.169549   ])
44620   , -393.478    , array([ 33.9103    ,  0.0511605  ,  2.65273e-24,  0.169549   ])
44621   , -393.412    , array([ 33.8764    ,  0.0512117  ,  2.65273e-24,  0.169549   ])
44622   , -393.478    , array([ 33.8764    ,  0.0511605  ,  2.65539e-24,  0.169549   ])
44623   , -393.59     , array([ 33.8764    ,  0.0511605  ,  2.65273e-24,  0.169718   ])
44624   , -393.436    , array([ 33.8764    ,  0.0492973  ,  2.65273e-24,  0.16526    ])
44625   , -393.436    , array([ 33.8764    ,  0.0492973  ,  2.65273e-24,  0.16526    ])
44626   , -393.436    , array([ 33.9103    ,  0.0492973  ,  2.65273e-24,  0.16526    ])
44627   , -393.371    , array([ 33.8764    ,  0.0493466  ,  2.65273e-24,  0.16526    ])
44628   , -393.436    , array([ 33.8764    ,  0.0492973  ,  2.65539e-24,  0.16526    ])
44629   , -393.545    , array([ 33.8764    ,  0.0492973  ,  2.65273e-24,  0.165426   ])
44630   , -393.403    , array([ 33.8764    ,  0.045772   ,  2.65273e-24,  0.157006   ])
44631   , -393.403    , array([ 33.8764    ,  0.045772   ,  2.65273e-24,  0.157006   ])
44632   , -393.403    , array([ 33.9103    ,  0.045772   ,  2.65273e-24,  0.157006   ])
44633   , -393.337    , array([ 33.8764    ,  0.0458178  ,  2.65273e-24,  0.157006   ])
44634   , -393.403    , array([ 33.8764    ,  0.045772   ,  2.65539e-24,  0.157006   ])
44635   , -393.515    , array([ 33.8764    ,  0.045772   ,  2.65273e-24,  0.157163   ])
44636   , -393.569    , array([ 33.8764    ,  0.0394597  ,  2.65273e-24,  0.141714   ])
44637   , -393.434    , array([ 33.8764    ,  0.0428028  ,  2.65273e-24,  0.1499     ])
44638   , -393.409    , array([ 33.8764    ,  0.0445266  ,  2.65273e-24,  0.154043   ])
44639   , -393.405    , array([ 33.8764    ,  0.0452333  ,  2.65273e-24,  0.155727   ])
44640   , -393.404    , array([ 33.8764    ,  0.0455392  ,  2.65273e-24,  0.156454   ])
44641   , -393.403    , array([ 33.8764    ,  0.0456712  ,  2.65273e-24,  0.156767   ])
44642   , -393.403    , array([ 33.8764    ,  0.0457283  ,  2.65273e-24,  0.156903   ])
44643   , -393.403    , array([ 33.8764    ,  0.0457531  ,  2.65273e-24,  0.156961   ])
44644   , -393.403    , array([ 33.8764    ,  0.0457638  ,  2.65273e-24,  0.156987   ])
44645   , -393.403    , array([ 33.8764    ,  0.0457685  ,  2.65273e-24,  0.156998   ])
44646   , -393.403    , array([ 33.8764    ,  0.0457705  ,  2.65273e-24,  0.157002   ])
44647   , -393.403    , array([ 33.8764    ,  0.0457714  ,  2.65273e-24,  0.157004   ])
