99280   , -79088.1    , array([ 0.145604   ,  0.439874   ,  5.17278e-07,  4.16805e-70,  1.62201e-07])
99567   , -18336      , array([ 0.00431676 ,  0.00354232 ,  5.17219e-07,  4.16805e-70,  0.000482441])
99568   , -18336      , array([ 0.00431676 ,  0.00354232 ,  5.17219e-07,  4.16805e-70,  0.000482441])
99569   , -18324.7    , array([ 0.00432108 ,  0.00354232 ,  5.17219e-07,  4.16805e-70,  0.000482441])
99570   , -18352.2    , array([ 0.00431676 ,  0.00354586 ,  5.17219e-07,  4.16805e-70,  0.000482441])
99571   , -18336      , array([ 0.00431676 ,  0.00354232 ,  5.17736e-07,  4.16805e-70,  0.000482441])
99572   , -18336      , array([ 0.00431676 ,  0.00354232 ,  5.17219e-07,  4.17222e-70,  0.000482441])
99573   , -18331.1    , array([ 0.00431676 ,  0.00354232 ,  5.17219e-07,  4.16805e-70,  0.000482924])
99574   , -18039.4    , array([ 0.00433936 ,  0.00349678 ,  5.17218e-07,  4.16805e-70,  0.000485301])
99575   , -18039.4    , array([ 0.00433936 ,  0.00349678 ,  5.17218e-07,  4.16805e-70,  0.000485301])
99576   , -18028      , array([ 0.0043437  ,  0.00349678 ,  5.17218e-07,  4.16805e-70,  0.000485301])
99577   , -18055.4    , array([ 0.00433936 ,  0.00350028 ,  5.17218e-07,  4.16805e-70,  0.000485301])
99578   , -18039.4    , array([ 0.00433936 ,  0.00349678 ,  5.17736e-07,  4.16805e-70,  0.000485301])
99579   , -18039.4    , array([ 0.00433936 ,  0.00349678 ,  5.17218e-07,  4.17222e-70,  0.000485301])
99580   , -18034.6    , array([ 0.00433936 ,  0.00349678 ,  5.17218e-07,  4.16805e-70,  0.000485787])
99588   , -18036.3    , array([ 0.00433959 ,  0.00349631 ,  5.17218e-07,  4.16805e-70,  0.000485331])
99589   , -18036.3    , array([ 0.00433959 ,  0.00349631 ,  5.17218e-07,  4.16805e-70,  0.000485331])
99590   , -18024.9    , array([ 0.00434393 ,  0.00349631 ,  5.17218e-07,  4.16805e-70,  0.000485331])
99591   , -18052.3    , array([ 0.00433959 ,  0.0034998  ,  5.17218e-07,  4.16805e-70,  0.000485331])
99592   , -18036.3    , array([ 0.00433959 ,  0.00349631 ,  5.17736e-07,  4.16805e-70,  0.000485331])
99593   , -18036.3    , array([ 0.00433959 ,  0.00349631 ,  5.17218e-07,  4.17222e-70,  0.000485331])
99594   , -18031.5    , array([ 0.00433959 ,  0.00349631 ,  5.17218e-07,  4.16805e-70,  0.000485817])
99595   , -17962.7    , array([ 0.00434524 ,  0.00348505 ,  5.17218e-07,  4.16805e-70,  0.000486047])
99596   , -17962.7    , array([ 0.00434524 ,  0.00348505 ,  5.17218e-07,  4.16805e-70,  0.000486047])
99597   , -17951.4    , array([ 0.00434959 ,  0.00348505 ,  5.17218e-07,  4.16805e-70,  0.000486047])
99598   , -17978.8    , array([ 0.00434524 ,  0.00348854 ,  5.17218e-07,  4.16805e-70,  0.000486047])
99599   , -17962.7    , array([ 0.00434524 ,  0.00348505 ,  5.17736e-07,  4.16805e-70,  0.000486047])
99600   , -17962.7    , array([ 0.00434524 ,  0.00348505 ,  5.17218e-07,  4.17222e-70,  0.000486047])
99601   , -17958      , array([ 0.00434524 ,  0.00348505 ,  5.17218e-07,  4.16805e-70,  0.000486533])
99602   , -12004.1    , array([ 0.00635413 ,  0.00135871 ,  5.17197e-07,  4.16805e-70,  0.00074742 ])
99603   , -12004.1    , array([ 0.00635413 ,  0.00135871 ,  5.17197e-07,  4.16805e-70,  0.00074742 ])
99604   , -11994.6    , array([ 0.00636049 ,  0.00135871 ,  5.17197e-07,  4.16805e-70,  0.00074742 ])
99605   , -11991.2    , array([ 0.00635413 ,  0.00136007 ,  5.17197e-07,  4.16805e-70,  0.00074742 ])
99606   , -12004.1    , array([ 0.00635413 ,  0.00135871 ,  5.17714e-07,  4.16805e-70,  0.00074742 ])
99607   , -12004.1    , array([ 0.00635413 ,  0.00135871 ,  5.17197e-07,  4.17222e-70,  0.00074742 ])
99608   , -12026.4    , array([ 0.00635413 ,  0.00135871 ,  5.17197e-07,  4.16805e-70,  0.000748168])
99609   , -9675.8     , array([ 0.00533917 ,  0.00209155 ,  5.17206e-07,  4.16805e-70,  0.000613732])
99610   , -9675.8     , array([ 0.00533917 ,  0.00209155 ,  5.17206e-07,  4.16805e-70,  0.000613732])
99611   , -9664.45    , array([ 0.00534452 ,  0.00209155 ,  5.17206e-07,  4.16805e-70,  0.000613732])
99612   , -9680.86    , array([ 0.00533917 ,  0.00209364 ,  5.17206e-07,  4.16805e-70,  0.000613732])
99613   , -9675.8     , array([ 0.00533917 ,  0.00209155 ,  5.17724e-07,  4.16805e-70,  0.000613732])
99614   , -9675.8     , array([ 0.00533917 ,  0.00209155 ,  5.17206e-07,  4.17222e-70,  0.000613732])
99615   , -9682.03    , array([ 0.00533917 ,  0.00209155 ,  5.17206e-07,  4.16805e-70,  0.000614346])
99616   , -9222.53    , array([ 0.00562639 ,  0.00183681 ,  5.17203e-07,  4.16805e-70,  0.000651248])
99617   , -9222.53    , array([ 0.00562639 ,  0.00183681 ,  5.17203e-07,  4.16805e-70,  0.000651248])
99618   , -9211.59    , array([ 0.00563202 ,  0.00183681 ,  5.17203e-07,  4.16805e-70,  0.000651248])
99619   , -9222.93    , array([ 0.00562639 ,  0.00183865 ,  5.17203e-07,  4.16805e-70,  0.000651248])
99620   , -9222.53    , array([ 0.00562639 ,  0.00183681 ,  5.17721e-07,  4.16805e-70,  0.000651248])
99621   , -9222.53    , array([ 0.00562639 ,  0.00183681 ,  5.17203e-07,  4.17222e-70,  0.000651248])
99622   , -9233       , array([ 0.00562639 ,  0.00183681 ,  5.17203e-07,  4.16805e-70,  0.0006519  ])
99630   , -9222.47    , array([ 0.00562721 ,  0.00183702 ,  5.17203e-07,  4.16805e-70,  0.000651341])
99631   , -9222.47    , array([ 0.00562721 ,  0.00183702 ,  5.17203e-07,  4.16805e-70,  0.000651341])
99632   , -9211.53    , array([ 0.00563284 ,  0.00183702 ,  5.17203e-07,  4.16805e-70,  0.000651341])
99633   , -9222.87    , array([ 0.00562721 ,  0.00183886 ,  5.17203e-07,  4.16805e-70,  0.000651341])
99634   , -9222.47    , array([ 0.00562721 ,  0.00183702 ,  5.17721e-07,  4.16805e-70,  0.000651341])
99635   , -9222.47    , array([ 0.00562721 ,  0.00183702 ,  5.17203e-07,  4.17222e-70,  0.000651341])
99636   , -9232.94    , array([ 0.00562721 ,  0.00183702 ,  5.17203e-07,  4.16805e-70,  0.000651992])
99637   , -9222.41    , array([ 0.00562797 ,  0.00183722 ,  5.17203e-07,  4.16805e-70,  0.000651427])
99638   , -9222.41    , array([ 0.00562797 ,  0.00183722 ,  5.17203e-07,  4.16805e-70,  0.000651427])
99639   , -9211.48    , array([ 0.0056336  ,  0.00183722 ,  5.17203e-07,  4.16805e-70,  0.000651427])
99640   , -9222.81    , array([ 0.00562797 ,  0.00183905 ,  5.17203e-07,  4.16805e-70,  0.000651427])
99641   , -9222.41    , array([ 0.00562797 ,  0.00183722 ,  5.17721e-07,  4.16805e-70,  0.000651427])
99642   , -9222.41    , array([ 0.00562797 ,  0.00183722 ,  5.17203e-07,  4.17222e-70,  0.000651427])
99643   , -9232.89    , array([ 0.00562797 ,  0.00183722 ,  5.17203e-07,  4.16805e-70,  0.000652079])
99644   , -72873.9    , array([ 11.2764    ,  0.721816   ,  5.17654e-07,  4.16805e-70,  1.10419    ])
99645   , -72873.9    , array([ 11.2764    ,  0.721816   ,  5.17654e-07,  4.16805e-70,  1.10419    ])
99646   , -72879.9    , array([ 11.2877    ,  0.721816   ,  5.17654e-07,  4.16805e-70,  1.10419    ])
99647   , -72824.8    , array([ 11.2764    ,  0.722538   ,  5.17654e-07,  4.16805e-70,  1.10419    ])
99648   , -72873.9    , array([ 11.2764    ,  0.721816   ,  5.18172e-07,  4.16805e-70,  1.10419    ])
99649   , -72873.9    , array([ 11.2764    ,  0.721816   ,  5.17654e-07,  4.17222e-70,  1.10419    ])
99650   , -72945.7    , array([ 11.2764    ,  0.721816   ,  5.17654e-07,  4.16805e-70,  1.10529    ])
99651   , -9727.81    , array([ 0.0277295  ,  0.00643183 ,  5.17298e-07,  4.16805e-70,  0.00309898 ])
99652   , -9727.81    , array([ 0.0277295  ,  0.00643183 ,  5.17298e-07,  4.16805e-70,  0.00309898 ])
99653   , -9718.53    , array([ 0.0277573  ,  0.00643183 ,  5.17298e-07,  4.16805e-70,  0.00309898 ])
99654   , -9719.2     , array([ 0.0277295  ,  0.00643827 ,  5.17298e-07,  4.16805e-70,  0.00309898 ])
99655   , -9727.81    , array([ 0.0277295  ,  0.00643183 ,  5.17815e-07,  4.16805e-70,  0.00309898 ])
99656   , -9727.81    , array([ 0.0277295  ,  0.00643183 ,  5.17298e-07,  4.17222e-70,  0.00309898 ])
99657   , -9745.27    , array([ 0.0277295  ,  0.00643183 ,  5.17298e-07,  4.16805e-70,  0.00310209 ])
99658   , -9130.76    , array([ 0.00873852 ,  0.00259596 ,  5.1723e-07 ,  4.16805e-70,  0.00100172 ])
99659   , -9130.76    , array([ 0.00873852 ,  0.00259596 ,  5.1723e-07 ,  4.16805e-70,  0.00100172 ])
99660   , -9120.26    , array([ 0.00874726 ,  0.00259596 ,  5.1723e-07 ,  4.16805e-70,  0.00100172 ])
99661   , -9128.82    , array([ 0.00873852 ,  0.00259856 ,  5.1723e-07 ,  4.16805e-70,  0.00100172 ])
99662   , -9130.76    , array([ 0.00873852 ,  0.00259596 ,  5.17747e-07,  4.16805e-70,  0.00100172 ])
99663   , -9130.76    , array([ 0.00873852 ,  0.00259596 ,  5.1723e-07 ,  4.17222e-70,  0.00100172 ])
99664   , -9143.08    , array([ 0.00873852 ,  0.00259596 ,  5.1723e-07 ,  4.16805e-70,  0.00100273 ])
99665   , -8871.34    , array([ 0.0185099  ,  0.00535597 ,  5.17258e-07,  4.16805e-70,  0.00209591 ])
99666   , -8871.34    , array([ 0.0185099  ,  0.00535597 ,  5.17258e-07,  4.16805e-70,  0.00209591 ])
99667   , -8861.12    , array([ 0.0185285  ,  0.00535597 ,  5.17258e-07,  4.16805e-70,  0.00209591 ])
99668   , -8868.99    , array([ 0.0185099  ,  0.00536133 ,  5.17258e-07,  4.16805e-70,  0.00209591 ])
99669   , -8871.34    , array([ 0.0185099  ,  0.00535597 ,  5.17775e-07,  4.16805e-70,  0.00209591 ])
99670   , -8871.34    , array([ 0.0185099  ,  0.00535597 ,  5.17258e-07,  4.17222e-70,  0.00209591 ])
99671   , -8883.63    , array([ 0.0185099  ,  0.00535597 ,  5.17258e-07,  4.16805e-70,  0.00209801 ])
99672   , -5870.98    , array([ 0.372626   ,  0.0970504  ,  5.17371e-07,  4.16805e-70,  0.0401676  ])
99673   , -5870.98    , array([ 0.372626   ,  0.0970504  ,  5.17371e-07,  4.16805e-70,  0.0401676  ])
99674   , -5863.43    , array([ 0.372999   ,  0.0970504  ,  5.17371e-07,  4.16805e-70,  0.0401676  ])
99675   , -5867.59    , array([ 0.372626   ,  0.0971475  ,  5.17371e-07,  4.16805e-70,  0.0401676  ])
99676   , -5870.98    , array([ 0.372626   ,  0.0970504  ,  5.17889e-07,  4.16805e-70,  0.0401676  ])
99677   , -5870.98    , array([ 0.372626   ,  0.0970504  ,  5.17371e-07,  4.17222e-70,  0.0401676  ])
99678   , -5881.01    , array([ 0.372626   ,  0.0970504  ,  5.17371e-07,  4.16805e-70,  0.0402077  ])
99686   , -5870.75    , array([ 0.372713   ,  0.0970721  ,  5.17371e-07,  4.16805e-70,  0.0401767  ])
99687   , -5870.75    , array([ 0.372713   ,  0.0970721  ,  5.17371e-07,  4.16805e-70,  0.0401767  ])
99688   , -5863.2     , array([ 0.373086   ,  0.0970721  ,  5.17371e-07,  4.16805e-70,  0.0401767  ])
99689   , -5867.36    , array([ 0.372713   ,  0.0971692  ,  5.17371e-07,  4.16805e-70,  0.0401767  ])
99690   , -5870.75    , array([ 0.372713   ,  0.0970721  ,  5.17889e-07,  4.16805e-70,  0.0401767  ])
99691   , -5870.75    , array([ 0.372713   ,  0.0970721  ,  5.17371e-07,  4.17222e-70,  0.0401767  ])
99692   , -5880.78    , array([ 0.372713   ,  0.0970721  ,  5.17371e-07,  4.16805e-70,  0.0402169  ])
99693   , -5870.36    , array([ 0.372859   ,  0.0971089  ,  5.17371e-07,  4.16805e-70,  0.0401922  ])
99694   , -5870.36    , array([ 0.372859   ,  0.0971089  ,  5.17371e-07,  4.16805e-70,  0.0401922  ])
99695   , -5862.81    , array([ 0.373232   ,  0.0971089  ,  5.17371e-07,  4.16805e-70,  0.0401922  ])
99696   , -5866.96    , array([ 0.372859   ,  0.097206   ,  5.17371e-07,  4.16805e-70,  0.0401922  ])
99697   , -5870.36    , array([ 0.372859   ,  0.0971089  ,  5.17889e-07,  4.16805e-70,  0.0401922  ])
99698   , -5870.36    , array([ 0.372859   ,  0.0971089  ,  5.17371e-07,  4.17222e-70,  0.0401922  ])
99699   , -5880.38    , array([ 0.372859   ,  0.0971089  ,  5.17371e-07,  4.16805e-70,  0.0402324  ])
99707   , -5870.3     , array([ 0.372881   ,  0.0971143  ,  5.17371e-07,  4.16805e-70,  0.0401945  ])
99708   , -5870.3     , array([ 0.372881   ,  0.0971143  ,  5.17371e-07,  4.16805e-70,  0.0401945  ])
99709   , -5862.75    , array([ 0.373254   ,  0.0971143  ,  5.17371e-07,  4.16805e-70,  0.0401945  ])
99710   , -5866.91    , array([ 0.372881   ,  0.0972114  ,  5.17371e-07,  4.16805e-70,  0.0401945  ])
99711   , -5870.3     , array([ 0.372881   ,  0.0971143  ,  5.17889e-07,  4.16805e-70,  0.0401945  ])
99712   , -5870.3     , array([ 0.372881   ,  0.0971143  ,  5.17371e-07,  4.17222e-70,  0.0401945  ])
99713   , -5880.33    , array([ 0.372881   ,  0.0971143  ,  5.17371e-07,  4.16805e-70,  0.0402347  ])
99714   , -5870.2     , array([ 0.372917   ,  0.0971235  ,  5.17371e-07,  4.16805e-70,  0.0401984  ])
99715   , -5870.2     , array([ 0.372917   ,  0.0971235  ,  5.17371e-07,  4.16805e-70,  0.0401984  ])
99716   , -5862.65    , array([ 0.37329    ,  0.0971235  ,  5.17371e-07,  4.16805e-70,  0.0401984  ])
99717   , -5866.81    , array([ 0.372917   ,  0.0972206  ,  5.17371e-07,  4.16805e-70,  0.0401984  ])
99718   , -5870.2     , array([ 0.372917   ,  0.0971235  ,  5.17889e-07,  4.16805e-70,  0.0401984  ])
99719   , -5870.2     , array([ 0.372917   ,  0.0971235  ,  5.17371e-07,  4.17222e-70,  0.0401984  ])
99720   , -5880.23    , array([ 0.372917   ,  0.0971235  ,  5.17371e-07,  4.16805e-70,  0.0402386  ])
99721   , -34473.6    , array([ 7.5055     ,  1.75948    ,  5.17485e-07,  4.16805e-70,  0.770213   ])
99722   , -34473.6    , array([ 7.5055     ,  1.75948    ,  5.17485e-07,  4.16805e-70,  0.770213   ])
99723   , -34476.2    , array([ 7.51301    ,  1.75948    ,  5.17485e-07,  4.16805e-70,  0.770213   ])
99724   , -34471.7    , array([ 7.5055     ,  1.76125    ,  5.17485e-07,  4.16805e-70,  0.770213   ])
99725   , -34473.6    , array([ 7.5055     ,  1.75948    ,  5.18002e-07,  4.16805e-70,  0.770213   ])
99726   , -34473.6    , array([ 7.5055     ,  1.75948    ,  5.17485e-07,  4.17222e-70,  0.770213   ])
99727   , -34499.1    , array([ 7.5055     ,  1.75948    ,  5.17485e-07,  4.16805e-70,  0.770983   ])
99728   , -5710.08    , array([ 0.455174   ,  0.117721   ,  5.17379e-07,  4.16805e-70,  0.0489053  ])
99729   , -5710.08    , array([ 0.455174   ,  0.117721   ,  5.17379e-07,  4.16805e-70,  0.0489053  ])
99730   , -5702.94    , array([ 0.45563    ,  0.117721   ,  5.17379e-07,  4.16805e-70,  0.0489053  ])
99731   , -5706.69    , array([ 0.455174   ,  0.117839   ,  5.17379e-07,  4.16805e-70,  0.0489053  ])
99732   , -5710.08    , array([ 0.455174   ,  0.117721   ,  5.17896e-07,  4.16805e-70,  0.0489053  ])
99733   , -5710.08    , array([ 0.455174   ,  0.117721   ,  5.17379e-07,  4.17222e-70,  0.0489053  ])
99734   , -5720.12    , array([ 0.455174   ,  0.117721   ,  5.17379e-07,  4.16805e-70,  0.0489542  ])
99735   , -5659.88    , array([ 0.513884   ,  0.132341   ,  5.17383e-07,  4.16805e-70,  0.0551035  ])
99736   , -5659.88    , array([ 0.513884   ,  0.132341   ,  5.17383e-07,  4.16805e-70,  0.0551035  ])
99737   , -5653       , array([ 0.514398   ,  0.132341   ,  5.17383e-07,  4.16805e-70,  0.0551035  ])
99738   , -5656.49    , array([ 0.513884   ,  0.132474   ,  5.17383e-07,  4.16805e-70,  0.0551035  ])
99739   , -5659.88    , array([ 0.513884   ,  0.132341   ,  5.17901e-07,  4.16805e-70,  0.0551035  ])
99740   , -5659.88    , array([ 0.513884   ,  0.132341   ,  5.17383e-07,  4.17222e-70,  0.0551035  ])
99741   , -5670       , array([ 0.513884   ,  0.132341   ,  5.17383e-07,  4.16805e-70,  0.0551586  ])
99749   , -5659.78    , array([ 0.514192   ,  0.132419   ,  5.17383e-07,  4.16805e-70,  0.0551363  ])
99750   , -5659.78    , array([ 0.514192   ,  0.132419   ,  5.17383e-07,  4.16805e-70,  0.0551363  ])
99751   , -5652.9     , array([ 0.514706   ,  0.132419   ,  5.17383e-07,  4.16805e-70,  0.0551363  ])
99752   , -5656.39    , array([ 0.514192   ,  0.132551   ,  5.17383e-07,  4.16805e-70,  0.0551363  ])
99753   , -5659.78    , array([ 0.514192   ,  0.132419   ,  5.17901e-07,  4.16805e-70,  0.0551363  ])
99754   , -5659.78    , array([ 0.514192   ,  0.132419   ,  5.17383e-07,  4.17222e-70,  0.0551363  ])
99755   , -5669.9     , array([ 0.514192   ,  0.132419   ,  5.17383e-07,  4.16805e-70,  0.0551915  ])
99756   , -5659.74    , array([ 0.514327   ,  0.132453   ,  5.17383e-07,  4.16805e-70,  0.0551507  ])
99757   , -5659.74    , array([ 0.514327   ,  0.132453   ,  5.17383e-07,  4.16805e-70,  0.0551507  ])
99758   , -5652.86    , array([ 0.514842   ,  0.132453   ,  5.17383e-07,  4.16805e-70,  0.0551507  ])
99759   , -5656.35    , array([ 0.514327   ,  0.132585   ,  5.17383e-07,  4.16805e-70,  0.0551507  ])
99760   , -5659.74    , array([ 0.514327   ,  0.132453   ,  5.17901e-07,  4.16805e-70,  0.0551507  ])
99761   , -5659.74    , array([ 0.514327   ,  0.132453   ,  5.17383e-07,  4.17222e-70,  0.0551507  ])
99762   , -5669.85    , array([ 0.514327   ,  0.132453   ,  5.17383e-07,  4.16805e-70,  0.0552059  ])
99770   , -5659.71    , array([ 0.514403   ,  0.132472   ,  5.17383e-07,  4.16805e-70,  0.0551588  ])
99771   , -5659.71    , array([ 0.514403   ,  0.132472   ,  5.17383e-07,  4.16805e-70,  0.0551588  ])
99772   , -5652.83    , array([ 0.514917   ,  0.132472   ,  5.17383e-07,  4.16805e-70,  0.0551588  ])
99773   , -5656.32    , array([ 0.514403   ,  0.132604   ,  5.17383e-07,  4.16805e-70,  0.0551588  ])
99774   , -5659.71    , array([ 0.514403   ,  0.132472   ,  5.17901e-07,  4.16805e-70,  0.0551588  ])
99775   , -5659.71    , array([ 0.514403   ,  0.132472   ,  5.17383e-07,  4.17222e-70,  0.0551588  ])
99776   , -5669.83    , array([ 0.514403   ,  0.132472   ,  5.17383e-07,  4.16805e-70,  0.055214   ])
99777   , -5659.7     , array([ 0.514436   ,  0.13248    ,  5.17383e-07,  4.16805e-70,  0.0551623  ])
99778   , -5659.7     , array([ 0.514436   ,  0.13248    ,  5.17383e-07,  4.16805e-70,  0.0551623  ])
99779   , -5652.82    , array([ 0.51495    ,  0.13248    ,  5.17383e-07,  4.16805e-70,  0.0551623  ])
99780   , -5656.31    , array([ 0.514436   ,  0.132612   ,  5.17383e-07,  4.16805e-70,  0.0551623  ])
99781   , -5659.7     , array([ 0.514436   ,  0.13248    ,  5.17901e-07,  4.16805e-70,  0.0551623  ])
99782   , -5659.7     , array([ 0.514436   ,  0.13248    ,  5.17383e-07,  4.17222e-70,  0.0551623  ])
99783   , -5669.82    , array([ 0.514436   ,  0.13248    ,  5.17383e-07,  4.16805e-70,  0.0552175  ])
99791   , -5659.69    , array([ 0.514454   ,  0.132485   ,  5.17383e-07,  4.16805e-70,  0.0551643  ])
99792   , -5659.69    , array([ 0.514454   ,  0.132485   ,  5.17383e-07,  4.16805e-70,  0.0551643  ])
99793   , -5652.82    , array([ 0.514969   ,  0.132485   ,  5.17383e-07,  4.16805e-70,  0.0551643  ])
99794   , -5656.3     , array([ 0.514454   ,  0.132617   ,  5.17383e-07,  4.16805e-70,  0.0551643  ])
99795   , -5659.69    , array([ 0.514454   ,  0.132485   ,  5.17901e-07,  4.16805e-70,  0.0551643  ])
99796   , -5659.69    , array([ 0.514454   ,  0.132485   ,  5.17383e-07,  4.17222e-70,  0.0551643  ])
99797   , -5669.81    , array([ 0.514454   ,  0.132485   ,  5.17383e-07,  4.16805e-70,  0.0552195  ])
99798   , -5659.69    , array([ 0.514463   ,  0.132487   ,  5.17383e-07,  4.16805e-70,  0.0551652  ])
99799   , -5659.69    , array([ 0.514463   ,  0.132487   ,  5.17383e-07,  4.16805e-70,  0.0551652  ])
99800   , -5652.82    , array([ 0.514977   ,  0.132487   ,  5.17383e-07,  4.16805e-70,  0.0551652  ])
99801   , -5656.3     , array([ 0.514463   ,  0.132619   ,  5.17383e-07,  4.16805e-70,  0.0551652  ])
99802   , -5659.69    , array([ 0.514463   ,  0.132487   ,  5.17901e-07,  4.16805e-70,  0.0551652  ])
99803   , -5659.69    , array([ 0.514463   ,  0.132487   ,  5.17383e-07,  4.17222e-70,  0.0551652  ])
99804   , -5669.81    , array([ 0.514463   ,  0.132487   ,  5.17383e-07,  4.16805e-70,  0.0552204  ])
99812   , -5659.69    , array([ 0.514467   ,  0.132488   ,  5.17383e-07,  4.16805e-70,  0.0551657  ])
99813   , -5659.69    , array([ 0.514467   ,  0.132488   ,  5.17383e-07,  4.16805e-70,  0.0551657  ])
99814   , -5652.81    , array([ 0.514982   ,  0.132488   ,  5.17383e-07,  4.16805e-70,  0.0551657  ])
99815   , -5656.3     , array([ 0.514467   ,  0.13262    ,  5.17383e-07,  4.16805e-70,  0.0551657  ])
99816   , -5659.69    , array([ 0.514467   ,  0.132488   ,  5.17901e-07,  4.16805e-70,  0.0551657  ])
99817   , -5659.69    , array([ 0.514467   ,  0.132488   ,  5.17383e-07,  4.17222e-70,  0.0551657  ])
99818   , -5669.81    , array([ 0.514467   ,  0.132488   ,  5.17383e-07,  4.16805e-70,  0.0552209  ])
99819   , -5659.69    , array([ 0.514469   ,  0.132488   ,  5.17383e-07,  4.16805e-70,  0.0551659  ])
99820   , -5659.69    , array([ 0.514469   ,  0.132488   ,  5.17383e-07,  4.16805e-70,  0.0551659  ])
99821   , -5652.81    , array([ 0.514984   ,  0.132488   ,  5.17383e-07,  4.16805e-70,  0.0551659  ])
99822   , -5656.3     , array([ 0.514469   ,  0.132621   ,  5.17383e-07,  4.16805e-70,  0.0551659  ])
99823   , -5659.69    , array([ 0.514469   ,  0.132488   ,  5.17901e-07,  4.16805e-70,  0.0551659  ])
99824   , -5659.69    , array([ 0.514469   ,  0.132488   ,  5.17383e-07,  4.17222e-70,  0.0551659  ])
99825   , -5669.81    , array([ 0.514469   ,  0.132488   ,  5.17383e-07,  4.16805e-70,  0.0552211  ])
99826   , -50130.7    , array([ 12.6914    ,  3.02838    ,  5.17495e-07,  4.16805e-70,  1.33343    ])
99827   , -50130.7    , array([ 12.6914    ,  3.02838    ,  5.17495e-07,  4.16805e-70,  1.33343    ])
99828   , -50135.1    , array([ 12.7041    ,  3.02838    ,  5.17495e-07,  4.16805e-70,  1.33343    ])
99829   , -50128.9    , array([ 12.6914    ,  3.03141    ,  5.17495e-07,  4.16805e-70,  1.33343    ])
99830   , -50130.7    , array([ 12.6914    ,  3.02838    ,  5.18013e-07,  4.16805e-70,  1.33343    ])
99831   , -50130.7    , array([ 12.6914    ,  3.02838    ,  5.17495e-07,  4.17222e-70,  1.33343    ])
99832   , -50159      , array([ 12.6914    ,  3.02838    ,  5.17495e-07,  4.16805e-70,  1.33477    ])
99833   , -5657.26    , array([ 0.523449   ,  0.134745   ,  5.17384e-07,  4.16805e-70,  0.0561226  ])
99834   , -5657.26    , array([ 0.523449   ,  0.134745   ,  5.17384e-07,  4.16805e-70,  0.0561226  ])
99835   , -5650.42    , array([ 0.523973   ,  0.134745   ,  5.17384e-07,  4.16805e-70,  0.0561226  ])
99836   , -5653.87    , array([ 0.523449   ,  0.13488    ,  5.17384e-07,  4.16805e-70,  0.0561226  ])
99837   , -5657.26    , array([ 0.523449   ,  0.134745   ,  5.17902e-07,  4.16805e-70,  0.0561226  ])
99838   , -5657.26    , array([ 0.523449   ,  0.134745   ,  5.17384e-07,  4.17222e-70,  0.0561226  ])
99839   , -5667.39    , array([ 0.523449   ,  0.134745   ,  5.17384e-07,  4.16805e-70,  0.0561788  ])
99840   , -5651.96    , array([ 0.523543   ,  0.134786   ,  5.17387e-07,  4.16805e-70,  0.0561056  ])
99841   , -5651.96    , array([ 0.523543   ,  0.134786   ,  5.17387e-07,  4.16805e-70,  0.0561056  ])
99842   , -5645.12    , array([ 0.524067   ,  0.134786   ,  5.17387e-07,  4.16805e-70,  0.0561056  ])
99843   , -5648.59    , array([ 0.523543   ,  0.13492    ,  5.17387e-07,  4.16805e-70,  0.0561056  ])
99844   , -5651.96    , array([ 0.523543   ,  0.134786   ,  5.17905e-07,  4.16805e-70,  0.0561056  ])
99845   , -5651.96    , array([ 0.523543   ,  0.134786   ,  5.17387e-07,  4.17222e-70,  0.0561056  ])
99846   , -5662.07    , array([ 0.523543   ,  0.134786   ,  5.17387e-07,  4.16805e-70,  0.0561618  ])
99847   , -5630.87    , array([ 0.523921   ,  0.134946   ,  5.174e-07  ,  4.16805e-70,  0.0560378  ])
99848   , -5630.87    , array([ 0.523921   ,  0.134946   ,  5.174e-07  ,  4.16805e-70,  0.0560378  ])
99849   , -5624.05    , array([ 0.524445   ,  0.134946   ,  5.174e-07  ,  4.16805e-70,  0.0560378  ])
99850   , -5627.56    , array([ 0.523921   ,  0.135081   ,  5.174e-07  ,  4.16805e-70,  0.0560378  ])
99851   , -5630.87    , array([ 0.523921   ,  0.134946   ,  5.17918e-07,  4.16805e-70,  0.0560378  ])
99852   , -5630.87    , array([ 0.523921   ,  0.134946   ,  5.174e-07  ,  4.17222e-70,  0.0560378  ])
99853   , -5640.91    , array([ 0.523921   ,  0.134946   ,  5.174e-07  ,  4.16805e-70,  0.0560939  ])
99854   , -5548.27    , array([ 0.525432   ,  0.135592   ,  5.17453e-07,  4.16805e-70,  0.0557673  ])
99855   , -5548.27    , array([ 0.525432   ,  0.135592   ,  5.17453e-07,  4.16805e-70,  0.0557673  ])
99856   , -5541.51    , array([ 0.525958   ,  0.135592   ,  5.17453e-07,  4.16805e-70,  0.0557673  ])
99857   , -5545.2     , array([ 0.525432   ,  0.135727   ,  5.17453e-07,  4.16805e-70,  0.0557673  ])
99858   , -5548.27    , array([ 0.525432   ,  0.135592   ,  5.17971e-07,  4.16805e-70,  0.0557673  ])
99859   , -5548.27    , array([ 0.525432   ,  0.135592   ,  5.17453e-07,  4.17222e-70,  0.0557673  ])
99860   , -5558       , array([ 0.525432   ,  0.135592   ,  5.17453e-07,  4.16805e-70,  0.0558231  ])
99861   , -5245.79    , array([ 0.531523   ,  0.138203   ,  5.17663e-07,  4.16805e-70,  0.0546983  ])
