170699  , -906736     , array([ 0.909269   ,  0.0258433  ,  5.68479e-19,  1.22562e-51,  0.661174   ])
170946  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
170947  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
170948  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
170949  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
170950  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
170951  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
170952  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
170953  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
170954  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
170955  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
170956  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
170957  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
170958  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
170959  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
170960  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
170961  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
170962  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
170963  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
170964  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
170965  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
170966  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
170967  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
170968  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
170969  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
170970  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
170971  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
170972  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
170973  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
170974  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
170975  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
170976  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
170977  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
170978  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
170979  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
170980  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
170981  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
170982  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
170983  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
170984  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
170985  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
170986  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
170987  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
170988  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
170989  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
170990  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
170991  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
170992  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
170993  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
170994  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
170995  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
170996  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
170997  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
170998  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
170999  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171000  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171001  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171002  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171003  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171004  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171005  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171006  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171007  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171008  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171009  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171010  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171011  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171012  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171013  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171014  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171015  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171016  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171017  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171018  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171019  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171020  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171021  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171022  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171023  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171024  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171025  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171026  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171027  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171028  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171029  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171030  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171031  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171032  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171033  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171034  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171035  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171036  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171037  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171038  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171039  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171040  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171041  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171042  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171043  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171044  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171045  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171046  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171047  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171048  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171049  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171050  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171051  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171052  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171053  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171054  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171055  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171056  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171057  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171058  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171059  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171060  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171061  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171062  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171063  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171064  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171065  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171066  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171067  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171068  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171069  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171070  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171071  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171072  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171073  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171074  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171075  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171076  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171077  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171078  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171079  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171080  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171081  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171082  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171083  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171084  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171085  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171086  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171087  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171088  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171089  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171090  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171091  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171092  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171093  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171094  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171095  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171096  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171097  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171098  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171099  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171100  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171101  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171102  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171103  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171104  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171105  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171106  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171107  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171108  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171109  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171110  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171111  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171112  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171113  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171114  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171115  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171116  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171117  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171118  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171119  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171120  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171121  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171122  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171123  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171124  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171125  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171126  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171127  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171128  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171129  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171130  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171131  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171132  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171133  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171134  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171135  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171136  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171137  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171138  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171139  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171140  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171141  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171142  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171143  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171144  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171145  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171146  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171147  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171148  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171149  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171150  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171151  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171152  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171153  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171154  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171155  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171156  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171157  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171158  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171159  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171160  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171161  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171162  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171163  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171164  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171165  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171166  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171167  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171168  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171169  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171170  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171171  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171172  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171173  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171174  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
171175  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171176  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171177  , -1632.51    , array([ 1.44182    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171178  , -1632.5     , array([ 1.44038    ,  0.067762   ,  5.68435e-19,  1.22562e-51,  0.0242578  ])
171179  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.69003e-19,  1.22562e-51,  0.0242578  ])
171180  , -1632.51    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22685e-51,  0.0242578  ])
171181  , -1632.53    , array([ 1.44038    ,  0.0676942  ,  5.68435e-19,  1.22562e-51,  0.0242821  ])
