245935  , -79089.4    , array([ 5.25118    ,  0.0516412  ,  4.08466e-49,  1.21773e-30,  6.87044e-12])
246222  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246223  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246224  , -79089      , array([ 5.13104    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246225  , -79089      , array([ 5.12591    ,  0.0010183  ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246226  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08875e-49,  1.21773e-30,  3.62164e-10])
246227  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21895e-30,  3.62164e-10])
246228  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62526e-10])
246229  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246230  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246231  , -79089      , array([ 5.13104    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246232  , -79089      , array([ 5.12591    ,  0.0010183  ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246233  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08875e-49,  1.21773e-30,  3.62164e-10])
246234  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21895e-30,  3.62164e-10])
246235  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62526e-10])
246236  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246237  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246238  , -79089      , array([ 5.13104    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246239  , -79089      , array([ 5.12591    ,  0.0010183  ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246240  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08875e-49,  1.21773e-30,  3.62164e-10])
246241  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21895e-30,  3.62164e-10])
246242  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62526e-10])
246243  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246244  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246245  , -79089      , array([ 5.13104    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246246  , -79089      , array([ 5.12591    ,  0.0010183  ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246247  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08875e-49,  1.21773e-30,  3.62164e-10])
246248  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21895e-30,  3.62164e-10])
246249  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62526e-10])
246250  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246251  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246252  , -79089      , array([ 5.13104    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246253  , -79089      , array([ 5.12591    ,  0.0010183  ,  4.08466e-49,  1.21773e-30,  3.62164e-10])
246254  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08875e-49,  1.21773e-30,  3.62164e-10])
246255  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21895e-30,  3.62164e-10])
246256  , -79089      , array([ 5.12591    ,  0.00101728 ,  4.08466e-49,  1.21773e-30,  3.62526e-10])
246257  , -79089.4    , array([ 5.25118    ,  0.0516332  ,  4.08466e-49,  1.21773e-30,  6.87153e-12])
246258  , -79089.4    , array([ 5.25118    ,  0.0516332  ,  4.08466e-49,  1.21773e-30,  6.87153e-12])
246259  , -79089.4    , array([ 5.25643    ,  0.0516332  ,  4.08466e-49,  1.21773e-30,  6.87153e-12])
246260  , -79089.4    , array([ 5.25118    ,  0.0516848  ,  4.08466e-49,  1.21773e-30,  6.87153e-12])
246261  , -79089.4    , array([ 5.25118    ,  0.0516332  ,  4.08875e-49,  1.21773e-30,  6.87153e-12])
246262  , -79089.4    , array([ 5.25118    ,  0.0516332  ,  4.08466e-49,  1.21895e-30,  6.87153e-12])
246263  , -79089.4    , array([ 5.25118    ,  0.0516332  ,  4.08466e-49,  1.21773e-30,  6.8784e-12 ])
246264  , -79089.4    , array([ 5.25117    ,  0.0516251  ,  4.08466e-49,  1.21773e-30,  6.87261e-12])
246265  , -79089.4    , array([ 5.25117    ,  0.0516251  ,  4.08466e-49,  1.21773e-30,  6.87261e-12])
246266  , -79089.4    , array([ 5.25643    ,  0.0516251  ,  4.08466e-49,  1.21773e-30,  6.87261e-12])
246267  , -79089.4    , array([ 5.25117    ,  0.0516768  ,  4.08466e-49,  1.21773e-30,  6.87261e-12])
246268  , -79089.4    , array([ 5.25117    ,  0.0516251  ,  4.08875e-49,  1.21773e-30,  6.87261e-12])
246269  , -79089.4    , array([ 5.25117    ,  0.0516251  ,  4.08466e-49,  1.21895e-30,  6.87261e-12])
246270  , -79089.4    , array([ 5.25117    ,  0.0516251  ,  4.08466e-49,  1.21773e-30,  6.87949e-12])
246271  , -79089.4    , array([ 5.25116    ,  0.051609   ,  4.08466e-49,  1.21773e-30,  6.87478e-12])
246272  , -79089.4    , array([ 5.25116    ,  0.051609   ,  4.08466e-49,  1.21773e-30,  6.87478e-12])
246273  , -79089.4    , array([ 5.25642    ,  0.051609   ,  4.08466e-49,  1.21773e-30,  6.87478e-12])
246274  , -79089.4    , array([ 5.25116    ,  0.0516606  ,  4.08466e-49,  1.21773e-30,  6.87478e-12])
246275  , -79089.4    , array([ 5.25116    ,  0.051609   ,  4.08875e-49,  1.21773e-30,  6.87478e-12])
246276  , -79089.4    , array([ 5.25116    ,  0.051609   ,  4.08466e-49,  1.21895e-30,  6.87478e-12])
246277  , -79089.4    , array([ 5.25116    ,  0.051609   ,  4.08466e-49,  1.21773e-30,  6.88166e-12])
246278  , -79089.4    , array([ 5.25114    ,  0.0515767  ,  4.08466e-49,  1.21773e-30,  6.87912e-12])
246279  , -79089.4    , array([ 5.25114    ,  0.0515767  ,  4.08466e-49,  1.21773e-30,  6.87912e-12])
246280  , -79089.4    , array([ 5.2564     ,  0.0515767  ,  4.08466e-49,  1.21773e-30,  6.87912e-12])
246281  , -79089.4    , array([ 5.25114    ,  0.0516283  ,  4.08466e-49,  1.21773e-30,  6.87912e-12])
246282  , -79089.4    , array([ 5.25114    ,  0.0515767  ,  4.08875e-49,  1.21773e-30,  6.87912e-12])
246283  , -79089.4    , array([ 5.25114    ,  0.0515767  ,  4.08466e-49,  1.21895e-30,  6.87912e-12])
246284  , -79089.4    , array([ 5.25114    ,  0.0515767  ,  4.08466e-49,  1.21773e-30,  6.886e-12  ])
246285  , -79089.4    , array([ 5.2511     ,  0.0515123  ,  4.08466e-49,  1.21773e-30,  6.8878e-12 ])
246286  , -79089.4    , array([ 5.2511     ,  0.0515123  ,  4.08466e-49,  1.21773e-30,  6.8878e-12 ])
246287  , -79089.4    , array([ 5.25636    ,  0.0515123  ,  4.08466e-49,  1.21773e-30,  6.8878e-12 ])
246288  , -79089.4    , array([ 5.2511     ,  0.0515639  ,  4.08466e-49,  1.21773e-30,  6.8878e-12 ])
246289  , -79089.4    , array([ 5.2511     ,  0.0515123  ,  4.08875e-49,  1.21773e-30,  6.8878e-12 ])
246290  , -79089.4    , array([ 5.2511     ,  0.0515123  ,  4.08466e-49,  1.21895e-30,  6.8878e-12 ])
246291  , -79089.4    , array([ 5.2511     ,  0.0515123  ,  4.08466e-49,  1.21773e-30,  6.89469e-12])
246292  , -79089.4    , array([ 5.25102    ,  0.0513837  ,  4.08466e-49,  1.21773e-30,  6.9052e-12 ])
246293  , -79089.4    , array([ 5.25102    ,  0.0513837  ,  4.08466e-49,  1.21773e-30,  6.9052e-12 ])
246294  , -79089.4    , array([ 5.25627    ,  0.0513837  ,  4.08466e-49,  1.21773e-30,  6.9052e-12 ])
246295  , -79089.4    , array([ 5.25102    ,  0.0514351  ,  4.08466e-49,  1.21773e-30,  6.9052e-12 ])
246296  , -79089.4    , array([ 5.25102    ,  0.0513837  ,  4.08875e-49,  1.21773e-30,  6.9052e-12 ])
246297  , -79089.4    , array([ 5.25102    ,  0.0513837  ,  4.08466e-49,  1.21895e-30,  6.9052e-12 ])
246298  , -79089.4    , array([ 5.25102    ,  0.0513837  ,  4.08466e-49,  1.21773e-30,  6.91211e-12])
246299  , -79089.4    , array([ 5.25086    ,  0.0511275  ,  4.08466e-49,  1.21773e-30,  6.94014e-12])
246300  , -79089.4    , array([ 5.25086    ,  0.0511275  ,  4.08466e-49,  1.21773e-30,  6.94014e-12])
246301  , -79089.4    , array([ 5.25611    ,  0.0511275  ,  4.08466e-49,  1.21773e-30,  6.94014e-12])
246302  , -79089.4    , array([ 5.25086    ,  0.0511787  ,  4.08466e-49,  1.21773e-30,  6.94014e-12])
246303  , -79089.4    , array([ 5.25086    ,  0.0511275  ,  4.08875e-49,  1.21773e-30,  6.94014e-12])
246304  , -79089.4    , array([ 5.25086    ,  0.0511275  ,  4.08466e-49,  1.21895e-30,  6.94014e-12])
246305  , -79089.4    , array([ 5.25086    ,  0.0511275  ,  4.08466e-49,  1.21773e-30,  6.94708e-12])
246306  , -79089.4    , array([ 5.25054    ,  0.0506189  ,  4.08466e-49,  1.21773e-30,  7.01055e-12])
246307  , -79089.4    , array([ 5.25054    ,  0.0506189  ,  4.08466e-49,  1.21773e-30,  7.01055e-12])
246308  , -79089.4    , array([ 5.25579    ,  0.0506189  ,  4.08466e-49,  1.21773e-30,  7.01055e-12])
246309  , -79089.4    , array([ 5.25054    ,  0.0506695  ,  4.08466e-49,  1.21773e-30,  7.01055e-12])
246310  , -79089.4    , array([ 5.25054    ,  0.0506189  ,  4.08875e-49,  1.21773e-30,  7.01055e-12])
246311  , -79089.4    , array([ 5.25054    ,  0.0506189  ,  4.08466e-49,  1.21895e-30,  7.01055e-12])
246312  , -79089.4    , array([ 5.25054    ,  0.0506189  ,  4.08466e-49,  1.21773e-30,  7.01756e-12])
246313  , -79089.4    , array([ 5.24989    ,  0.0496168  ,  4.08466e-49,  1.21773e-30,  7.15351e-12])
246314  , -79089.4    , array([ 5.24989    ,  0.0496168  ,  4.08466e-49,  1.21773e-30,  7.15351e-12])
246315  , -79089.4    , array([ 5.25514    ,  0.0496168  ,  4.08466e-49,  1.21773e-30,  7.15351e-12])
246316  , -79089.4    , array([ 5.24989    ,  0.0496664  ,  4.08466e-49,  1.21773e-30,  7.15351e-12])
246317  , -79089.4    , array([ 5.24989    ,  0.0496168  ,  4.08875e-49,  1.21773e-30,  7.15351e-12])
246318  , -79089.4    , array([ 5.24989    ,  0.0496168  ,  4.08466e-49,  1.21895e-30,  7.15351e-12])
246319  , -79089.4    , array([ 5.24989    ,  0.0496168  ,  4.08466e-49,  1.21773e-30,  7.16067e-12])
246320  , -79089.4    , array([ 5.2486     ,  0.0476717  ,  4.08466e-49,  1.21773e-30,  7.44824e-12])
246321  , -79089.4    , array([ 5.2486     ,  0.0476717  ,  4.08466e-49,  1.21773e-30,  7.44824e-12])
246322  , -79089.4    , array([ 5.25385    ,  0.0476717  ,  4.08466e-49,  1.21773e-30,  7.44824e-12])
246323  , -79089.4    , array([ 5.2486     ,  0.0477194  ,  4.08466e-49,  1.21773e-30,  7.44824e-12])
246324  , -79089.4    , array([ 5.2486     ,  0.0476717  ,  4.08875e-49,  1.21773e-30,  7.44824e-12])
246325  , -79089.4    , array([ 5.2486     ,  0.0476717  ,  4.08466e-49,  1.21895e-30,  7.44824e-12])
246326  , -79089.4    , array([ 5.2486     ,  0.0476717  ,  4.08466e-49,  1.21773e-30,  7.45569e-12])
246327  , -79089.4    , array([ 5.24602    ,  0.0440073  ,  4.08466e-49,  1.21773e-30,  8.07463e-12])
246328  , -79089.4    , array([ 5.24602    ,  0.0440073  ,  4.08466e-49,  1.21773e-30,  8.07463e-12])
246329  , -79089.4    , array([ 5.25127    ,  0.0440073  ,  4.08466e-49,  1.21773e-30,  8.07463e-12])
246330  , -79089.4    , array([ 5.24602    ,  0.0440514  ,  4.08466e-49,  1.21773e-30,  8.07463e-12])
246331  , -79089.4    , array([ 5.24602    ,  0.0440073  ,  4.08875e-49,  1.21773e-30,  8.07463e-12])
246332  , -79089.4    , array([ 5.24602    ,  0.0440073  ,  4.08466e-49,  1.21895e-30,  8.07463e-12])
246333  , -79089.4    , array([ 5.24602    ,  0.0440073  ,  4.08466e-49,  1.21773e-30,  8.08271e-12])
246334  , -79089.4    , array([ 5.26486    ,  0.078834   ,  4.08466e-49,  1.21773e-30,  4.48235e-12])
246335  , -79089.4    , array([ 5.25543    ,  0.0589005  ,  4.08466e-49,  1.21773e-30,  6.01609e-12])
246336  , -79089.4    , array([ 5.25072    ,  0.0509122  ,  4.08466e-49,  1.21773e-30,  6.96977e-12])
246337  , -79089.4    , array([ 5.24837    ,  0.0473341  ,  4.08466e-49,  1.21773e-30,  7.50189e-12])
246338  , -79089.4    , array([ 5.2472     ,  0.0456404  ,  4.08466e-49,  1.21773e-30,  7.78299e-12])
246339  , -79089.4    , array([ 5.24661    ,  0.0448164  ,  4.08466e-49,  1.21773e-30,  7.92747e-12])
246340  , -79089.4    , array([ 5.24631    ,  0.04441    ,  4.08466e-49,  1.21773e-30,  8.00071e-12])
246341  , -79089.4    , array([ 5.24617    ,  0.0442082  ,  4.08466e-49,  1.21773e-30,  8.03759e-12])
246342  , -79089.4    , array([ 5.24609    ,  0.0441077  ,  4.08466e-49,  1.21773e-30,  8.05609e-12])
246343  , -79089.4    , array([ 5.24606    ,  0.0440575  ,  4.08466e-49,  1.21773e-30,  8.06535e-12])
246344  , -79089.4    , array([ 5.24604    ,  0.0440324  ,  4.08466e-49,  1.21773e-30,  8.06999e-12])
246345  , -79089.4    , array([ 5.24603    ,  0.0440199  ,  4.08466e-49,  1.21773e-30,  8.07231e-12])
