155833  , -79080.7    , array([ 0.276185   ,  2.72891    ,  5.62423e-48,  4.80559e-24,  2.60805e-06])
156117  , -7433.82    , array([ 0.00767539 ,  0.00208196 ,  5.62986e-48,  4.80559e-24,  0.000739123])
156118  , -7433.82    , array([ 0.00767539 ,  0.00208196 ,  5.62423e-48,  4.81039e-24,  0.000739123])
156119  , -7442.32    , array([ 0.00767539 ,  0.00208196 ,  5.62423e-48,  4.80559e-24,  0.000739862])
156120  , -7432.66    , array([ 0.00772797 ,  0.0020961  ,  5.62423e-48,  4.80559e-24,  0.000744146])
156121  , -7432.66    , array([ 0.00772797 ,  0.0020961  ,  5.62423e-48,  4.80559e-24,  0.000744146])
156122  , -7424.22    , array([ 0.0077357  ,  0.0020961  ,  5.62423e-48,  4.80559e-24,  0.000744146])
156123  , -7432.53    , array([ 0.00772797 ,  0.0020982  ,  5.62423e-48,  4.80559e-24,  0.000744146])
156124  , -7432.66    , array([ 0.00772797 ,  0.0020961  ,  5.62986e-48,  4.80559e-24,  0.000744146])
156125  , -7432.66    , array([ 0.00772797 ,  0.0020961  ,  5.62423e-48,  4.81039e-24,  0.000744146])
156126  , -7441.16    , array([ 0.00772797 ,  0.0020961  ,  5.62423e-48,  4.80559e-24,  0.000744891])
156127  , -7427.99    , array([ 0.00794189 ,  0.00215364 ,  5.62423e-48,  4.80559e-24,  0.000764584])
156128  , -7427.99    , array([ 0.00794189 ,  0.00215364 ,  5.62423e-48,  4.80559e-24,  0.000764584])
156129  , -7419.56    , array([ 0.00794984 ,  0.00215364 ,  5.62423e-48,  4.80559e-24,  0.000764584])
156130  , -7427.86    , array([ 0.00794189 ,  0.0021558  ,  5.62423e-48,  4.80559e-24,  0.000764584])
156131  , -7427.99    , array([ 0.00794189 ,  0.00215364 ,  5.62986e-48,  4.80559e-24,  0.000764584])
156132  , -7427.99    , array([ 0.00794189 ,  0.00215364 ,  5.62423e-48,  4.81039e-24,  0.000764584])
156133  , -7436.49    , array([ 0.00794189 ,  0.00215364 ,  5.62423e-48,  4.80559e-24,  0.000765349])
156134  , -7408.53    , array([ 0.00885849 ,  0.00240005 ,  5.62423e-48,  4.80559e-24,  0.000852105])
156135  , -7408.53    , array([ 0.00885849 ,  0.00240005 ,  5.62423e-48,  4.80559e-24,  0.000852105])
156136  , -7400.11    , array([ 0.00886735 ,  0.00240005 ,  5.62423e-48,  4.80559e-24,  0.000852105])
156137  , -7408.4     , array([ 0.00885849 ,  0.00240245 ,  5.62423e-48,  4.80559e-24,  0.000852105])
156138  , -7408.53    , array([ 0.00885849 ,  0.00240005 ,  5.62986e-48,  4.80559e-24,  0.000852105])
156139  , -7408.53    , array([ 0.00885849 ,  0.00240005 ,  5.62423e-48,  4.81039e-24,  0.000852105])
156140  , -7417       , array([ 0.00885849 ,  0.00240005 ,  5.62423e-48,  4.80559e-24,  0.000852957])
156141  , -7315.85    , array([ 0.013712   ,  0.00370176 ,  5.62423e-48,  4.80559e-24,  0.00131451 ])
156142  , -7315.85    , array([ 0.013712   ,  0.00370176 ,  5.62423e-48,  4.80559e-24,  0.00131451 ])
156143  , -7307.49    , array([ 0.0137257  ,  0.00370176 ,  5.62423e-48,  4.80559e-24,  0.00131451 ])
156144  , -7315.72    , array([ 0.013712   ,  0.00370547 ,  5.62423e-48,  4.80559e-24,  0.00131451 ])
156145  , -7315.85    , array([ 0.013712   ,  0.00370176 ,  5.62986e-48,  4.80559e-24,  0.00131451 ])
156146  , -7315.85    , array([ 0.013712   ,  0.00370176 ,  5.62423e-48,  4.81039e-24,  0.00131451 ])
156147  , -7324.19    , array([ 0.013712   ,  0.00370176 ,  5.62423e-48,  4.80559e-24,  0.00131583 ])
156148  , -6467.9     , array([ 0.0787169  ,  0.0209489  ,  5.62423e-48,  4.80559e-24,  0.00744472 ])
156149  , -6467.9     , array([ 0.0787169  ,  0.0209489  ,  5.62423e-48,  4.80559e-24,  0.00744472 ])
156150  , -6460.03    , array([ 0.0787956  ,  0.0209489  ,  5.62423e-48,  4.80559e-24,  0.00744472 ])
156151  , -6467.88    , array([ 0.0787169  ,  0.0209698  ,  5.62423e-48,  4.80559e-24,  0.00744472 ])
156152  , -6467.9     , array([ 0.0787169  ,  0.0209489  ,  5.62986e-48,  4.80559e-24,  0.00744472 ])
156153  , -6467.9     , array([ 0.0787169  ,  0.0209489  ,  5.62423e-48,  4.81039e-24,  0.00744472 ])
156154  , -6475.05    , array([ 0.0787169  ,  0.0209489  ,  5.62423e-48,  4.80559e-24,  0.00745217 ])
156162  , -6467.85    , array([ 0.078722   ,  0.0209502  ,  5.62423e-48,  4.80559e-24,  0.0074452  ])
156163  , -6467.85    , array([ 0.078722   ,  0.0209502  ,  5.62423e-48,  4.80559e-24,  0.0074452  ])
156164  , -6459.98    , array([ 0.0788008  ,  0.0209502  ,  5.62423e-48,  4.80559e-24,  0.0074452  ])
156165  , -6467.83    , array([ 0.078722   ,  0.0209712  ,  5.62423e-48,  4.80559e-24,  0.0074452  ])
156166  , -6467.85    , array([ 0.078722   ,  0.0209502  ,  5.62986e-48,  4.80559e-24,  0.0074452  ])
156167  , -6467.85    , array([ 0.078722   ,  0.0209502  ,  5.62423e-48,  4.81039e-24,  0.0074452  ])
156168  , -6475       , array([ 0.078722   ,  0.0209502  ,  5.62423e-48,  4.80559e-24,  0.00745265 ])
156169  , -6467.79    , array([ 0.0787271  ,  0.0209516  ,  5.62423e-48,  4.80559e-24,  0.00744568 ])
156170  , -6467.79    , array([ 0.0787271  ,  0.0209516  ,  5.62423e-48,  4.80559e-24,  0.00744568 ])
156171  , -6459.92    , array([ 0.0788059  ,  0.0209516  ,  5.62423e-48,  4.80559e-24,  0.00744568 ])
156172  , -6467.77    , array([ 0.0787271  ,  0.0209725  ,  5.62423e-48,  4.80559e-24,  0.00744568 ])
156173  , -6467.79    , array([ 0.0787271  ,  0.0209516  ,  5.62986e-48,  4.80559e-24,  0.00744568 ])
156174  , -6467.79    , array([ 0.0787271  ,  0.0209516  ,  5.62423e-48,  4.81039e-24,  0.00744568 ])
156175  , -6474.94    , array([ 0.0787271  ,  0.0209516  ,  5.62423e-48,  4.80559e-24,  0.00745313 ])
156176  , -11951.2    , array([ 2.59436    ,  0.670955   ,  5.62423e-48,  4.80559e-24,  0.238806   ])
156177  , -11951.2    , array([ 2.59436    ,  0.670955   ,  5.62423e-48,  4.80559e-24,  0.238806   ])
156178  , -11950.1    , array([ 2.59695    ,  0.670955   ,  5.62423e-48,  4.80559e-24,  0.238806   ])
156179  , -11953.1    , array([ 2.59436    ,  0.671626   ,  5.62423e-48,  4.80559e-24,  0.238806   ])
156180  , -11951.2    , array([ 2.59436    ,  0.670955   ,  5.62986e-48,  4.80559e-24,  0.238806   ])
156181  , -11951.2    , array([ 2.59436    ,  0.670955   ,  5.62423e-48,  4.81039e-24,  0.238806   ])
156182  , -11962.6    , array([ 2.59436    ,  0.670955   ,  5.62423e-48,  4.80559e-24,  0.239045   ])
156183  , -5119.97    , array([ 0.269477   ,  0.0709967  ,  5.62423e-48,  4.80559e-24,  0.0252441  ])
156184  , -5119.97    , array([ 0.269477   ,  0.0709967  ,  5.62423e-48,  4.80559e-24,  0.0252441  ])
156185  , -5113.09    , array([ 0.269747   ,  0.0709967  ,  5.62423e-48,  4.80559e-24,  0.0252441  ])
156186  , -5120.22    , array([ 0.269477   ,  0.0710678  ,  5.62423e-48,  4.80559e-24,  0.0252441  ])
156187  , -5119.97    , array([ 0.269477   ,  0.0709967  ,  5.62986e-48,  4.80559e-24,  0.0252441  ])
156188  , -5119.97    , array([ 0.269477   ,  0.0709967  ,  5.62423e-48,  4.81039e-24,  0.0252441  ])
156189  , -5125.5     , array([ 0.269477   ,  0.0709967  ,  5.62423e-48,  4.80559e-24,  0.0252693  ])
156190  , -4557.73    , array([ 0.57868    ,  0.151509   ,  5.62423e-48,  4.80559e-24,  0.0538895  ])
156191  , -4557.73    , array([ 0.57868    ,  0.151509   ,  5.62423e-48,  4.80559e-24,  0.0538895  ])
156192  , -4552.12    , array([ 0.579259   ,  0.151509   ,  5.62423e-48,  4.80559e-24,  0.0538895  ])
156193  , -4558.29    , array([ 0.57868    ,  0.15166    ,  5.62423e-48,  4.80559e-24,  0.0538895  ])
156194  , -4557.73    , array([ 0.57868    ,  0.151509   ,  5.62986e-48,  4.80559e-24,  0.0538895  ])
156195  , -4557.73    , array([ 0.57868    ,  0.151509   ,  5.62423e-48,  4.81039e-24,  0.0538895  ])
156196  , -4562.93    , array([ 0.57868    ,  0.151509   ,  5.62423e-48,  4.80559e-24,  0.0539434  ])
156197  , -6233.69    , array([ 0.0184417  ,  0.00433358 ,  5.62423e-48,  4.80559e-24,  0.00153809 ])
156198  , -6233.69    , array([ 0.0184417  ,  0.00433358 ,  5.62423e-48,  4.80559e-24,  0.00153809 ])
156199  , -6226.9     , array([ 0.0184602  ,  0.00433358 ,  5.62423e-48,  4.80559e-24,  0.00153809 ])
156200  , -6233.3     , array([ 0.0184417  ,  0.00433792 ,  5.62423e-48,  4.80559e-24,  0.00153809 ])
156201  , -6233.69    , array([ 0.0184417  ,  0.00433358 ,  5.62986e-48,  4.80559e-24,  0.00153809 ])
156202  , -6233.69    , array([ 0.0184417  ,  0.00433358 ,  5.62423e-48,  4.81039e-24,  0.00153809 ])
156203  , -6240.7     , array([ 0.0184417  ,  0.00433358 ,  5.62423e-48,  4.80559e-24,  0.00153963 ])
156204  , -4590.41    , array([ 0.432112   ,  0.112103   ,  5.62423e-48,  4.80559e-24,  0.0398661  ])
156205  , -4590.41    , array([ 0.432112   ,  0.112103   ,  5.62423e-48,  4.80559e-24,  0.0398661  ])
156206  , -4584.33    , array([ 0.432545   ,  0.112103   ,  5.62423e-48,  4.80559e-24,  0.0398661  ])
156207  , -4590.82    , array([ 0.432112   ,  0.112215   ,  5.62423e-48,  4.80559e-24,  0.0398661  ])
156208  , -4590.41    , array([ 0.432112   ,  0.112103   ,  5.62986e-48,  4.80559e-24,  0.0398661  ])
156209  , -4590.41    , array([ 0.432112   ,  0.112103   ,  5.62423e-48,  4.81039e-24,  0.0398661  ])
156210  , -4595.48    , array([ 0.432112   ,  0.112103   ,  5.62423e-48,  4.80559e-24,  0.039906   ])
156211  , -4543.07    , array([ 0.52637    ,  0.137404   ,  5.62423e-48,  4.80559e-24,  0.0488698  ])
156212  , -4543.07    , array([ 0.52637    ,  0.137404   ,  5.62423e-48,  4.80559e-24,  0.0488698  ])
156213  , -4537.3     , array([ 0.526897   ,  0.137404   ,  5.62423e-48,  4.80559e-24,  0.0488698  ])
156214  , -4543.58    , array([ 0.52637    ,  0.137541   ,  5.62423e-48,  4.80559e-24,  0.0488698  ])
156215  , -4543.07    , array([ 0.52637    ,  0.137404   ,  5.62986e-48,  4.80559e-24,  0.0488698  ])
156216  , -4543.07    , array([ 0.52637    ,  0.137404   ,  5.62423e-48,  4.81039e-24,  0.0488698  ])
156217  , -4548.2     , array([ 0.52637    ,  0.137404   ,  5.62423e-48,  4.80559e-24,  0.0489187  ])
156218  , -4513.68    , array([ 0.527463   ,  0.136854   ,  5.62423e-48,  4.80559e-24,  0.0487215  ])
156219  , -4513.68    , array([ 0.527463   ,  0.136854   ,  5.62423e-48,  4.80559e-24,  0.0487215  ])
156220  , -4507.95    , array([ 0.527991   ,  0.136854   ,  5.62423e-48,  4.80559e-24,  0.0487215  ])
156221  , -4514.16    , array([ 0.527463   ,  0.136991   ,  5.62423e-48,  4.80559e-24,  0.0487215  ])
156222  , -4513.68    , array([ 0.527463   ,  0.136854   ,  5.62986e-48,  4.80559e-24,  0.0487215  ])
156223  , -4513.68    , array([ 0.527463   ,  0.136854   ,  5.62423e-48,  4.81039e-24,  0.0487215  ])
156224  , -4518.79    , array([ 0.527463   ,  0.136854   ,  5.62423e-48,  4.80559e-24,  0.0487702  ])
156225  , -4398.71    , array([ 0.531858   ,  0.134676   ,  5.62423e-48,  4.80559e-24,  0.0481329  ])
156226  , -4398.71    , array([ 0.531858   ,  0.134676   ,  5.62423e-48,  4.80559e-24,  0.0481329  ])
156227  , -4393.16    , array([ 0.53239    ,  0.134676   ,  5.62423e-48,  4.80559e-24,  0.0481329  ])
156228  , -4399.07    , array([ 0.531858   ,  0.134811   ,  5.62423e-48,  4.80559e-24,  0.0481329  ])
156229  , -4398.71    , array([ 0.531858   ,  0.134676   ,  5.62986e-48,  4.80559e-24,  0.0481329  ])
156230  , -4398.71    , array([ 0.531858   ,  0.134676   ,  5.62423e-48,  4.81039e-24,  0.0481329  ])
156231  , -4403.76    , array([ 0.531858   ,  0.134676   ,  5.62423e-48,  4.80559e-24,  0.0481811  ])
156232  , -3978.72    , array([ 0.549804   ,  0.126305   ,  5.62423e-48,  4.80559e-24,  0.0458489  ])
156233  , -3978.72    , array([ 0.549804   ,  0.126305   ,  5.62423e-48,  4.80559e-24,  0.0458489  ])
156234  , -3973.85    , array([ 0.550354   ,  0.126305   ,  5.62423e-48,  4.80559e-24,  0.0458489  ])
156235  , -3978.6     , array([ 0.549804   ,  0.126432   ,  5.62423e-48,  4.80559e-24,  0.0458489  ])
156236  , -3978.72    , array([ 0.549804   ,  0.126305   ,  5.62986e-48,  4.80559e-24,  0.0458489  ])
156237  , -3978.72    , array([ 0.549804   ,  0.126305   ,  5.62423e-48,  4.81039e-24,  0.0458489  ])
156238  , -3983.58    , array([ 0.549804   ,  0.126305   ,  5.62423e-48,  4.80559e-24,  0.0458947  ])
156239  , -3038.95    , array([ 0.605536   ,  0.109829   ,  5.62423e-48,  4.80559e-24,  0.0398172  ])
156240  , -3038.95    , array([ 0.605536   ,  0.109829   ,  5.62423e-48,  4.80559e-24,  0.0398172  ])
156241  , -3035.66    , array([ 0.606142   ,  0.109829   ,  5.62423e-48,  4.80559e-24,  0.0398172  ])
156242  , -3038.69    , array([ 0.605536   ,  0.109938   ,  5.62423e-48,  4.80559e-24,  0.0398172  ])
156243  , -3038.95    , array([ 0.605536   ,  0.109829   ,  5.62986e-48,  4.80559e-24,  0.0398172  ])
156244  , -3038.95    , array([ 0.605536   ,  0.109829   ,  5.62423e-48,  4.81039e-24,  0.0398172  ])
156245  , -3042.38    , array([ 0.605536   ,  0.109829   ,  5.62423e-48,  4.80559e-24,  0.039857   ])
156246  , -2020.66    , array([ 0.752117   ,  0.0855429  ,  5.62423e-48,  4.80559e-24,  0.0303976  ])
156247  , -2020.66    , array([ 0.752117   ,  0.0855429  ,  5.62423e-48,  4.80559e-24,  0.0303976  ])
156248  , -2019.39    , array([ 0.75287    ,  0.0855429  ,  5.62423e-48,  4.80559e-24,  0.0303976  ])
156249  , -2020.79    , array([ 0.752117   ,  0.0856285  ,  5.62423e-48,  4.80559e-24,  0.0303976  ])
156250  , -2020.66    , array([ 0.752117   ,  0.0855429  ,  5.62986e-48,  4.80559e-24,  0.0303976  ])
156251  , -2020.66    , array([ 0.752117   ,  0.0855429  ,  5.62423e-48,  4.81039e-24,  0.0303976  ])
156252  , -2021.7     , array([ 0.752117   ,  0.0855429  ,  5.62423e-48,  4.80559e-24,  0.030428   ])
156253  , -1768.39    , array([ 0.88993    ,  0.0755093  ,  5.62423e-48,  4.80559e-24,  0.0268416  ])
156254  , -1768.39    , array([ 0.88993    ,  0.0755093  ,  5.62423e-48,  4.80559e-24,  0.0268416  ])
156255  , -1767.77    , array([ 0.890821   ,  0.0755093  ,  5.62423e-48,  4.80559e-24,  0.0268416  ])
156256  , -1768.5     , array([ 0.88993    ,  0.0755849  ,  5.62423e-48,  4.80559e-24,  0.0268416  ])
156257  , -1768.39    , array([ 0.88993    ,  0.0755093  ,  5.62986e-48,  4.80559e-24,  0.0268416  ])
156258  , -1768.39    , array([ 0.88993    ,  0.0755093  ,  5.62423e-48,  4.81039e-24,  0.0268416  ])
156259  , -1768.8     , array([ 0.88993    ,  0.0755093  ,  5.62423e-48,  4.80559e-24,  0.0268684  ])
156260  , -1668.16    , array([ 1.06641    ,  0.0697424  ,  5.62423e-48,  4.80559e-24,  0.0248862  ])
156261  , -1668.16    , array([ 1.06641    ,  0.0697424  ,  5.62423e-48,  4.80559e-24,  0.0248862  ])
156262  , -1667.9     , array([ 1.06748    ,  0.0697424  ,  5.62423e-48,  4.80559e-24,  0.0248862  ])
156263  , -1668.18    , array([ 1.06641    ,  0.0698122  ,  5.62423e-48,  4.80559e-24,  0.0248862  ])
156264  , -1668.16    , array([ 1.06641    ,  0.0697424  ,  5.62986e-48,  4.80559e-24,  0.0248862  ])
156265  , -1668.16    , array([ 1.06641    ,  0.0697424  ,  5.62423e-48,  4.81039e-24,  0.0248862  ])
156266  , -1668.32    , array([ 1.06641    ,  0.0697424  ,  5.62423e-48,  4.80559e-24,  0.0249111  ])
156267  , -1639.92    , array([ 1.23381    ,  0.067706   ,  5.62423e-48,  4.80559e-24,  0.0242031  ])
156268  , -1639.92    , array([ 1.23381    ,  0.067706   ,  5.62423e-48,  4.80559e-24,  0.0242031  ])
156269  , -1639.82    , array([ 1.23505    ,  0.067706   ,  5.62423e-48,  4.80559e-24,  0.0242031  ])
156270  , -1639.92    , array([ 1.23381    ,  0.0677737  ,  5.62423e-48,  4.80559e-24,  0.0242031  ])
156271  , -1639.92    , array([ 1.23381    ,  0.067706   ,  5.62986e-48,  4.80559e-24,  0.0242031  ])
156272  , -1639.92    , array([ 1.23381    ,  0.067706   ,  5.62423e-48,  4.81039e-24,  0.0242031  ])
156273  , -1639.97    , array([ 1.23381    ,  0.067706   ,  5.62423e-48,  4.80559e-24,  0.0242273  ])
156274  , -1633.48    , array([ 1.36202    ,  0.067319   ,  5.62423e-48,  4.80559e-24,  0.0240896  ])
156275  , -1633.48    , array([ 1.36202    ,  0.067319   ,  5.62423e-48,  4.80559e-24,  0.0240896  ])
156276  , -1633.45    , array([ 1.36338    ,  0.067319   ,  5.62423e-48,  4.80559e-24,  0.0240896  ])
156277  , -1633.48    , array([ 1.36202    ,  0.0673863  ,  5.62423e-48,  4.80559e-24,  0.0240896  ])
156278  , -1633.48    , array([ 1.36202    ,  0.067319   ,  5.62986e-48,  4.80559e-24,  0.0240896  ])
156279  , -1633.48    , array([ 1.36202    ,  0.067319   ,  5.62423e-48,  4.81039e-24,  0.0240896  ])
156280  , -1633.49    , array([ 1.36202    ,  0.067319   ,  5.62423e-48,  4.80559e-24,  0.0241137  ])
156281  , -1632.66    , array([ 1.42177    ,  0.0674461  ,  5.62423e-48,  4.80559e-24,  0.0241481  ])
156282  , -1632.66    , array([ 1.42177    ,  0.0674461  ,  5.62423e-48,  4.80559e-24,  0.0241481  ])
156283  , -1632.66    , array([ 1.42319    ,  0.0674461  ,  5.62423e-48,  4.80559e-24,  0.0241481  ])
156284  , -1632.66    , array([ 1.42177    ,  0.0675136  ,  5.62423e-48,  4.80559e-24,  0.0241481  ])
156285  , -1632.66    , array([ 1.42177    ,  0.0674461  ,  5.62986e-48,  4.80559e-24,  0.0241481  ])
156286  , -1632.66    , array([ 1.42177    ,  0.0674461  ,  5.62423e-48,  4.81039e-24,  0.0241481  ])
156287  , -1632.66    , array([ 1.42177    ,  0.0674461  ,  5.62423e-48,  4.80559e-24,  0.0241722  ])
156288  , -1632.58    , array([ 1.43519    ,  0.0675613  ,  5.62423e-48,  4.80559e-24,  0.0241931  ])
156289  , -1632.58    , array([ 1.43519    ,  0.0675613  ,  5.62423e-48,  4.80559e-24,  0.0241931  ])
156290  , -1632.58    , array([ 1.43662    ,  0.0675613  ,  5.62423e-48,  4.80559e-24,  0.0241931  ])
156291  , -1632.58    , array([ 1.43519    ,  0.0676289  ,  5.62423e-48,  4.80559e-24,  0.0241931  ])
156292  , -1632.58    , array([ 1.43519    ,  0.0675613  ,  5.62986e-48,  4.80559e-24,  0.0241931  ])
156293  , -1632.58    , array([ 1.43519    ,  0.0675613  ,  5.62423e-48,  4.81039e-24,  0.0241931  ])
156294  , -1632.58    , array([ 1.43519    ,  0.0675613  ,  5.62423e-48,  4.80559e-24,  0.0242173  ])
156295  , -1632.55    , array([ 1.43652    ,  0.0676114  ,  5.62423e-48,  4.80559e-24,  0.0242118  ])
156296  , -1632.55    , array([ 1.43652    ,  0.0676114  ,  5.62423e-48,  4.80559e-24,  0.0242118  ])
156297  , -1632.55    , array([ 1.43796    ,  0.0676114  ,  5.62423e-48,  4.80559e-24,  0.0242118  ])
156298  , -1632.55    , array([ 1.43652    ,  0.067679   ,  5.62423e-48,  4.80559e-24,  0.0242118  ])
156299  , -1632.55    , array([ 1.43652    ,  0.0676114  ,  5.62986e-48,  4.80559e-24,  0.0242118  ])
156300  , -1632.55    , array([ 1.43652    ,  0.0676114  ,  5.62423e-48,  4.81039e-24,  0.0242118  ])
156301  , -1632.55    , array([ 1.43652    ,  0.0676114  ,  5.62423e-48,  4.80559e-24,  0.0242361  ])
156302  , -1632.54    , array([ 1.43669    ,  0.067647   ,  5.62423e-48,  4.80559e-24,  0.024225   ])
156303  , -1632.54    , array([ 1.43669    ,  0.067647   ,  5.62423e-48,  4.80559e-24,  0.024225   ])
156304  , -1632.54    , array([ 1.43813    ,  0.067647   ,  5.62423e-48,  4.80559e-24,  0.024225   ])
156305  , -1632.54    , array([ 1.43669    ,  0.0677147  ,  5.62423e-48,  4.80559e-24,  0.024225   ])
156306  , -1632.54    , array([ 1.43669    ,  0.067647   ,  5.62986e-48,  4.80559e-24,  0.024225   ])
156307  , -1632.54    , array([ 1.43669    ,  0.067647   ,  5.62423e-48,  4.81039e-24,  0.024225   ])
156308  , -1632.54    , array([ 1.43669    ,  0.067647   ,  5.62423e-48,  4.80559e-24,  0.0242493  ])
156309  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156310  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156311  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156312  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156313  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156314  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156315  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156316  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156317  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156318  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156319  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156320  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156321  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156322  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156323  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156324  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156325  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156326  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156327  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156328  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156329  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156330  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156331  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156332  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156333  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156334  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156335  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156336  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156337  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156338  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156339  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156340  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156341  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156342  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156343  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156344  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156345  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156346  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156347  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156348  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156349  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156350  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156351  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156352  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156353  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156354  , -1632.54    , array([ 1.43654    ,  0.0677185  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156355  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62986e-48,  4.80559e-24,  0.0242264  ])
156356  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.81039e-24,  0.0242264  ])
156357  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242506  ])
156358  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156359  , -1632.54    , array([ 1.43654    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
156360  , -1632.54    , array([ 1.43798    ,  0.0676508  ,  5.62423e-48,  4.80559e-24,  0.0242264  ])
