122497  , -79089.4    , array([ 1.39461    ,  0.0776034  ,  1.08144e-91,  9.09107e-76,  1.41769e-14])
122841  , -2309.8     , array([ 0.497592   ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  0.00347631 ])
122842  , -2304.95    , array([ 0.298652   ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  0.00347631 ])
122843  , -2301.6     , array([ 0.384287   ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  0.00347631 ])
122844  , -2304.02    , array([ 0.427566   ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  0.00347631 ])
122845  , -2301.11    , array([ 0.365842   ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  0.00347631 ])
122846  , -2301.05    , array([ 0.360764   ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  0.00347631 ])
122847  , -2301.04    , array([ 0.355277   ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  0.00347631 ])
122848  , -2301.04    , array([ 0.356416   ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  0.00347631 ])
122849  , -2301.04    , array([ 0.356914   ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  0.00347631 ])
122850  , -2301.04    , array([ 0.355918   ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  0.00347631 ])
122851  , -2301.04    , array([ 0.356416   ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  0.00347631 ])
122852  , -68753.2    , array([ 0.356416   ,  1.01       ,  2.83486e-06,  1.1407e-06 ,  0.00347631 ])
122854  , -2301.04    , array([ 0.356416   ,  0.0100001  ,  2.83486e-06,  1.1407e-06 ,  0.00347631 ])
122856  , -63782.2    , array([ 0.356416   ,  0.391966   ,  2.83486e-06,  1.1407e-06 ,  0.00347631 ])
122857  , -56899.6    , array([ 0.356416   ,  0.200486   ,  2.83486e-06,  1.1407e-06 ,  0.00347631 ])
122860  , -41442.4    , array([ 0.356416   ,  0.0827593  ,  2.83486e-06,  1.1407e-06 ,  0.00347631 ])
122862  , -22707.2    , array([ 0.356416   ,  0.0377916  ,  2.83486e-06,  1.1407e-06 ,  0.00347631 ])
122864  , -9354.46    , array([ 0.356416   ,  0.0206155  ,  2.83486e-06,  1.1407e-06 ,  0.00347631 ])
122866  , -3951.74    , array([ 0.356416   ,  0.0140548  ,  2.83486e-06,  1.1407e-06 ,  0.00347631 ])
122868  , -2589.3     , array([ 0.356416   ,  0.0115488  ,  2.83486e-06,  1.1407e-06 ,  0.00347631 ])
122870  , -2340.48    , array([ 0.356416   ,  0.0105916  ,  2.83486e-06,  1.1407e-06 ,  0.00347631 ])
122871  , -2300.58    , array([ 0.356416   ,  0.0100288  ,  2.83486e-06,  1.1407e-06 ,  0.00347631 ])
122872  , -2300.36    , array([ 0.356416   ,  0.0100693  ,  2.83486e-06,  1.1407e-06 ,  0.00347631 ])
122873  , -2300.36    , array([ 0.356416   ,  0.0100662  ,  2.83486e-06,  1.1407e-06 ,  0.00347631 ])
122874  , -2300.36    , array([ 0.356416   ,  0.0100669  ,  2.83486e-06,  1.1407e-06 ,  0.00347631 ])
122875  , -2300.36    , array([ 0.356416   ,  0.0100656  ,  2.83486e-06,  1.1407e-06 ,  0.00347631 ])
122876  , -2300.36    , array([ 0.356416   ,  0.0100662  ,  2.83486e-06,  1.1407e-06 ,  0.00347631 ])
122877  , -2307.41    , array([ 0.356416   ,  0.0100662  ,  1          ,  1.1407e-06 ,  0.00347631 ])
122879  , -2300.36    , array([ 0.356416   ,  0.0100662  ,  2.83486e-06,  1.1407e-06 ,  0.00347631 ])
122881  , -2302.99    , array([ 0.356416   ,  0.0100662  ,  0.381969   ,  1.1407e-06 ,  0.00347631 ])
122882  , -2301.66    , array([ 0.356416   ,  0.0100662  ,  0.190986   ,  1.1407e-06 ,  0.00347631 ])
122885  , -2300.85    , array([ 0.356416   ,  0.0100662  ,  0.0729518  ,  1.1407e-06 ,  0.00347631 ])
122887  , -2300.55    , array([ 0.356416   ,  0.0100662  ,  0.0278669  ,  1.1407e-06 ,  0.00347631 ])
122889  , -2300.43    , array([ 0.356416   ,  0.0100662  ,  0.010646   ,  1.1407e-06 ,  0.00347631 ])
122891  , -2300.38    , array([ 0.356416   ,  0.0100662  ,  0.00406814 ,  1.1407e-06 ,  0.00347631 ])
122893  , -2300.37    , array([ 0.356416   ,  0.0100662  ,  0.00155564 ,  1.1407e-06 ,  0.00347631 ])
122895  , -2300.36    , array([ 0.356416   ,  0.0100662  ,  0.000595955,  1.1407e-06 ,  0.00347631 ])
122897  , -2300.36    , array([ 0.356416   ,  0.0100662  ,  0.000229387,  1.1407e-06 ,  0.00347631 ])
122899  , -2300.36    , array([ 0.356416   ,  0.0100662  ,  8.937e-05  ,  1.1407e-06 ,  0.00347631 ])
122901  , -2300.36    , array([ 0.356416   ,  0.0100662  ,  3.58883e-05,  1.1407e-06 ,  0.00347631 ])
122903  , -2300.36    , array([ 0.356416   ,  0.0100662  ,  1.54602e-05,  1.1407e-06 ,  0.00347631 ])
122905  , -2300.36    , array([ 0.356416   ,  0.0100662  ,  7.6573e-06 ,  1.1407e-06 ,  0.00347631 ])
122906  , -2300.36    , array([ 0.356416   ,  0.0100662  ,  5.58018e-07,  1.1407e-06 ,  0.00347631 ])
122908  , -2300.36    , array([ 0.356416   ,  0.0100662  ,  1.4277e-06 ,  1.1407e-06 ,  0.00347631 ])
122909  , -2300.36    , array([ 0.356416   ,  0.0100662  ,  2.05277e-08,  1.1407e-06 ,  0.00347631 ])
122911  , -2300.36    , array([ 0.356416   ,  0.0100662  ,  2.25831e-07,  1.1407e-06 ,  0.00347631 ])
122913  , -2300.36    , array([ 0.356416   ,  0.0100662  ,  9.89465e-08,  1.1407e-06 ,  0.00347631 ])
122915  , -2300.36    , array([ 0.356416   ,  0.0100662  ,  5.0481e-08 ,  1.1407e-06 ,  0.00347631 ])
122916  , -2300.36    , array([ 0.356416   ,  0.0100662  ,  2.05277e-08,  1.1407e-06 ,  0.00347631 ])
122917  , -2292.73    , array([ 0.356416   ,  0.0100662  ,  2.05277e-08,  1          ,  0.00347631 ])
122918  , -2283.09    , array([ 0.356416   ,  0.0100662  ,  2.05277e-08,  2.61804    ,  0.00347631 ])
122919  , -2272.83    , array([ 0.356416   ,  0.0100662  ,  2.05277e-08,  6.48183    ,  0.00347631 ])
122921  , -2272.83    , array([ 0.356416   ,  0.0100662  ,  2.05277e-08,  6.48183    ,  0.00347631 ])
122922  , -2274.92    , array([ 0.356416   ,  0.0100662  ,  2.05277e-08,  8.86979    ,  0.00347631 ])
122923  , -2274.7     , array([ 0.356416   ,  0.0100662  ,  2.05277e-08,  5.00599    ,  0.00347631 ])
122924  , -2272.75    , array([ 0.356416   ,  0.0100662  ,  2.05277e-08,  6.88604    ,  0.00347631 ])
122925  , -2272.75    , array([ 0.356416   ,  0.0100662  ,  2.05277e-08,  6.81718    ,  0.00347631 ])
122926  , -2272.76    , array([ 0.356416   ,  0.0100662  ,  2.05277e-08,  6.9549     ,  0.00347631 ])
122927  , -2272.75    , array([ 0.356416   ,  0.0100662  ,  2.05277e-08,  6.88604    ,  0.00347631 ])
122928  , -58263.2    , array([ 0.356416   ,  0.0100662  ,  2.05277e-08,  6.88604    ,  1.00348    ])
122930  , -2272.75    , array([ 0.356416   ,  0.0100662  ,  2.05277e-08,  6.88604    ,  0.00347631 ])
122932  , -60352.8    , array([ 0.356416   ,  0.0100662  ,  2.05277e-08,  6.88604    ,  0.385442   ])
122933  , -59465.2    , array([ 0.356416   ,  0.0100662  ,  2.05277e-08,  6.88604    ,  0.19399    ])
122936  , -56293.5    , array([ 0.356416   ,  0.0100662  ,  2.05277e-08,  6.88604    ,  0.076246   ])
122938  , -48294.6    , array([ 0.356416   ,  0.0100662  ,  2.05277e-08,  6.88604    ,  0.0312719  ])
122940  , -25199.6    , array([ 0.356416   ,  0.0100662  ,  2.05277e-08,  6.88604    ,  0.0140933  ])
122942  , -9334.48    , array([ 0.356416   ,  0.0100662  ,  2.05277e-08,  6.88604    ,  0.00753163 ])
122943  , -11610.7    , array([ 0.356416   ,  0.0100662  ,  2.05277e-08,  6.88604    ,  0.00155693 ])
122944  , -3134.45    , array([ 0.356416   ,  0.0100662  ,  2.05277e-08,  6.88604    ,  0.00471656 ])
122945  , -2531.43    , array([ 0.356416   ,  0.0100662  ,  2.05277e-08,  6.88604    ,  0.00316202 ])
122946  , -2243.06    , array([ 0.356416   ,  0.0100662  ,  2.05277e-08,  6.88604    ,  0.00374065 ])
122947  , -2236.3     , array([ 0.356416   ,  0.0100662  ,  2.05277e-08,  6.88604    ,  0.00365421 ])
122948  , -2236.28    , array([ 0.356416   ,  0.0100662  ,  2.05277e-08,  6.88604    ,  0.00366093 ])
122949  , -2236.28    , array([ 0.356416   ,  0.0100662  ,  2.05277e-08,  6.88604    ,  0.00365905 ])
122950  , -2236.28    , array([ 0.356416   ,  0.0100662  ,  2.05277e-08,  6.88604    ,  0.00365722 ])
122952  , -2236.28    , array([ 0.356416   ,  0.0100662  ,  2.05277e-08,  6.88604    ,  0.00365905 ])
122953  , -2282.04    , array([ 1.35642    ,  0.0100662  ,  2.05277e-08,  6.88604    ,  0.00365905 ])
122955  , -2236.28    , array([ 0.356416   ,  0.0100662  ,  2.05277e-08,  6.88604    ,  0.00365905 ])
122957  , -2254.03    , array([ 0.738382   ,  0.0100662  ,  2.05277e-08,  6.88604    ,  0.00365905 ])
122958  , -2241.12    , array([ 0.547399   ,  0.0100662  ,  2.05277e-08,  6.88604    ,  0.00365905 ])
122959  , -2238.14    , array([ 0.337224   ,  0.0100662  ,  2.05277e-08,  6.88604    ,  0.00365905 ])
122960  , -2235.09    , array([ 0.430121   ,  0.0100662  ,  2.05277e-08,  6.88604    ,  0.00365905 ])
122961  , -2236.81    , array([ 0.474917   ,  0.0100662  ,  2.05277e-08,  6.88604    ,  0.00365905 ])
122962  , -2234.77    , array([ 0.410778   ,  0.0100662  ,  2.05277e-08,  6.88604    ,  0.00365905 ])
122963  , -2234.74    , array([ 0.406639   ,  0.0100662  ,  2.05277e-08,  6.88604    ,  0.00365905 ])
122964  , -2234.74    , array([ 0.402504   ,  0.0100662  ,  2.05277e-08,  6.88604    ,  0.00365905 ])
122965  , -2234.74    , array([ 0.403255   ,  0.0100662  ,  2.05277e-08,  6.88604    ,  0.00365905 ])
122966  , -2234.74    , array([ 0.403723   ,  0.0100662  ,  2.05277e-08,  6.88604    ,  0.00365905 ])
122967  , -2234.74    , array([ 0.403255   ,  0.0100662  ,  2.05277e-08,  6.88604    ,  0.00365905 ])
122968  , -69257.2    , array([ 0.403255   ,  1.01007    ,  2.05277e-08,  6.88604    ,  0.00365905 ])
122970  , -2234.74    , array([ 0.403255   ,  0.0100662  ,  2.05277e-08,  6.88604    ,  0.00365905 ])
122972  , -64108.9    , array([ 0.403255   ,  0.392032   ,  2.05277e-08,  6.88604    ,  0.00365905 ])
122973  , -57013.3    , array([ 0.403255   ,  0.200549   ,  2.05277e-08,  6.88604    ,  0.00365905 ])
122976  , -41213.5    , array([ 0.403255   ,  0.0828242  ,  2.05277e-08,  6.88604    ,  0.00365905 ])
122978  , -22328.2    , array([ 0.403255   ,  0.0378573  ,  2.05277e-08,  6.88604    ,  0.00365905 ])
122980  , -9086.34    , array([ 0.403255   ,  0.0206815  ,  2.05277e-08,  6.88604    ,  0.00365905 ])
122982  , -3811.4     , array([ 0.403255   ,  0.0141209  ,  2.05277e-08,  6.88604    ,  0.00365905 ])
122984  , -2501.47    , array([ 0.403255   ,  0.011615   ,  2.05277e-08,  6.88604    ,  0.00365905 ])
122986  , -2267.81    , array([ 0.403255   ,  0.0106578  ,  2.05277e-08,  6.88604    ,  0.00365905 ])
122987  , -2233.5     , array([ 0.403255   ,  0.010132   ,  2.05277e-08,  6.88604    ,  0.00365905 ])
122988  , -2233.36    , array([ 0.403255   ,  0.0101655  ,  2.05277e-08,  6.88604    ,  0.00365905 ])
122989  , -2233.36    , array([ 0.403255   ,  0.010162   ,  2.05277e-08,  6.88604    ,  0.00365905 ])
122990  , -2233.36    , array([ 0.403255   ,  0.010163   ,  2.05277e-08,  6.88604    ,  0.00365905 ])
122991  , -2233.36    , array([ 0.403255   ,  0.0101611  ,  2.05277e-08,  6.88604    ,  0.00365905 ])
122992  , -2233.36    , array([ 0.403255   ,  0.010162   ,  2.05277e-08,  6.88604    ,  0.00365905 ])
122993  , -2240.56    , array([ 0.403255   ,  0.010162   ,  1          ,  6.88604    ,  0.00365905 ])
122995  , -2233.36    , array([ 0.403255   ,  0.010162   ,  2.05277e-08,  6.88604    ,  0.00365905 ])
122997  , -2236.04    , array([ 0.403255   ,  0.010162   ,  0.381966   ,  6.88604    ,  0.00365905 ])
122998  , -2234.69    , array([ 0.403255   ,  0.010162   ,  0.190983   ,  6.88604    ,  0.00365905 ])
123001  , -2233.87    , array([ 0.403255   ,  0.010162   ,  0.072949   ,  6.88604    ,  0.00365905 ])
123003  , -2233.55    , array([ 0.403255   ,  0.010162   ,  0.0278641  ,  6.88604    ,  0.00365905 ])
123005  , -2233.43    , array([ 0.403255   ,  0.010162   ,  0.0106431  ,  6.88604    ,  0.00365905 ])
123007  , -2233.39    , array([ 0.403255   ,  0.010162   ,  0.00406533 ,  6.88604    ,  0.00365905 ])
123009  , -2233.37    , array([ 0.403255   ,  0.010162   ,  0.00155283 ,  6.88604    ,  0.00365905 ])
123011  , -2233.36    , array([ 0.403255   ,  0.010162   ,  0.000593141,  6.88604    ,  0.00365905 ])
123013  , -2233.36    , array([ 0.403255   ,  0.010162   ,  0.000226572,  6.88604    ,  0.00365905 ])
123015  , -2233.36    , array([ 0.403255   ,  0.010162   ,  8.65556e-05,  6.88604    ,  0.00365905 ])
123017  , -2233.36    , array([ 0.403255   ,  0.010162   ,  3.3074e-05 ,  6.88604    ,  0.00365905 ])
123019  , -2233.36    , array([ 0.403255   ,  0.010162   ,  1.26458e-05,  6.88604    ,  0.00365905 ])
123021  , -2233.36    , array([ 0.403255   ,  0.010162   ,  4.84296e-06,  6.88604    ,  0.00365905 ])
123023  , -2233.36    , array([ 0.403255   ,  0.010162   ,  1.86253e-06,  6.88604    ,  0.00365905 ])
123025  , -2233.36    , array([ 0.403255   ,  0.010162   ,  7.24112e-07,  6.88604    ,  0.00365905 ])
123027  , -2233.36    , array([ 0.403255   ,  0.010162   ,  2.89273e-07,  6.88604    ,  0.00365905 ])
123029  , -2233.36    , array([ 0.403255   ,  0.010162   ,  1.23179e-07,  6.88604    ,  0.00365905 ])
123031  , -2233.36    , array([ 0.403255   ,  0.010162   ,  5.97371e-08,  6.88604    ,  0.00365905 ])
123032  , -2233.36    , array([ 0.403255   ,  0.010162   ,  2.01553e-09,  6.88604    ,  0.00365905 ])
123034  , -2233.36    , array([ 0.403255   ,  0.010162   ,  9.08655e-09,  6.88604    ,  0.00365905 ])
123036  , -2233.36    , array([ 0.403255   ,  0.010162   ,  4.71642e-09,  6.88604    ,  0.00365905 ])
123037  , -2233.36    , array([ 0.403255   ,  0.010162   ,  3.4629e-10 ,  6.88604    ,  0.00365905 ])
123039  , -2233.36    , array([ 0.403255   ,  0.010162   ,  9.83883e-10,  6.88604    ,  0.00365905 ])
123041  , -2233.36    , array([ 0.403255   ,  0.010162   ,  5.89829e-10,  6.88604    ,  0.00365905 ])
123042  , -2233.36    , array([ 0.403255   ,  0.010162   ,  3.4629e-10 ,  6.88604    ,  0.00365905 ])
123043  , -2227.21    , array([ 0.403255   ,  0.010162   ,  3.4629e-10 ,  7.88604    ,  0.00365905 ])
123044  , -2219.95    , array([ 0.403255   ,  0.010162   ,  3.4629e-10 ,  9.50407    ,  0.00365905 ])
123046  , -2219.95    , array([ 0.403255   ,  0.010162   ,  3.4629e-10 ,  9.50407    ,  0.00365905 ])
123048  , -2222.34    , array([ 0.403255   ,  0.010162   ,  3.4629e-10 ,  8.88604    ,  0.00365905 ])
123049  , -2221.08    , array([ 0.403255   ,  0.010162   ,  3.4629e-10 ,  9.19505    ,  0.00365905 ])
123050  , -2218.65    , array([ 0.403255   ,  0.010162   ,  3.4629e-10 ,  9.90305    ,  0.00365905 ])
123052  , -2219.12    , array([ 0.403255   ,  0.010162   ,  3.4629e-10 ,  9.75066    ,  0.00365905 ])
123053  , -2218.38    , array([ 0.403255   ,  0.010162   ,  3.4629e-10 ,  9.99724    ,  0.00365905 ])
123055  , -2218.48    , array([ 0.403255   ,  0.010162   ,  3.4629e-10 ,  9.96126    ,  0.00365905 ])
123056  , -2218.38    , array([ 0.403255   ,  0.010162   ,  3.4629e-10 ,  9.99724    ,  0.00365905 ])
123057  , -43977.7    , array([ 0.403255   ,  0.010162   ,  3.4629e-10 ,  9.99724    ,  1.00366    ])
123059  , -2218.38    , array([ 0.403255   ,  0.010162   ,  3.4629e-10 ,  9.99724    ,  0.00365905 ])
123061  , -45894.6    , array([ 0.403255   ,  0.010162   ,  3.4629e-10 ,  9.99724    ,  0.385625   ])
123062  , -45873.9    , array([ 0.403255   ,  0.010162   ,  3.4629e-10 ,  9.99724    ,  0.194289   ])
123065  , -43975.8    , array([ 0.403255   ,  0.010162   ,  3.4629e-10 ,  9.99724    ,  0.0764732  ])
123067  , -39018.1    , array([ 0.403255   ,  0.010162   ,  3.4629e-10 ,  9.99724    ,  0.0314716  ])
123069  , -22007      , array([ 0.403255   ,  0.010162   ,  3.4629e-10 ,  9.99724    ,  0.0142825  ])
123071  , -8620.55    , array([ 0.403255   ,  0.010162   ,  3.4629e-10 ,  9.99724    ,  0.00771684 ])
123072  , -9788.06    , array([ 0.403255   ,  0.010162   ,  3.4629e-10 ,  9.99724    ,  0.00173967 ])
123073  , -3006.95    , array([ 0.403255   ,  0.010162   ,  3.4629e-10 ,  9.99724    ,  0.00483398 ])
123074  , -2595.98    , array([ 0.403255   ,  0.010162   ,  3.4629e-10 ,  9.99724    ,  0.00317937 ])
123075  , -2212.75    , array([ 0.403255   ,  0.010162   ,  3.4629e-10 ,  9.99724    ,  0.00386578 ])
123076  , -2205.37    , array([ 0.403255   ,  0.010162   ,  3.4629e-10 ,  9.99724    ,  0.0037747  ])
123077  , -2205.37    , array([ 0.403255   ,  0.010162   ,  3.4629e-10 ,  9.99724    ,  0.00377695 ])
123078  , -2205.38    , array([ 0.403255   ,  0.010162   ,  3.4629e-10 ,  9.99724    ,  0.00377354 ])
123080  , -2205.37    , array([ 0.403255   ,  0.010162   ,  3.4629e-10 ,  9.99724    ,  0.0037747  ])
123081  , -2247.27    , array([ 1.40325    ,  0.010162   ,  3.4629e-10 ,  9.99724    ,  0.0037747  ])
123083  , -2205.37    , array([ 0.403255   ,  0.010162   ,  3.4629e-10 ,  9.99724    ,  0.0037747  ])
123085  , -2222.51    , array([ 0.785221   ,  0.010162   ,  3.4629e-10 ,  9.99724    ,  0.0037747  ])
123086  , -2211.37    , array([ 0.594238   ,  0.010162   ,  3.4629e-10 ,  9.99724    ,  0.0037747  ])
123087  , -2230.15    , array([ 0.275933   ,  0.010162   ,  3.4629e-10 ,  9.99724    ,  0.0037747  ])
123088  , -2205.72    , array([ 0.476204   ,  0.010162   ,  3.4629e-10 ,  9.99724    ,  0.0037747  ])
123089  , -2204.98    , array([ 0.429107   ,  0.010162   ,  3.4629e-10 ,  9.99724    ,  0.0037747  ])
123090  , -2204.98    , array([ 0.434113   ,  0.010162   ,  3.4629e-10 ,  9.99724    ,  0.0037747  ])
123091  , -2204.98    , array([ 0.431284   ,  0.010162   ,  3.4629e-10 ,  9.99724    ,  0.0037747  ])
123092  , -2204.98    , array([ 0.431003   ,  0.010162   ,  3.4629e-10 ,  9.99724    ,  0.0037747  ])
123093  , -2204.98    , array([ 0.431564   ,  0.010162   ,  3.4629e-10 ,  9.99724    ,  0.0037747  ])
123094  , -2204.98    , array([ 0.431284   ,  0.010162   ,  3.4629e-10 ,  9.99724    ,  0.0037747  ])
123095  , -69470      , array([ 0.431284   ,  1.01016    ,  3.4629e-10 ,  9.99724    ,  0.0037747  ])
123097  , -2204.98    , array([ 0.431284   ,  0.010162   ,  3.4629e-10 ,  9.99724    ,  0.0037747  ])
123099  , -64207.6    , array([ 0.431284   ,  0.392128   ,  3.4629e-10 ,  9.99724    ,  0.0037747  ])
123100  , -56977.8    , array([ 0.431284   ,  0.200644   ,  3.4629e-10 ,  9.99724    ,  0.0037747  ])
123103  , -40975.1    , array([ 0.431284   ,  0.0829196  ,  3.4629e-10 ,  9.99724    ,  0.0037747  ])
123105  , -22034      , array([ 0.431284   ,  0.0379529  ,  3.4629e-10 ,  9.99724    ,  0.0037747  ])
123107  , -8904.71    , array([ 0.431284   ,  0.0207772  ,  3.4629e-10 ,  9.99724    ,  0.0037747  ])
123109  , -3730.83    , array([ 0.431284   ,  0.0142167  ,  3.4629e-10 ,  9.99724    ,  0.0037747  ])
123111  , -2458.6     , array([ 0.431284   ,  0.0117107  ,  3.4629e-10 ,  9.99724    ,  0.0037747  ])
123113  , -2234.66    , array([ 0.431284   ,  0.0107536  ,  3.4629e-10 ,  9.99724    ,  0.0037747  ])
123114  , -2203.29    , array([ 0.431284   ,  0.0102463  ,  3.4629e-10 ,  9.99724    ,  0.0037747  ])
123115  , -2203.2     , array([ 0.431284   ,  0.0102763  ,  3.4629e-10 ,  9.99724    ,  0.0037747  ])
123116  , -2203.19    , array([ 0.431284   ,  0.0102727  ,  3.4629e-10 ,  9.99724    ,  0.0037747  ])
123117  , -2203.19    , array([ 0.431284   ,  0.0102738  ,  3.4629e-10 ,  9.99724    ,  0.0037747  ])
123118  , -2203.19    , array([ 0.431284   ,  0.0102716  ,  3.4629e-10 ,  9.99724    ,  0.0037747  ])
123119  , -2203.19    , array([ 0.431284   ,  0.0102727  ,  3.4629e-10 ,  9.99724    ,  0.0037747  ])
123120  , -2210.49    , array([ 0.431284   ,  0.0102727  ,  1          ,  9.99724    ,  0.0037747  ])
123122  , -2203.19    , array([ 0.431284   ,  0.0102727  ,  3.4629e-10 ,  9.99724    ,  0.0037747  ])
123124  , -2205.91    , array([ 0.431284   ,  0.0102727  ,  0.381966   ,  9.99724    ,  0.0037747  ])
123125  , -2204.54    , array([ 0.431284   ,  0.0102727  ,  0.190983   ,  9.99724    ,  0.0037747  ])
123128  , -2203.7     , array([ 0.431284   ,  0.0102727  ,  0.072949   ,  9.99724    ,  0.0037747  ])
123130  , -2203.39    , array([ 0.431284   ,  0.0102727  ,  0.027864   ,  9.99724    ,  0.0037747  ])
123132  , -2203.27    , array([ 0.431284   ,  0.0102727  ,  0.0106431  ,  9.99724    ,  0.0037747  ])
123134  , -2203.22    , array([ 0.431284   ,  0.0102727  ,  0.00406531 ,  9.99724    ,  0.0037747  ])
123136  , -2203.2     , array([ 0.431284   ,  0.0102727  ,  0.00155281 ,  9.99724    ,  0.0037747  ])
123138  , -2203.2     , array([ 0.431284   ,  0.0102727  ,  0.000593121,  9.99724    ,  0.0037747  ])
123140  , -2203.19    , array([ 0.431284   ,  0.0102727  ,  0.000226552,  9.99724    ,  0.0037747  ])
123142  , -2203.19    , array([ 0.431284   ,  0.0102727  ,  8.65354e-05,  9.99724    ,  0.0037747  ])
123144  , -2203.19    , array([ 0.431284   ,  0.0102727  ,  3.30538e-05,  9.99724    ,  0.0037747  ])
123146  , -2203.19    , array([ 0.431284   ,  0.0102727  ,  1.26256e-05,  9.99724    ,  0.0037747  ])
123148  , -2203.19    , array([ 0.431284   ,  0.0102727  ,  4.82278e-06,  9.99724    ,  0.0037747  ])
123150  , -2203.19    , array([ 0.431284   ,  0.0102727  ,  1.84235e-06,  9.99724    ,  0.0037747  ])
123152  , -2203.19    , array([ 0.431284   ,  0.0102727  ,  7.0393e-07 ,  9.99724    ,  0.0037747  ])
123154  , -2203.19    , array([ 0.431284   ,  0.0102727  ,  2.69091e-07,  9.99724    ,  0.0037747  ])
123156  , -2203.19    , array([ 0.431284   ,  0.0102727  ,  1.02998e-07,  9.99724    ,  0.0037747  ])
123158  , -2203.19    , array([ 0.431284   ,  0.0102727  ,  3.95557e-08,  9.99724    ,  0.0037747  ])
123160  , -2203.19    , array([ 0.431284   ,  0.0102727  ,  1.53229e-08,  9.99724    ,  0.0037747  ])
123162  , -2203.19    , array([ 0.431284   ,  0.0102727  ,  6.06686e-09,  9.99724    ,  0.0037747  ])
123164  , -2203.19    , array([ 0.431284   ,  0.0102727  ,  2.53135e-09,  9.99724    ,  0.0037747  ])
123166  , -2203.19    , array([ 0.431284   ,  0.0102727  ,  1.18091e-09,  9.99724    ,  0.0037747  ])
123168  , -2203.19    , array([ 0.431284   ,  0.0102727  ,  6.65087e-10,  9.99724    ,  0.0037747  ])
123169  , -2203.19    , array([ 0.431284   ,  0.0102727  ,  1.95775e-10,  9.99724    ,  0.0037747  ])
123170  , -2203.19    , array([ 0.431284   ,  0.0102727  ,  1.02751e-10,  9.99724    ,  0.0037747  ])
123171  , -2203.19    , array([ 0.431284   ,  0.0102727  ,  4.52596e-11,  9.99724    ,  0.0037747  ])
123172  , -2203.19    , array([ 0.431284   ,  0.0102727  ,  9.72774e-12,  9.99724    ,  0.0037747  ])
123174  , -2203.19    , array([ 0.431284   ,  0.0102727  ,  2.32997e-11,  9.99724    ,  0.0037747  ])
123175  , -2203.19    , array([ 0.431284   ,  0.0102727  ,  9.72774e-12,  9.99724    ,  0.0037747  ])
123177  , -2214.86    , array([ 0.431284   ,  0.0102727  ,  9.72774e-12,  8.3792     ,  0.0037747  ])
123178  , -2203.19    , array([ 0.431284   ,  0.0102727  ,  9.72774e-12,  9.99724    ,  0.0037747  ])
123179  , -2207.23    , array([ 0.431284   ,  0.0102727  ,  9.72774e-12,  9.3792     ,  0.0037747  ])
123181  , -2205.15    , array([ 0.431284   ,  0.0102727  ,  9.72774e-12,  9.68822    ,  0.0037747  ])
123183  , -2203.93    , array([ 0.431284   ,  0.0102727  ,  9.72774e-12,  9.8792     ,  0.0037747  ])
123185  , -2203.47    , array([ 0.431284   ,  0.0102727  ,  9.72774e-12,  9.95215    ,  0.0037747  ])
123187  , -2203.3     , array([ 0.431284   ,  0.0102727  ,  9.72774e-12,  9.98002    ,  0.0037747  ])
123189  , -2203.23    , array([ 0.431284   ,  0.0102727  ,  9.72774e-12,  9.99066    ,  0.0037747  ])
123191  , -2203.21    , array([ 0.431284   ,  0.0102727  ,  9.72774e-12,  9.99473    ,  0.0037747  ])
123192  , -2203.19    , array([ 0.431284   ,  0.0102727  ,  9.72774e-12,  9.99843    ,  0.0037747  ])
123193  , -2203.18    , array([ 0.431284   ,  0.0102727  ,  9.72774e-12,  9.99916    ,  0.0037747  ])
123194  , -2203.18    , array([ 0.431284   ,  0.0102727  ,  9.72774e-12,  9.99961    ,  0.0037747  ])
123195  , -2203.18    , array([ 0.431284   ,  0.0102727  ,  9.72774e-12,  9.99989    ,  0.0037747  ])
123197  , -2203.18    , array([ 0.431284   ,  0.0102727  ,  9.72774e-12,  9.99978    ,  0.0037747  ])
123198  , -2203.18    , array([ 0.431284   ,  0.0102727  ,  9.72774e-12,  9.99996    ,  0.0037747  ])
123199  , -2203.18    , array([ 0.431284   ,  0.0102727  ,  9.72774e-12,  10         ,  0.0037747  ])
123201  , -2203.18    , array([ 0.431284   ,  0.0102727  ,  9.72774e-12,  10         ,  0.0037747  ])
123202  , -43462.6    , array([ 0.431284   ,  0.0102727  ,  9.72774e-12,  10         ,  1.00377    ])
123204  , -2203.18    , array([ 0.431284   ,  0.0102727  ,  9.72774e-12,  10         ,  0.0037747  ])
123206  , -45134.1    , array([ 0.431284   ,  0.0102727  ,  9.72774e-12,  10         ,  0.385741   ])
123207  , -45030.1    , array([ 0.431284   ,  0.0102727  ,  9.72774e-12,  10         ,  0.194411   ])
