131701  , -79089.4    , array([ 2.45759    ,  0.157941   ,  2.34359e-38,  5.25605e-09,  1.31216e-09])
131986  , -78783.5    , array([ 1.97008    ,  0.00100343 ,  2.34359e-38,  5.26131e-09,  2.61908e-07])
131987  , -78783.2    , array([ 1.97008    ,  0.00100343 ,  2.34359e-38,  5.25605e-09,  2.6217e-07 ])
131988  , -78783.5    , array([ 1.97008    ,  0.00100343 ,  2.34359e-38,  5.25605e-09,  2.61908e-07])
131989  , -78783.5    , array([ 1.97008    ,  0.00100343 ,  2.34359e-38,  5.25605e-09,  2.61908e-07])
131990  , -78783.5    , array([ 1.97205    ,  0.00100343 ,  2.34359e-38,  5.25605e-09,  2.61908e-07])
131991  , -78783.8    , array([ 1.97008    ,  0.00100444 ,  2.34359e-38,  5.25605e-09,  2.61908e-07])
131992  , -78783.5    , array([ 1.97008    ,  0.00100343 ,  2.34593e-38,  5.25605e-09,  2.61908e-07])
131993  , -78783.5    , array([ 1.97008    ,  0.00100343 ,  2.34359e-38,  5.26131e-09,  2.61908e-07])
131994  , -78783.2    , array([ 1.97008    ,  0.00100343 ,  2.34359e-38,  5.25605e-09,  2.6217e-07 ])
131995  , -78781.9    , array([ 1.96987    ,  0.00100099 ,  2.34359e-38,  5.25605e-09,  2.62578e-07])
131996  , -78781.9    , array([ 1.96987    ,  0.00100099 ,  2.34359e-38,  5.25605e-09,  2.62578e-07])
131997  , -78781.9    , array([ 1.97184    ,  0.00100099 ,  2.34359e-38,  5.25605e-09,  2.62578e-07])
131998  , -78782.2    , array([ 1.96987    ,  0.00100199 ,  2.34359e-38,  5.25605e-09,  2.62578e-07])
131999  , -78781.9    , array([ 1.96987    ,  0.00100099 ,  2.34593e-38,  5.25605e-09,  2.62578e-07])
132000  , -78781.9    , array([ 1.96987    ,  0.00100099 ,  2.34359e-38,  5.26131e-09,  2.62578e-07])
132001  , -78781.6    , array([ 1.96987    ,  0.00100099 ,  2.34359e-38,  5.25605e-09,  2.6284e-07 ])
132002  , -78781.9    , array([ 1.96987    ,  0.00100099 ,  2.34359e-38,  5.25605e-09,  2.62578e-07])
132003  , -78781.9    , array([ 1.96987    ,  0.00100099 ,  2.34359e-38,  5.25605e-09,  2.62578e-07])
132004  , -78781.9    , array([ 1.97184    ,  0.00100099 ,  2.34359e-38,  5.25605e-09,  2.62578e-07])
132005  , -78782.2    , array([ 1.96987    ,  0.00100199 ,  2.34359e-38,  5.25605e-09,  2.62578e-07])
132006  , -78781.9    , array([ 1.96987    ,  0.00100099 ,  2.34593e-38,  5.25605e-09,  2.62578e-07])
132007  , -78781.9    , array([ 1.96987    ,  0.00100099 ,  2.34359e-38,  5.26131e-09,  2.62578e-07])
132008  , -78781.6    , array([ 1.96987    ,  0.00100099 ,  2.34359e-38,  5.25605e-09,  2.6284e-07 ])
132009  , -78781.9    , array([ 1.96987    ,  0.00100099 ,  2.34359e-38,  5.25605e-09,  2.62578e-07])
132010  , -78781.9    , array([ 1.96987    ,  0.00100099 ,  2.34359e-38,  5.25605e-09,  2.62578e-07])
132011  , -78781.9    , array([ 1.97184    ,  0.00100099 ,  2.34359e-38,  5.25605e-09,  2.62578e-07])
132012  , -78782.2    , array([ 1.96987    ,  0.00100199 ,  2.34359e-38,  5.25605e-09,  2.62578e-07])
132013  , -78781.9    , array([ 1.96987    ,  0.00100099 ,  2.34593e-38,  5.25605e-09,  2.62578e-07])
132014  , -78781.9    , array([ 1.96987    ,  0.00100099 ,  2.34359e-38,  5.26131e-09,  2.62578e-07])
132015  , -78781.6    , array([ 1.96987    ,  0.00100099 ,  2.34359e-38,  5.25605e-09,  2.6284e-07 ])
132019  , -78781.5    , array([ 1.96977    ,  0.00100077 ,  2.34359e-38,  5.25605e-09,  2.62913e-07])
132023  , -78781.9    , array([ 1.96987    ,  0.00100099 ,  2.34359e-38,  5.25605e-09,  2.62578e-07])
132024  , -78781.9    , array([ 1.96987    ,  0.00100099 ,  2.34359e-38,  5.25605e-09,  2.62578e-07])
132025  , -78781.9    , array([ 1.97184    ,  0.00100099 ,  2.34359e-38,  5.25605e-09,  2.62578e-07])
132026  , -78782.2    , array([ 1.96987    ,  0.00100199 ,  2.34359e-38,  5.25605e-09,  2.62578e-07])
132027  , -78781.9    , array([ 1.96987    ,  0.00100099 ,  2.34593e-38,  5.25605e-09,  2.62578e-07])
132028  , -78781.9    , array([ 1.96987    ,  0.00100099 ,  2.34359e-38,  5.26131e-09,  2.62578e-07])
132029  , -78781.6    , array([ 1.96987    ,  0.00100099 ,  2.34359e-38,  5.25605e-09,  2.6284e-07 ])
132030  , -78781.9    , array([ 1.96987    ,  0.00100099 ,  2.34359e-38,  5.25605e-09,  2.62578e-07])
132031  , -78781.9    , array([ 1.96987    ,  0.00100099 ,  2.34359e-38,  5.25605e-09,  2.62578e-07])
132032  , -78781.9    , array([ 1.97184    ,  0.00100099 ,  2.34359e-38,  5.25605e-09,  2.62578e-07])
132033  , -78782.2    , array([ 1.96987    ,  0.00100199 ,  2.34359e-38,  5.25605e-09,  2.62578e-07])
132034  , -78781.9    , array([ 1.96987    ,  0.00100099 ,  2.34593e-38,  5.25605e-09,  2.62578e-07])
132035  , -78781.9    , array([ 1.96987    ,  0.00100099 ,  2.34359e-38,  5.26131e-09,  2.62578e-07])
132036  , -78781.6    , array([ 1.96987    ,  0.00100099 ,  2.34359e-38,  5.25605e-09,  2.6284e-07 ])
132037  , -78781.6    , array([ 1.96982    ,  0.00100038 ,  2.34359e-38,  5.25605e-09,  2.62745e-07])
132038  , -78781.6    , array([ 1.96982    ,  0.00100038 ,  2.34359e-38,  5.25605e-09,  2.62745e-07])
132039  , -78781.6    , array([ 1.97179    ,  0.00100038 ,  2.34359e-38,  5.25605e-09,  2.62745e-07])
132040  , -78781.9    , array([ 1.96982    ,  0.00100138 ,  2.34359e-38,  5.25605e-09,  2.62745e-07])
132041  , -78781.6    , array([ 1.96982    ,  0.00100038 ,  2.34593e-38,  5.25605e-09,  2.62745e-07])
132042  , -78781.6    , array([ 1.96982    ,  0.00100038 ,  2.34359e-38,  5.26131e-09,  2.62745e-07])
132043  , -78781.2    , array([ 1.96982    ,  0.00100038 ,  2.34359e-38,  5.25605e-09,  2.63008e-07])
132044  , -78781.6    , array([ 1.96982    ,  0.00100038 ,  2.34359e-38,  5.25605e-09,  2.62745e-07])
132045  , -78781.6    , array([ 1.96982    ,  0.00100038 ,  2.34359e-38,  5.25605e-09,  2.62745e-07])
132046  , -78781.6    , array([ 1.97179    ,  0.00100038 ,  2.34359e-38,  5.25605e-09,  2.62745e-07])
132047  , -78781.9    , array([ 1.96982    ,  0.00100138 ,  2.34359e-38,  5.25605e-09,  2.62745e-07])
132048  , -78781.6    , array([ 1.96982    ,  0.00100038 ,  2.34593e-38,  5.25605e-09,  2.62745e-07])
132049  , -78781.6    , array([ 1.96982    ,  0.00100038 ,  2.34359e-38,  5.26131e-09,  2.62745e-07])
132050  , -78781.2    , array([ 1.96982    ,  0.00100038 ,  2.34359e-38,  5.25605e-09,  2.63008e-07])
132054  , -78781.6    , array([ 1.96979    ,  0.00100098 ,  2.34359e-38,  5.25605e-09,  2.62856e-07])
132058  , -78781.6    , array([ 1.96982    ,  0.00100038 ,  2.34359e-38,  5.25605e-09,  2.62745e-07])
132059  , -78781.6    , array([ 1.96982    ,  0.00100038 ,  2.34359e-38,  5.25605e-09,  2.62745e-07])
132060  , -78781.6    , array([ 1.97179    ,  0.00100038 ,  2.34359e-38,  5.25605e-09,  2.62745e-07])
132061  , -78781.9    , array([ 1.96982    ,  0.00100138 ,  2.34359e-38,  5.25605e-09,  2.62745e-07])
132062  , -78781.6    , array([ 1.96982    ,  0.00100038 ,  2.34593e-38,  5.25605e-09,  2.62745e-07])
132063  , -78781.6    , array([ 1.96982    ,  0.00100038 ,  2.34359e-38,  5.26131e-09,  2.62745e-07])
132064  , -78781.2    , array([ 1.96982    ,  0.00100038 ,  2.34359e-38,  5.25605e-09,  2.63008e-07])
132065  , -78781.6    , array([ 1.96982    ,  0.00100038 ,  2.34359e-38,  5.25605e-09,  2.62745e-07])
132066  , -78781.6    , array([ 1.96982    ,  0.00100038 ,  2.34359e-38,  5.25605e-09,  2.62745e-07])
132067  , -78781.6    , array([ 1.97179    ,  0.00100038 ,  2.34359e-38,  5.25605e-09,  2.62745e-07])
132068  , -78781.9    , array([ 1.96982    ,  0.00100138 ,  2.34359e-38,  5.25605e-09,  2.62745e-07])
132069  , -78781.6    , array([ 1.96982    ,  0.00100038 ,  2.34593e-38,  5.25605e-09,  2.62745e-07])
132070  , -78781.6    , array([ 1.96982    ,  0.00100038 ,  2.34359e-38,  5.26131e-09,  2.62745e-07])
132071  , -78781.2    , array([ 1.96982    ,  0.00100038 ,  2.34359e-38,  5.25605e-09,  2.63008e-07])
132072  , -78781.4    , array([ 1.9698     ,  0.00100018 ,  2.34359e-38,  5.25605e-09,  2.62801e-07])
132073  , -78781.4    , array([ 1.9698     ,  0.00100018 ,  2.34359e-38,  5.25605e-09,  2.62801e-07])
132074  , -78781.4    , array([ 1.97177    ,  0.00100018 ,  2.34359e-38,  5.25605e-09,  2.62801e-07])
132075  , -78781.7    , array([ 1.9698     ,  0.00100118 ,  2.34359e-38,  5.25605e-09,  2.62801e-07])
132076  , -78781.4    , array([ 1.9698     ,  0.00100018 ,  2.34593e-38,  5.25605e-09,  2.62801e-07])
132077  , -78781.4    , array([ 1.9698     ,  0.00100018 ,  2.34359e-38,  5.26131e-09,  2.62801e-07])
132078  , -78781.1    , array([ 1.9698     ,  0.00100018 ,  2.34359e-38,  5.25605e-09,  2.63064e-07])
132079  , -78781.4    , array([ 1.9698     ,  0.00100018 ,  2.34359e-38,  5.25605e-09,  2.62801e-07])
132080  , -78781.4    , array([ 1.9698     ,  0.00100018 ,  2.34359e-38,  5.25605e-09,  2.62801e-07])
132081  , -78781.4    , array([ 1.97177    ,  0.00100018 ,  2.34359e-38,  5.25605e-09,  2.62801e-07])
132082  , -78781.7    , array([ 1.9698     ,  0.00100118 ,  2.34359e-38,  5.25605e-09,  2.62801e-07])
132083  , -78781.4    , array([ 1.9698     ,  0.00100018 ,  2.34593e-38,  5.25605e-09,  2.62801e-07])
132084  , -78781.4    , array([ 1.9698     ,  0.00100018 ,  2.34359e-38,  5.26131e-09,  2.62801e-07])
132085  , -78781.1    , array([ 1.9698     ,  0.00100018 ,  2.34359e-38,  5.25605e-09,  2.63064e-07])
132086  , -78781.4    , array([ 1.9698     ,  0.00100018 ,  2.34359e-38,  5.25605e-09,  2.62801e-07])
132087  , -78781.4    , array([ 1.9698     ,  0.00100018 ,  2.34359e-38,  5.25605e-09,  2.62801e-07])
132088  , -78781.4    , array([ 1.97177    ,  0.00100018 ,  2.34359e-38,  5.25605e-09,  2.62801e-07])
132089  , -78781.7    , array([ 1.9698     ,  0.00100118 ,  2.34359e-38,  5.25605e-09,  2.62801e-07])
132090  , -78781.4    , array([ 1.9698     ,  0.00100018 ,  2.34593e-38,  5.25605e-09,  2.62801e-07])
132091  , -78781.4    , array([ 1.9698     ,  0.00100018 ,  2.34359e-38,  5.26131e-09,  2.62801e-07])
132092  , -78781.1    , array([ 1.9698     ,  0.00100018 ,  2.34359e-38,  5.25605e-09,  2.63064e-07])
132093  , -78781.4    , array([ 1.96979    ,  0.00100008 ,  2.34359e-38,  5.25605e-09,  2.62828e-07])
132094  , -78781.4    , array([ 1.96979    ,  0.00100008 ,  2.34359e-38,  5.25605e-09,  2.62828e-07])
132095  , -78781.4    , array([ 1.97177    ,  0.00100008 ,  2.34359e-38,  5.25605e-09,  2.62828e-07])
132096  , -78781.7    , array([ 1.96979    ,  0.00100108 ,  2.34359e-38,  5.25605e-09,  2.62828e-07])
132097  , -78781.4    , array([ 1.96979    ,  0.00100008 ,  2.34593e-38,  5.25605e-09,  2.62828e-07])
132098  , -78781.4    , array([ 1.96979    ,  0.00100008 ,  2.34359e-38,  5.26131e-09,  2.62828e-07])
132099  , -78781.1    , array([ 1.96979    ,  0.00100008 ,  2.34359e-38,  5.25605e-09,  2.63091e-07])
132100  , -78781.4    , array([ 1.96979    ,  0.00100008 ,  2.34359e-38,  5.25605e-09,  2.62828e-07])
132101  , -78781.4    , array([ 1.96979    ,  0.00100008 ,  2.34359e-38,  5.25605e-09,  2.62828e-07])
132102  , -78781.4    , array([ 1.97177    ,  0.00100008 ,  2.34359e-38,  5.25605e-09,  2.62828e-07])
132103  , -78781.7    , array([ 1.96979    ,  0.00100108 ,  2.34359e-38,  5.25605e-09,  2.62828e-07])
132104  , -78781.4    , array([ 1.96979    ,  0.00100008 ,  2.34593e-38,  5.25605e-09,  2.62828e-07])
132105  , -78781.4    , array([ 1.96979    ,  0.00100008 ,  2.34359e-38,  5.26131e-09,  2.62828e-07])
132106  , -78781.1    , array([ 1.96979    ,  0.00100008 ,  2.34359e-38,  5.25605e-09,  2.63091e-07])
132107  , -78781.4    , array([ 1.96979    ,  0.00100008 ,  2.34359e-38,  5.25605e-09,  2.62828e-07])
132108  , -78781.4    , array([ 1.96979    ,  0.00100008 ,  2.34359e-38,  5.25605e-09,  2.62828e-07])
132109  , -78781.4    , array([ 1.97177    ,  0.00100008 ,  2.34359e-38,  5.25605e-09,  2.62828e-07])
132110  , -78781.7    , array([ 1.96979    ,  0.00100108 ,  2.34359e-38,  5.25605e-09,  2.62828e-07])
132111  , -78781.4    , array([ 1.96979    ,  0.00100008 ,  2.34593e-38,  5.25605e-09,  2.62828e-07])
132112  , -78781.4    , array([ 1.96979    ,  0.00100008 ,  2.34359e-38,  5.26131e-09,  2.62828e-07])
132113  , -78781.1    , array([ 1.96979    ,  0.00100008 ,  2.34359e-38,  5.25605e-09,  2.63091e-07])
132114  , -78781.3    , array([ 1.96979    ,  0.00100003 ,  2.34359e-38,  5.25605e-09,  2.62842e-07])
132115  , -78781.3    , array([ 1.96979    ,  0.00100003 ,  2.34359e-38,  5.25605e-09,  2.62842e-07])
132116  , -78781.3    , array([ 1.97176    ,  0.00100003 ,  2.34359e-38,  5.25605e-09,  2.62842e-07])
132117  , -78781.6    , array([ 1.96979    ,  0.00100103 ,  2.34359e-38,  5.25605e-09,  2.62842e-07])
132118  , -78781.3    , array([ 1.96979    ,  0.00100003 ,  2.34593e-38,  5.25605e-09,  2.62842e-07])
132119  , -78781.3    , array([ 1.96979    ,  0.00100003 ,  2.34359e-38,  5.26131e-09,  2.62842e-07])
132120  , -78781      , array([ 1.96979    ,  0.00100003 ,  2.34359e-38,  5.25605e-09,  2.63105e-07])
132121  , -78781.3    , array([ 1.96979    ,  0.00100003 ,  2.34359e-38,  5.25605e-09,  2.62842e-07])
132122  , -78781.3    , array([ 1.96979    ,  0.00100003 ,  2.34359e-38,  5.25605e-09,  2.62842e-07])
132123  , -78781.3    , array([ 1.97176    ,  0.00100003 ,  2.34359e-38,  5.25605e-09,  2.62842e-07])
132124  , -78781.6    , array([ 1.96979    ,  0.00100103 ,  2.34359e-38,  5.25605e-09,  2.62842e-07])
132125  , -78781.3    , array([ 1.96979    ,  0.00100003 ,  2.34593e-38,  5.25605e-09,  2.62842e-07])
132126  , -78781.3    , array([ 1.96979    ,  0.00100003 ,  2.34359e-38,  5.26131e-09,  2.62842e-07])
132127  , -78781      , array([ 1.96979    ,  0.00100003 ,  2.34359e-38,  5.25605e-09,  2.63105e-07])
132128  , -78781.3    , array([ 1.96979    ,  0.00100003 ,  2.34359e-38,  5.25605e-09,  2.62842e-07])
132129  , -78781.3    , array([ 1.96979    ,  0.00100003 ,  2.34359e-38,  5.25605e-09,  2.62842e-07])
132130  , -78781.3    , array([ 1.97176    ,  0.00100003 ,  2.34359e-38,  5.25605e-09,  2.62842e-07])
132131  , -78781.6    , array([ 1.96979    ,  0.00100103 ,  2.34359e-38,  5.25605e-09,  2.62842e-07])
132132  , -78781.3    , array([ 1.96979    ,  0.00100003 ,  2.34593e-38,  5.25605e-09,  2.62842e-07])
132133  , -78781.3    , array([ 1.96979    ,  0.00100003 ,  2.34359e-38,  5.26131e-09,  2.62842e-07])
132134  , -78781      , array([ 1.96979    ,  0.00100003 ,  2.34359e-38,  5.25605e-09,  2.63105e-07])
132135  , -79089.4    , array([ 2.45654    ,  0.156407   ,  2.34359e-38,  5.25605e-09,  1.32564e-09])
132136  , -79089.4    , array([ 2.45654    ,  0.156407   ,  2.34359e-38,  5.25605e-09,  1.32564e-09])
132137  , -79089.4    , array([ 2.459      ,  0.156407   ,  2.34359e-38,  5.25605e-09,  1.32564e-09])
132138  , -79089.4    , array([ 2.45654    ,  0.156564   ,  2.34359e-38,  5.25605e-09,  1.32564e-09])
132139  , -79089.4    , array([ 2.45654    ,  0.156407   ,  2.34593e-38,  5.25605e-09,  1.32564e-09])
132140  , -79089.4    , array([ 2.45654    ,  0.156407   ,  2.34359e-38,  5.26131e-09,  1.32564e-09])
132141  , -79089.4    , array([ 2.45654    ,  0.156407   ,  2.34359e-38,  5.25605e-09,  1.32696e-09])
132142  , -79089.4    , array([ 2.45549    ,  0.154889   ,  2.34359e-38,  5.25605e-09,  1.33925e-09])
132143  , -79089.4    , array([ 2.45549    ,  0.154889   ,  2.34359e-38,  5.25605e-09,  1.33925e-09])
132144  , -79089.4    , array([ 2.45795    ,  0.154889   ,  2.34359e-38,  5.25605e-09,  1.33925e-09])
132145  , -79089.4    , array([ 2.45549    ,  0.155044   ,  2.34359e-38,  5.25605e-09,  1.33925e-09])
132146  , -79089.4    , array([ 2.45549    ,  0.154889   ,  2.34593e-38,  5.25605e-09,  1.33925e-09])
132147  , -79089.4    , array([ 2.45549    ,  0.154889   ,  2.34359e-38,  5.26131e-09,  1.33925e-09])
132148  , -79089.4    , array([ 2.45549    ,  0.154889   ,  2.34359e-38,  5.25605e-09,  1.34059e-09])
132149  , -79089.4    , array([ 2.4534     ,  0.151896   ,  2.34359e-38,  5.25605e-09,  1.36689e-09])
132150  , -79089.4    , array([ 2.4534     ,  0.151896   ,  2.34359e-38,  5.25605e-09,  1.36689e-09])
132151  , -79089.4    , array([ 2.45585    ,  0.151896   ,  2.34359e-38,  5.25605e-09,  1.36689e-09])
132152  , -79089.4    , array([ 2.4534     ,  0.152048   ,  2.34359e-38,  5.25605e-09,  1.36689e-09])
132153  , -79089.4    , array([ 2.4534     ,  0.151896   ,  2.34593e-38,  5.25605e-09,  1.36689e-09])
132154  , -79089.4    , array([ 2.4534     ,  0.151896   ,  2.34359e-38,  5.26131e-09,  1.36689e-09])
132155  , -79089.4    , array([ 2.4534     ,  0.151896   ,  2.34359e-38,  5.25605e-09,  1.36826e-09])
132156  , -79089.4    , array([ 2.44922    ,  0.146082   ,  2.34359e-38,  5.25605e-09,  1.42389e-09])
132157  , -79089.4    , array([ 2.44922    ,  0.146082   ,  2.34359e-38,  5.25605e-09,  1.42389e-09])
132158  , -79089.4    , array([ 2.45167    ,  0.146082   ,  2.34359e-38,  5.25605e-09,  1.42389e-09])
132159  , -79089.4    , array([ 2.44922    ,  0.146228   ,  2.34359e-38,  5.25605e-09,  1.42389e-09])
132160  , -79089.4    , array([ 2.44922    ,  0.146082   ,  2.34593e-38,  5.25605e-09,  1.42389e-09])
132161  , -79089.4    , array([ 2.44922    ,  0.146082   ,  2.34359e-38,  5.26131e-09,  1.42389e-09])
132162  , -79089.4    , array([ 2.44922    ,  0.146082   ,  2.34359e-38,  5.25605e-09,  1.42532e-09])
132163  , -79089.4    , array([ 2.44088    ,  0.135114   ,  2.34359e-38,  5.25605e-09,  1.54514e-09])
132164  , -79089.4    , array([ 2.44088    ,  0.135114   ,  2.34359e-38,  5.25605e-09,  1.54514e-09])
132165  , -79089.4    , array([ 2.44332    ,  0.135114   ,  2.34359e-38,  5.25605e-09,  1.54514e-09])
132166  , -79089.4    , array([ 2.44088    ,  0.135249   ,  2.34359e-38,  5.25605e-09,  1.54514e-09])
132167  , -79089.4    , array([ 2.44088    ,  0.135114   ,  2.34593e-38,  5.25605e-09,  1.54514e-09])
132168  , -79089.4    , array([ 2.44088    ,  0.135114   ,  2.34359e-38,  5.26131e-09,  1.54514e-09])
132169  , -79089.4    , array([ 2.44088    ,  0.135114   ,  2.34359e-38,  5.25605e-09,  1.54668e-09])
132170  , -79089.4    , array([ 2.42428    ,  0.115585   ,  2.34359e-38,  5.25605e-09,  1.81947e-09])
132171  , -79089.4    , array([ 2.42428    ,  0.115585   ,  2.34359e-38,  5.25605e-09,  1.81947e-09])
132172  , -79089.4    , array([ 2.4267     ,  0.115585   ,  2.34359e-38,  5.25605e-09,  1.81947e-09])
132173  , -79089.4    , array([ 2.42428    ,  0.115701   ,  2.34359e-38,  5.25605e-09,  1.81947e-09])
132174  , -79089.4    , array([ 2.42428    ,  0.115585   ,  2.34593e-38,  5.25605e-09,  1.81947e-09])
132175  , -79089.4    , array([ 2.42428    ,  0.115585   ,  2.34359e-38,  5.26131e-09,  1.81947e-09])
132176  , -79089.4    , array([ 2.42428    ,  0.115585   ,  2.34359e-38,  5.25605e-09,  1.82129e-09])
132177  , -79089.4    , array([ 2.39142    ,  0.0845886  ,  2.34359e-38,  5.25605e-09,  2.52292e-09])
132178  , -79089.4    , array([ 2.39142    ,  0.0845886  ,  2.34359e-38,  5.25605e-09,  2.52292e-09])
132179  , -79089.4    , array([ 2.39381    ,  0.0845886  ,  2.34359e-38,  5.25605e-09,  2.52292e-09])
132180  , -79089.4    , array([ 2.39142    ,  0.0846732  ,  2.34359e-38,  5.25605e-09,  2.52292e-09])
132181  , -79089.4    , array([ 2.39142    ,  0.0845886  ,  2.34593e-38,  5.25605e-09,  2.52292e-09])
132182  , -79089.4    , array([ 2.39142    ,  0.0845886  ,  2.34359e-38,  5.26131e-09,  2.52292e-09])
132183  , -79089.4    , array([ 2.39142    ,  0.0845886  ,  2.34359e-38,  5.25605e-09,  2.52544e-09])
132184  , -79089.3    , array([ 2.32704    ,  0.0453032  ,  2.34359e-38,  5.25605e-09,  4.85086e-09])
132185  , -79089.3    , array([ 2.32704    ,  0.0453032  ,  2.34359e-38,  5.25605e-09,  4.85086e-09])
132186  , -79089.3    , array([ 2.32937    ,  0.0453032  ,  2.34359e-38,  5.25605e-09,  4.85086e-09])
132187  , -79089.3    , array([ 2.32704    ,  0.0453486  ,  2.34359e-38,  5.25605e-09,  4.85086e-09])
132188  , -79089.3    , array([ 2.32704    ,  0.0453032  ,  2.34593e-38,  5.25605e-09,  4.85086e-09])
132189  , -79089.3    , array([ 2.32704    ,  0.0453032  ,  2.34359e-38,  5.26131e-09,  4.85086e-09])
132190  , -79089.3    , array([ 2.32704    ,  0.0453032  ,  2.34359e-38,  5.25605e-09,  4.85571e-09])
132191  , -79087.8    , array([ 2.20343    ,  0.0129946  ,  2.34359e-38,  5.25605e-09,  1.79329e-08])
132192  , -79087.8    , array([ 2.20343    ,  0.0129946  ,  2.34359e-38,  5.25605e-09,  1.79329e-08])
132193  , -79087.8    , array([ 2.20563    ,  0.0129946  ,  2.34359e-38,  5.25605e-09,  1.79329e-08])
132194  , -79087.8    , array([ 2.20343    ,  0.0130076  ,  2.34359e-38,  5.25605e-09,  1.79329e-08])
132195  , -79087.8    , array([ 2.20343    ,  0.0129946  ,  2.34593e-38,  5.25605e-09,  1.79329e-08])
132196  , -79087.8    , array([ 2.20343    ,  0.0129946  ,  2.34359e-38,  5.26131e-09,  1.79329e-08])
132197  , -79087.8    , array([ 2.20343    ,  0.0129946  ,  2.34359e-38,  5.25605e-09,  1.79508e-08])
132198  , -78820.6    , array([ 1.97555    ,  0.00106914 ,  2.34359e-38,  5.25605e-09,  2.45081e-07])
132199  , -78820.6    , array([ 1.97555    ,  0.00106914 ,  2.34359e-38,  5.25605e-09,  2.45081e-07])
132200  , -78820.6    , array([ 1.97753    ,  0.00106914 ,  2.34359e-38,  5.25605e-09,  2.45081e-07])
132201  , -78820.9    , array([ 1.97555    ,  0.00107021 ,  2.34359e-38,  5.25605e-09,  2.45081e-07])
132202  , -78820.6    , array([ 1.97555    ,  0.00106914 ,  2.34593e-38,  5.25605e-09,  2.45081e-07])
132203  , -78820.6    , array([ 1.97555    ,  0.00106914 ,  2.34359e-38,  5.26131e-09,  2.45081e-07])
132204  , -78820.4    , array([ 1.97555    ,  0.00106914 ,  2.34359e-38,  5.25605e-09,  2.45327e-07])
