46918   , -79089.4    , array([ 0.675203   ,  23.2761    ,  4.70975e-29,  1.24774e-53,  2.12708e-29])
47208   , -1527.14    , array([ 0.939461   ,  0.0593609  ,  4.76408    ,  9.51421    ,  0.0370285  ])
47209   , -1498.17    , array([ 1.13824    ,  0.0581591  ,  3.5398     ,  9.02897    ,  0.0333495  ])
47210   , -1548.88    , array([ 1.45988    ,  0.0562147  ,  1.55887    ,  8.24382    ,  0.0273969  ])
47211   , -1498.17    , array([ 1.13824    ,  0.0581591  ,  3.5398     ,  9.02897    ,  0.0333495  ])
47212   , -1504.24    , array([ 1.2611     ,  0.0574164  ,  2.78315    ,  8.72907    ,  0.0310758  ])
47213   , -1502.53    , array([ 1.06231    ,  0.0586182  ,  4.00744    ,  9.21431    ,  0.0347548  ])
47214   , -1498.09    , array([ 1.1537     ,  0.0580657  ,  3.4446     ,  8.99123    ,  0.0330635  ])
47215   , -1498.08    , array([ 1.15051    ,  0.058085   ,  3.46427    ,  8.99903    ,  0.0331226  ])
47216   , -1498.09    , array([ 1.1484     ,  0.0580978  ,  3.47727    ,  9.00418    ,  0.0331616  ])
47217   , -1498.08    , array([ 1.15051    ,  0.058085   ,  3.46427    ,  8.99903    ,  0.0331226  ])
47218   , -4436.39    , array([ 1.15051    ,  0.058085   ,  3.46427    ,  8.99903    ,  1.03312    ])
47220   , -1498.08    , array([ 1.15051    ,  0.058085   ,  3.46427    ,  8.99903    ,  0.0331226  ])
47222   , -4283.78    , array([ 1.15051    ,  0.058085   ,  3.46427    ,  8.99903    ,  0.415089   ])
47223   , -4131.19    , array([ 1.15051    ,  0.058085   ,  3.46427    ,  8.99903    ,  0.224083   ])
47226   , -3637.67    , array([ 1.15051    ,  0.058085   ,  3.46427    ,  8.99903    ,  0.106063   ])
47228   , -2525.67    , array([ 1.15051    ,  0.058085   ,  3.46427    ,  8.99903    ,  0.0609833  ])
47229   , -3015.81    , array([ 1.15051    ,  0.058085   ,  3.46427    ,  8.99903    ,  0.0199669  ])
47230   , -1704.1     , array([ 1.15051    ,  0.058085   ,  3.46427    ,  8.99903    ,  0.0420848  ])
47231   , -1643.07    , array([ 1.15051    ,  0.058085   ,  3.46427    ,  8.99903    ,  0.0280976  ])
47232   , -1502.78    , array([ 1.15051    ,  0.058085   ,  3.46427    ,  8.99903    ,  0.0345025  ])
47233   , -1497.9     , array([ 1.15051    ,  0.058085   ,  3.46427    ,  8.99903    ,  0.0334746  ])
47234   , -1497.85    , array([ 1.15051    ,  0.058085   ,  3.46427    ,  8.99903    ,  0.0333672  ])
47235   , -1497.85    , array([ 1.15051    ,  0.058085   ,  3.46427    ,  8.99903    ,  0.0333636  ])
47236   , -1497.85    , array([ 1.15051    ,  0.058085   ,  3.46427    ,  8.99903    ,  0.0333612  ])
47237   , -1497.85    , array([ 1.15051    ,  0.058085   ,  3.46427    ,  8.99903    ,  0.0333636  ])
47238   , -51088.2    , array([ 1.15051    ,  1.05808    ,  3.46427    ,  8.99903    ,  0.0333636  ])
47240   , -1497.85    , array([ 1.15051    ,  0.058085   ,  3.46427    ,  8.99903    ,  0.0333636  ])
47242   , -35431.3    , array([ 1.15051    ,  0.440051   ,  3.46427    ,  8.99903    ,  0.0333636  ])
47243   , -22553.3    , array([ 1.15051    ,  0.248794   ,  3.46427    ,  8.99903    ,  0.0333636  ])
47246   , -9169.75    , array([ 1.15051    ,  0.130929   ,  3.46427    ,  8.99903    ,  0.0333636  ])
47247   , -12259.4    , array([ 1.15051    ,  0.0236431  ,  3.46427    ,  8.99903    ,  0.0333636  ])
47248   , -2888.53    , array([ 1.15051    ,  0.0809839  ,  3.46427    ,  8.99903    ,  0.0333636  ])
47249   , -2351       , array([ 1.15051    ,  0.0449294  ,  3.46427    ,  8.99903    ,  0.0333636  ])
47250   , -1527.04    , array([ 1.15051    ,  0.0608165  ,  3.46427    ,  8.99903    ,  0.0333636  ])
47251   , -1498.26    , array([ 1.15051    ,  0.0583269  ,  3.46427    ,  8.99903    ,  0.0333636  ])
47252   , -1497.81    , array([ 1.15051    ,  0.0579701  ,  3.46427    ,  8.99903    ,  0.0333636  ])
47253   , -1497.81    , array([ 1.15051    ,  0.0579821  ,  3.46427    ,  8.99903    ,  0.0333636  ])
47254   , -1497.81    , array([ 1.15051    ,  0.0579831  ,  3.46427    ,  8.99903    ,  0.0333636  ])
47255   , -1497.81    , array([ 1.15051    ,  0.057981   ,  3.46427    ,  8.99903    ,  0.0333636  ])
47256   , -1497.81    , array([ 1.15051    ,  0.0579821  ,  3.46427    ,  8.99903    ,  0.0333636  ])
47257   , -1504.3     , array([ 1.15051    ,  0.0579821  ,  4.46427    ,  8.99903    ,  0.0333636  ])
47258   , -1560.44    , array([ 1.15051    ,  0.0579821  ,  1.84623    ,  8.99903    ,  0.0333636  ])
47259   , -1497.81    , array([ 1.15051    ,  0.0579821  ,  3.46427    ,  8.99903    ,  0.0333636  ])
47260   , -1510.2     , array([ 1.15051    ,  0.0579821  ,  2.84623    ,  8.99903    ,  0.0333636  ])
47261   , -1496.59    , array([ 1.15051    ,  0.0579821  ,  3.84623    ,  8.99903    ,  0.0333636  ])
47262   , -1496.45    , array([ 1.15051    ,  0.0579821  ,  3.74964    ,  8.99903    ,  0.0333636  ])
47263   , -1496.45    , array([ 1.15051    ,  0.0579821  ,  3.75377    ,  8.99903    ,  0.0333636  ])
47264   , -1496.45    , array([ 1.15051    ,  0.0579821  ,  3.75666    ,  8.99903    ,  0.0333636  ])
47265   , -1496.45    , array([ 1.15051    ,  0.0579821  ,  3.75377    ,  8.99903    ,  0.0333636  ])
47266   , -1552.67    , array([ 1.15051    ,  0.0579821  ,  3.75377    ,  9.99903    ,  0.0333636  ])
47267   , -1494.17    , array([ 1.15051    ,  0.0579821  ,  3.75377    ,  7.38099    ,  0.0333636  ])
47268   , -1480.45    , array([ 1.15051    ,  0.0579821  ,  3.75377    ,  8.15638    ,  0.0333636  ])
47269   , -1480.45    , array([ 1.15051    ,  0.0579821  ,  3.75377    ,  8.15638    ,  0.0333636  ])
47270   , -1482.95    , array([ 1.15051    ,  0.0579821  ,  3.75377    ,  8.47824    ,  0.0333636  ])
47271   , -1482.3     , array([ 1.15051    ,  0.0579821  ,  3.75377    ,  7.86021    ,  0.0333636  ])
47272   , -1480.45    , array([ 1.15051    ,  0.0579821  ,  3.75377    ,  8.14633    ,  0.0333636  ])
47273   , -1480.45    , array([ 1.15051    ,  0.0579821  ,  3.75377    ,  8.13781    ,  0.0333636  ])
47274   , -1480.45    , array([ 1.15051    ,  0.0579821  ,  3.75377    ,  8.14633    ,  0.0333636  ])
47275   , -1489.73    , array([ 1.36155    ,  0.0567062  ,  2.45395    ,  7.63115    ,  0.0294577  ])
47276   , -1562.05    , array([ 0.809028   ,  0.0600465  ,  5.85691    ,  8.97992    ,  0.0396835  ])
47277   , -1480.45    , array([ 1.15051    ,  0.0579821  ,  3.75377    ,  8.14633    ,  0.0333636  ])
47278   , -1491.15    , array([ 1.02007    ,  0.0587706  ,  4.5571     ,  8.46473    ,  0.0357776  ])
47279   , -1480.52    , array([ 1.23112    ,  0.0574947  ,  3.25728    ,  7.94955    ,  0.0318717  ])
47280   , -1479.94    , array([ 1.18967    ,  0.0577453  ,  3.51257    ,  8.05074    ,  0.0326388  ])
47281   , -1479.94    , array([ 1.18928    ,  0.0577477  ,  3.51499    ,  8.05169    ,  0.0326461  ])
47282   , -1479.94    , array([ 1.18889    ,  0.05775    ,  3.51737    ,  8.05264    ,  0.0326532  ])
47283   , -1480.01    , array([ 1.17423    ,  0.0578387  ,  3.60767    ,  8.08843    ,  0.0329246  ])
47284   , -1479.94    , array([ 1.18851    ,  0.0577523  ,  3.51974    ,  8.05358    ,  0.0326603  ])
47285   , -1496.1     , array([ 1.43832    ,  0.0561392  ,  2.27066    ,  6.59107    ,  0.028278   ])
47286   , -1479.94    , array([ 1.18889    ,  0.05775    ,  3.51737    ,  8.05264    ,  0.0326532  ])
47287   , -5724.03    , array([ 1.18889    ,  0.05775    ,  3.51737    ,  8.05264    ,  1.03265    ])
47289   , -1479.94    , array([ 1.18889    ,  0.05775    ,  3.51737    ,  8.05264    ,  0.0326532  ])
47291   , -5468.46    , array([ 1.18889    ,  0.05775    ,  3.51737    ,  8.05264    ,  0.414619   ])
47292   , -5217.42    , array([ 1.18889    ,  0.05775    ,  3.51737    ,  8.05264    ,  0.223604   ])
47295   , -4473.23    , array([ 1.18889    ,  0.05775    ,  3.51737    ,  8.05264    ,  0.10559    ])
47297   , -2942.14    , array([ 1.18889    ,  0.05775    ,  3.51737    ,  8.05264    ,  0.0605126  ])
47298   , -2929.69    , array([ 1.18889    ,  0.05775    ,  3.51737    ,  8.05264    ,  0.0194976  ])
47299   , -1739.33    , array([ 1.18889    ,  0.05775    ,  3.51737    ,  8.05264    ,  0.0399668  ])
47300   , -1499.94    , array([ 1.18889    ,  0.05775    ,  3.51737    ,  8.05264    ,  0.0338181  ])
47301   , -1478.06    , array([ 1.18889    ,  0.05775    ,  3.51737    ,  8.05264    ,  0.0303517  ])
47302   , -1658.95    , array([ 1.18889    ,  0.05775    ,  3.51737    ,  8.05264    ,  0.0262058  ])
47303   , -1471.97    , array([ 1.18889    ,  0.05775    ,  3.51737    ,  8.05264    ,  0.031416   ])
47304   , -1471.98    , array([ 1.18889    ,  0.05775    ,  3.51737    ,  8.05264    ,  0.0314284  ])
47305   , -1471.97    , array([ 1.18889    ,  0.05775    ,  3.51737    ,  8.05264    ,  0.031395   ])
47306   , -1472.83    , array([ 1.18889    ,  0.05775    ,  3.51737    ,  8.05264    ,  0.0309965  ])
47307   , -1471.97    , array([ 1.18889    ,  0.05775    ,  3.51737    ,  8.05264    ,  0.0313825  ])
47308   , -1471.97    , array([ 1.18889    ,  0.05775    ,  3.51737    ,  8.05264    ,  0.031395   ])
47309   , -51396.2    , array([ 1.18889    ,  1.05775    ,  3.51737    ,  8.05264    ,  0.031395   ])
47311   , -1471.97    , array([ 1.18889    ,  0.05775    ,  3.51737    ,  8.05264    ,  0.031395   ])
47313   , -35728.2    , array([ 1.18889    ,  0.439716   ,  3.51737    ,  8.05264    ,  0.031395   ])
47314   , -22768.8    , array([ 1.18889    ,  0.248456   ,  3.51737    ,  8.05264    ,  0.031395   ])
47317   , -9228.28    , array([ 1.18889    ,  0.130593   ,  3.51737    ,  8.05264    ,  0.031395   ])
47318   , -12898.6    , array([ 1.18889    ,  0.0233082  ,  3.51737    ,  8.05264    ,  0.031395   ])
47319   , -2906.65    , array([ 1.18889    ,  0.0811382  ,  3.51737    ,  8.05264    ,  0.031395   ])
47320   , -2396.35    , array([ 1.18889    ,  0.0445944  ,  3.51737    ,  8.05264    ,  0.031395   ])
47321   , -1504.12    , array([ 1.18889    ,  0.0609276  ,  3.51737    ,  8.05264    ,  0.031395   ])
47322   , -1472.21    , array([ 1.18889    ,  0.058311   ,  3.51737    ,  8.05264    ,  0.031395   ])
47323   , -1471.77    , array([ 1.18889    ,  0.0579725  ,  3.51737    ,  8.05264    ,  0.031395   ])
47324   , -1471.77    , array([ 1.18889    ,  0.0579756  ,  3.51737    ,  8.05264    ,  0.031395   ])
47325   , -1471.77    , array([ 1.18889    ,  0.0579778  ,  3.51737    ,  8.05264    ,  0.031395   ])
47326   , -1471.77    , array([ 1.18889    ,  0.0579756  ,  3.51737    ,  8.05264    ,  0.031395   ])
47327   , -1483.19    , array([ 1.18889    ,  0.0579756  ,  4.51737    ,  8.05264    ,  0.031395   ])
47328   , -1519.73    , array([ 1.18889    ,  0.0579756  ,  1.89934    ,  8.05264    ,  0.031395   ])
47329   , -1471.77    , array([ 1.18889    ,  0.0579756  ,  3.51737    ,  8.05264    ,  0.031395   ])
47330   , -1479.66    , array([ 1.18889    ,  0.0579756  ,  2.89934    ,  8.05264    ,  0.031395   ])
47331   , -1472.76    , array([ 1.18889    ,  0.0579756  ,  3.89934    ,  8.05264    ,  0.031395   ])
47332   , -1471.61    , array([ 1.18889    ,  0.0579756  ,  3.6244     ,  8.05264    ,  0.031395   ])
47333   , -1471.61    , array([ 1.18889    ,  0.0579756  ,  3.62163    ,  8.05264    ,  0.031395   ])
47334   , -1471.61    , array([ 1.18889    ,  0.0579756  ,  3.62059    ,  8.05264    ,  0.031395   ])
47335   , -1471.61    , array([ 1.18889    ,  0.0579756  ,  3.61955    ,  8.05264    ,  0.031395   ])
47336   , -1471.61    , array([ 1.18889    ,  0.0579756  ,  3.62059    ,  8.05264    ,  0.031395   ])
47337   , -1520.11    , array([ 1.18889    ,  0.0579756  ,  3.62059    ,  9.05264    ,  0.031395   ])
47338   , -1481.8     , array([ 1.18889    ,  0.0579756  ,  3.62059    ,  6.4346     ,  0.031395   ])
47339   , -1471.61    , array([ 1.18889    ,  0.0579756  ,  3.62059    ,  8.05264    ,  0.031395   ])
47340   , -1461.62    , array([ 1.18889    ,  0.0579756  ,  3.62059    ,  7.4346     ,  0.031395   ])
47341   , -1463.78    , array([ 1.18889    ,  0.0579756  ,  3.62059    ,  7.05264    ,  0.031395   ])
47342   , -1461.52    , array([ 1.18889    ,  0.0579756  ,  3.62059    ,  7.37312    ,  0.031395   ])
47343   , -1461.52    , array([ 1.18889    ,  0.0579756  ,  3.62059    ,  7.36632    ,  0.031395   ])
47344   , -1461.52    , array([ 1.18889    ,  0.0579756  ,  3.62059    ,  7.35946    ,  0.031395   ])
47345   , -1461.52    , array([ 1.18889    ,  0.0579756  ,  3.62059    ,  7.36632    ,  0.031395   ])
47346   , -1484.2     , array([ 1.39993    ,  0.0566997  ,  2.32077    ,  6.85114    ,  0.0274891  ])
47347   , -1518.18    , array([ 0.84741    ,  0.06004    ,  5.72373    ,  8.19991    ,  0.037715   ])
47348   , -1461.52    , array([ 1.18889    ,  0.0579756  ,  3.62059    ,  7.36632    ,  0.031395   ])
47349   , -1467.14    , array([ 1.05846    ,  0.0587641  ,  4.42392    ,  7.68472    ,  0.033809   ])
47350   , -1464.9     , array([ 1.2695     ,  0.0574882  ,  3.1241     ,  7.16954    ,  0.0299031  ])
47351   , -1461.47    , array([ 1.17717    ,  0.0580465  ,  3.69279    ,  7.39494    ,  0.031612   ])
47352   , -1461.47    , array([ 1.17728    ,  0.0580457  ,  3.69207    ,  7.39465    ,  0.0316099  ])
47353   , -1461.47    , array([ 1.17702    ,  0.0580474  ,  3.69371    ,  7.3953     ,  0.0316148  ])
47354   , -1462.27    , array([ 1.13173    ,  0.0583211  ,  3.97262    ,  7.50585    ,  0.0324529  ])
47355   , -1461.47    , array([ 1.1769     ,  0.0580481  ,  3.69444    ,  7.39559    ,  0.031617   ])
47356   , -1447.22    , array([ 1.16514    ,  0.0583447  ,  3.87005    ,  6.73797    ,  0.0305763  ])
47357   , -1461.47    , array([ 1.17702    ,  0.0580474  ,  3.69371    ,  7.3953     ,  0.0316148  ])
47358   , -1447.22    , array([ 1.16514    ,  0.0583447  ,  3.87005    ,  6.73797    ,  0.0305763  ])
47359   , -1435.36    , array([ 1.14593    ,  0.0588258  ,  4.15537    ,  5.67438    ,  0.0288961  ])
47360   , -1435.31    , array([ 1.13907    ,  0.0589977  ,  4.2573     ,  5.2944     ,  0.0282958  ])
47361   , -1441.14    , array([ 1.12796    ,  0.0592758  ,  4.42223    ,  4.67957    ,  0.0273245  ])
47362   , -1435.31    , array([ 1.13907    ,  0.0589977  ,  4.2573     ,  5.2944     ,  0.0282958  ])
47363   , -1436.61    , array([ 1.13483    ,  0.0591039  ,  4.3203     ,  5.05956    ,  0.0279248  ])
47364   , -1435.03    , array([ 1.14169    ,  0.058932   ,  4.21836    ,  5.43954    ,  0.0285251  ])
47365   , -1435.02    , array([ 1.14223    ,  0.0589186  ,  4.21039    ,  5.46927    ,  0.028572   ])
47366   , -1435.02    , array([ 1.14258    ,  0.0589098  ,  4.20522    ,  5.48853    ,  0.0286024  ])
47367   , -1435.02    , array([ 1.14223    ,  0.0589186  ,  4.21039    ,  5.46927    ,  0.028572   ])
47368   , -11276      , array([ 1.14223    ,  0.0589186  ,  4.21039    ,  5.46927    ,  1.02857    ])
47370   , -1435.02    , array([ 1.14223    ,  0.0589186  ,  4.21039    ,  5.46927    ,  0.028572   ])
47372   , -10330.5    , array([ 1.14223    ,  0.0589186  ,  4.21039    ,  5.46927    ,  0.410538   ])
47373   , -9376.29    , array([ 1.14223    ,  0.0589186  ,  4.21039    ,  5.46927    ,  0.219483   ])
47376   , -7161.09    , array([ 1.14223    ,  0.0589186  ,  4.21039    ,  5.46927    ,  0.101494   ])
47378   , -3851.4     , array([ 1.14223    ,  0.0589186  ,  4.21039    ,  5.46927    ,  0.0564256  ])
47379   , -4651.07    , array([ 1.14223    ,  0.0589186  ,  4.21039    ,  5.46927    ,  0.0154164  ])
47380   , -1861.59    , array([ 1.14223    ,  0.0589186  ,  4.21039    ,  5.46927    ,  0.0371282  ])
47381   , -1735.1     , array([ 1.14223    ,  0.0589186  ,  4.21039    ,  5.46927    ,  0.023547   ])
47382   , -1443.56    , array([ 1.14223    ,  0.0589186  ,  4.21039    ,  5.46927    ,  0.0297604  ])
47383   , -1434.89    , array([ 1.14223    ,  0.0589186  ,  4.21039    ,  5.46927    ,  0.0288324  ])
47384   , -1434.8     , array([ 1.14223    ,  0.0589186  ,  4.21039    ,  5.46927    ,  0.0287319  ])
47385   , -1434.8     , array([ 1.14223    ,  0.0589186  ,  4.21039    ,  5.46927    ,  0.0287303  ])
47386   , -1434.8     , array([ 1.14223    ,  0.0589186  ,  4.21039    ,  5.46927    ,  0.0287287  ])
47387   , -1434.8     , array([ 1.14223    ,  0.0589186  ,  4.21039    ,  5.46927    ,  0.0287303  ])
47388   , -50981.5    , array([ 1.14223    ,  1.05892    ,  4.21039    ,  5.46927    ,  0.0287303  ])
47390   , -1434.8     , array([ 1.14223    ,  0.0589186  ,  4.21039    ,  5.46927    ,  0.0287303  ])
47392   , -35479.8    , array([ 1.14223    ,  0.440885   ,  4.21039    ,  5.46927    ,  0.0287303  ])
47393   , -22589      , array([ 1.14223    ,  0.249626   ,  4.21039    ,  5.46927    ,  0.0287303  ])
47396   , -9077.7     , array([ 1.14223    ,  0.131762   ,  4.21039    ,  5.46927    ,  0.0287303  ])
47397   , -13146.6    , array([ 1.14223    ,  0.0244767  ,  4.21039    ,  5.46927    ,  0.0287303  ])
47398   , -2837.41    , array([ 1.14223    ,  0.0826917  ,  4.21039    ,  5.46927    ,  0.0287303  ])
47399   , -2437.53    , array([ 1.14223    ,  0.0457629  ,  4.21039    ,  5.46927    ,  0.0287303  ])
47400   , -1465.8     , array([ 1.14223    ,  0.0627487  ,  4.21039    ,  5.46927    ,  0.0287303  ])
47401   , -1432.58    , array([ 1.14223    ,  0.0600183  ,  4.21039    ,  5.46927    ,  0.0287303  ])
47402   , -1432.24    , array([ 1.14223    ,  0.0597412  ,  4.21039    ,  5.46927    ,  0.0287303  ])
47403   , -1432.24    , array([ 1.14223    ,  0.0597267  ,  4.21039    ,  5.46927    ,  0.0287303  ])
47404   , -1432.24    , array([ 1.14223    ,  0.0597186  ,  4.21039    ,  5.46927    ,  0.0287303  ])
47405   , -1432.24    , array([ 1.14223    ,  0.0597267  ,  4.21039    ,  5.46927    ,  0.0287303  ])
47406   , -1456.97    , array([ 1.14223    ,  0.0597267  ,  5.21039    ,  5.46927    ,  0.0287303  ])
47407   , -1447.82    , array([ 1.14223    ,  0.0597267  ,  2.59235    ,  5.46927    ,  0.0287303  ])
47408   , -1432.24    , array([ 1.14223    ,  0.0597267  ,  4.21039    ,  5.46927    ,  0.0287303  ])
47409   , -1429.57    , array([ 1.14223    ,  0.0597267  ,  3.59235    ,  5.46927    ,  0.0287303  ])
47410   , -1433.11    , array([ 1.14223    ,  0.0597267  ,  3.21039    ,  5.46927    ,  0.0287303  ])
47411   , -1429.28    , array([ 1.14223    ,  0.0597267  ,  3.74213    ,  5.46927    ,  0.0287303  ])
47412   , -1429.28    , array([ 1.14223    ,  0.0597267  ,  3.73744    ,  5.46927    ,  0.0287303  ])
47413   , -1429.28    , array([ 1.14223    ,  0.0597267  ,  3.73271    ,  5.46927    ,  0.0287303  ])
47414   , -1429.28    , array([ 1.14223    ,  0.0597267  ,  3.73744    ,  5.46927    ,  0.0287303  ])
47415   , -1510.14    , array([ 1.35327    ,  0.0584508  ,  2.43763    ,  4.95408    ,  0.0248244  ])
47416   , -1475.88    , array([ 0.800749   ,  0.0617912  ,  5.84059    ,  6.30285    ,  0.0350502  ])
47417   , -1429.28    , array([ 1.14223    ,  0.0597267  ,  3.73744    ,  5.46927    ,  0.0287303  ])
47418   , -1425       , array([ 1.01179    ,  0.0605153  ,  4.54077    ,  5.78767    ,  0.0311443  ])
47419   , -1434.85    , array([ 0.931182   ,  0.0610026  ,  5.03726    ,  5.98445    ,  0.0326362  ])
47420   , -1423.62    , array([ 1.05468    ,  0.060256   ,  4.27666    ,  5.68299    ,  0.0303506  ])
47421   , -1423.62    , array([ 1.05555    ,  0.0602507  ,  4.27127    ,  5.68085    ,  0.0303344  ])
47422   , -1423.62    , array([ 1.05642    ,  0.0602455  ,  4.26593    ,  5.67873    ,  0.0303184  ])
47423   , -1423.62    , array([ 1.05555    ,  0.0602507  ,  4.27127    ,  5.68085    ,  0.0303344  ])
47424   , -1436.51    , array([ 1.02076    ,  0.0611219  ,  4.78795    ,  3.75481    ,  0.0272917  ])
47425   , -1501.05    , array([ 1.11184    ,  0.0588411  ,  3.43527    ,  8.79724    ,  0.0352577  ])
47426   , -1423.62    , array([ 1.05555    ,  0.0602507  ,  4.27127    ,  5.68085    ,  0.0303344  ])
47427   , -1442.28    , array([ 1.07705    ,  0.0597123  ,  3.95194    ,  6.87121    ,  0.032215   ])
47428   , -1421       , array([ 1.04226    ,  0.0605835  ,  4.46862    ,  4.94517    ,  0.0291722  ])
47429   , -1420.89    , array([ 1.04379    ,  0.0605453  ,  4.44596    ,  5.02964    ,  0.0293056  ])
47430   , -1420.88    , array([ 1.04459    ,  0.0605252  ,  4.43408    ,  5.07393    ,  0.0293756  ])
47431   , -1420.88    , array([ 1.04448    ,  0.060528   ,  4.43571    ,  5.06787    ,  0.029366   ])
47432   , -1420.88    , array([ 1.04437    ,  0.0605308  ,  4.43735    ,  5.06174    ,  0.0293563  ])
47433   , -1447.39    , array([ 0.911946   ,  0.0630086  ,  5.1777     ,  2.74043    ,  0.0271173  ])
47434   , -1420.88    , array([ 1.04448    ,  0.060528   ,  4.43571    ,  5.06787    ,  0.029366   ])
47435   , -11771.9    , array([ 1.04448    ,  0.060528   ,  4.43571    ,  5.06787    ,  1.02937    ])
47437   , -1420.88    , array([ 1.04448    ,  0.060528   ,  4.43571    ,  5.06787    ,  0.029366   ])
47439   , -10793.7    , array([ 1.04448    ,  0.060528   ,  4.43571    ,  5.06787    ,  0.411332   ])
47440   , -9746.24    , array([ 1.04448    ,  0.060528   ,  4.43571    ,  5.06787    ,  0.220273   ])
47443   , -7296.34    , array([ 1.04448    ,  0.060528   ,  4.43571    ,  5.06787    ,  0.102286   ])
47445   , -3854.85    , array([ 1.04448    ,  0.060528   ,  4.43571    ,  5.06787    ,  0.057219   ])
47446   , -4349.82    , array([ 1.04448    ,  0.060528   ,  4.43571    ,  5.06787    ,  0.0162104  ])
47447   , -1822.19    , array([ 1.04448    ,  0.060528   ,  4.43571    ,  5.06787    ,  0.037513   ])
47448   , -1686.76    , array([ 1.04448    ,  0.060528   ,  4.43571    ,  5.06787    ,  0.024341   ])
47449   , -1427.92    , array([ 1.04448    ,  0.060528   ,  4.43571    ,  5.06787    ,  0.0302642  ])
47450   , -1420.96    , array([ 1.04448    ,  0.060528   ,  4.43571    ,  5.06787    ,  0.0294331  ])
47451   , -1420.87    , array([ 1.04448    ,  0.060528   ,  4.43571    ,  5.06787    ,  0.0293266  ])
47452   , -1420.87    , array([ 1.04448    ,  0.060528   ,  4.43571    ,  5.06787    ,  0.0293296  ])
47453   , -1420.87    , array([ 1.04448    ,  0.060528   ,  4.43571    ,  5.06787    ,  0.02933    ])
47454   , -1420.87    , array([ 1.04448    ,  0.060528   ,  4.43571    ,  5.06787    ,  0.0293292  ])
47455   , -1420.87    , array([ 1.04448    ,  0.060528   ,  4.43571    ,  5.06787    ,  0.0293296  ])
47456   , -49961.2    , array([ 1.04448    ,  1.06053    ,  4.43571    ,  5.06787    ,  0.0293296  ])
47458   , -1420.87    , array([ 1.04448    ,  0.060528   ,  4.43571    ,  5.06787    ,  0.0293296  ])
47460   , -34626.2    , array([ 1.04448    ,  0.442494   ,  4.43571    ,  5.06787    ,  0.0293296  ])
47461   , -21952.7    , array([ 1.04448    ,  0.251242   ,  4.43571    ,  5.06787    ,  0.0293296  ])
47464   , -8776.15    , array([ 1.04448    ,  0.133374   ,  4.43571    ,  5.06787    ,  0.0293296  ])
47465   , -12241.8    , array([ 1.04448    ,  0.0260861  ,  4.43571    ,  5.06787    ,  0.0293296  ])
47466   , -2717.9     , array([ 1.04448    ,  0.0839043  ,  4.43571    ,  5.06787    ,  0.0293296  ])
47467   , -2371.48    , array([ 1.04448    ,  0.0473724  ,  4.43571    ,  5.06787    ,  0.0293296  ])
47468   , -1447.68    , array([ 1.04448    ,  0.0642824  ,  4.43571    ,  5.06787    ,  0.0293296  ])
47469   , -1418.45    , array([ 1.04448    ,  0.0616447  ,  4.43571    ,  5.06787    ,  0.0293296  ])
47470   , -1418.18    , array([ 1.04448    ,  0.0613934  ,  4.43571    ,  5.06787    ,  0.0293296  ])
47471   , -1418.18    , array([ 1.04448    ,  0.061378   ,  4.43571    ,  5.06787    ,  0.0293296  ])
47472   , -1418.18    , array([ 1.04448    ,  0.0613695  ,  4.43571    ,  5.06787    ,  0.0293296  ])
47473   , -1418.18    , array([ 1.04448    ,  0.061378   ,  4.43571    ,  5.06787    ,  0.0293296  ])
47474   , -1440.98    , array([ 1.04448    ,  0.061378   ,  5.43571    ,  5.06787    ,  0.0293296  ])
47475   , -1438.84    , array([ 1.04448    ,  0.061378   ,  2.81767    ,  5.06787    ,  0.0293296  ])
47476   , -1418.18    , array([ 1.04448    ,  0.061378   ,  4.43571    ,  5.06787    ,  0.0293296  ])
47477   , -1417.15    , array([ 1.04448    ,  0.061378   ,  3.81767    ,  5.06787    ,  0.0293296  ])
47478   , -1421.88    , array([ 1.04448    ,  0.061378   ,  3.43571    ,  5.06787    ,  0.0293296  ])
47479   , -1416.3     , array([ 1.04448    ,  0.061378   ,  4.06726    ,  5.06787    ,  0.0293296  ])
47480   , -1416.3     , array([ 1.04448    ,  0.061378   ,  4.06358    ,  5.06787    ,  0.0293296  ])
47481   , -1416.3     , array([ 1.04448    ,  0.061378   ,  4.05985    ,  5.06787    ,  0.0293296  ])
47482   , -1416.3     , array([ 1.04448    ,  0.061378   ,  4.06358    ,  5.06787    ,  0.0293296  ])
47483   , -1492.48    , array([ 1.25553    ,  0.0601022  ,  2.76376    ,  4.55268    ,  0.0254237  ])
47484   , -1511.4     , array([ 0.703002   ,  0.0634425  ,  6.16672    ,  5.90145    ,  0.0356495  ])
47485   , -1416.3     , array([ 1.04448    ,  0.061378   ,  4.06358    ,  5.06787    ,  0.0293296  ])
47486   , -1419.36    , array([ 0.914048   ,  0.0621666  ,  4.86691    ,  5.38627    ,  0.0317436  ])
47487   , -1431.37    , array([ 1.12509    ,  0.0608907  ,  3.56709    ,  4.87108    ,  0.0278377  ])
47488   , -1413.63    , array([ 0.991013   ,  0.0617013  ,  4.39288    ,  5.19839    ,  0.0303192  ])
47489   , -1413.63    , array([ 0.991562   ,  0.061698   ,  4.3895     ,  5.19705    ,  0.030309   ])
47490   , -1413.63    , array([ 0.992091   ,  0.0616948  ,  4.38624    ,  5.19576    ,  0.0302992  ])
