9053    , -79088.8    , array([ 0.790918   ,  0.416559   ,  1.21364e-41,  2.15614e-12,  1.63666e-07])
9577    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9578    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9579    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9580    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9581    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9582    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9583    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9584    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9585    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9586    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9587    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9588    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9589    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9590    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9591    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9592    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9593    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9594    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9595    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9596    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9597    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9598    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9599    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9600    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9601    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9602    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9603    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9604    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9605    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9606    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9607    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9608    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9609    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9610    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9611    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9612    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9613    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9614    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9615    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9616    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9617    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9618    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9619    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9620    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9621    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9622    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9623    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9624    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9625    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9626    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9627    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9628    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9629    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9630    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9631    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9632    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9633    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9634    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9635    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9636    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9637    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9638    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9639    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9640    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9641    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9642    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9643    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9644    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9645    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9646    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9647    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9648    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9649    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9650    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9651    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9652    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9653    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9654    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9655    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9656    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9657    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9658    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9659    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9660    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9661    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9662    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9663    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9664    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9665    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9666    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9667    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9668    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9669    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9670    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9671    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9672    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9673    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9674    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9675    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9676    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9677    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9678    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9679    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9680    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9681    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9682    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9683    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9684    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9685    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9686    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9687    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9688    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9689    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9690    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9691    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9692    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9693    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9694    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9695    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9696    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9697    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9698    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9699    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9700    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9701    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9702    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9703    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9704    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9705    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9706    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9707    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9708    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9709    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9710    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9711    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9712    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9713    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9714    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9715    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9716    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9717    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9718    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9719    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9720    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9721    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9722    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9723    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9724    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9725    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9726    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9727    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9728    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9729    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9730    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9731    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9732    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9733    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9734    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9735    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9736    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9737    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9738    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9739    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9740    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9741    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9742    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9743    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9744    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9745    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9746    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9747    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9748    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9749    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9750    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9751    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9752    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9753    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9754    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9755    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9756    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9757    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9758    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9759    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9760    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9761    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9762    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9763    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9764    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9765    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9766    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9767    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9768    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9769    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9770    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9771    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9772    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9773    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9774    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9775    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9776    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9777    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9778    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9779    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9780    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9781    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9782    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9783    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9784    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9785    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9786    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9787    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9788    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9789    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9790    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9791    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9792    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9793    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9794    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9795    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9796    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9797    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9798    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9799    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9800    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9801    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9802    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9803    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9804    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9805    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9806    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9807    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
9808    , -1632.54    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242575  ])
9809    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9810    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9811    , -1632.53    , array([ 1.43571    ,  0.067661   ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9812    , -1632.53    , array([ 1.43427    ,  0.0677287  ,  1.21364e-41,  2.15615e-12,  0.0242333  ])
9813    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21486e-41,  2.15615e-12,  0.0242333  ])
9814    , -1632.53    , array([ 1.43427    ,  0.067661   ,  1.21364e-41,  2.1583e-12 ,  0.0242333  ])
