9659    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63971    ,  4.99733    ])
9661    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9662    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9663    , -2818.66    , array([ 0.117247   ,  1.66677    ,  3.63607    ,  4.99733    ])
9664    , -2820.34    , array([ 0.11713    ,  1.66844    ,  3.63607    ,  4.99733    ])
9665    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63971    ,  4.99733    ])
9667    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9668    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9669    , -2818.66    , array([ 0.117247   ,  1.66677    ,  3.63607    ,  4.99733    ])
9670    , -2820.34    , array([ 0.11713    ,  1.66844    ,  3.63607    ,  4.99733    ])
9671    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63971    ,  4.99733    ])
9673    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9674    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9675    , -2818.66    , array([ 0.117247   ,  1.66677    ,  3.63607    ,  4.99733    ])
9676    , -2820.34    , array([ 0.11713    ,  1.66844    ,  3.63607    ,  4.99733    ])
9677    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63971    ,  4.99733    ])
9679    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9680    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9681    , -2818.66    , array([ 0.117247   ,  1.66677    ,  3.63607    ,  4.99733    ])
9682    , -2820.34    , array([ 0.11713    ,  1.66844    ,  3.63607    ,  4.99733    ])
9683    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63971    ,  4.99733    ])
9685    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9686    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9687    , -2818.66    , array([ 0.117247   ,  1.66677    ,  3.63607    ,  4.99733    ])
9688    , -2820.34    , array([ 0.11713    ,  1.66844    ,  3.63607    ,  4.99733    ])
9689    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63971    ,  4.99733    ])
9691    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9692    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9693    , -2818.66    , array([ 0.117247   ,  1.66677    ,  3.63607    ,  4.99733    ])
9694    , -2820.34    , array([ 0.11713    ,  1.66844    ,  3.63607    ,  4.99733    ])
9695    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63971    ,  4.99733    ])
9697    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9698    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63607    ,  4.99733    ])
9699    , -2818.66    , array([ 0.117247   ,  1.66677    ,  3.63607    ,  4.99733    ])
9700    , -2820.34    , array([ 0.11713    ,  1.66844    ,  3.63607    ,  4.99733    ])
9701    , -2818.7     , array([ 0.11713    ,  1.66677    ,  3.63971    ,  4.99733    ])
9710    , -2849.07    , array([ 0.14224    ,  1.53862    ,  3.63607    ,  4.49109    ])
9711    , -2849.07    , array([ 0.14224    ,  1.53862    ,  3.63607    ,  4.49109    ])
9712    , -2849.01    , array([ 0.142382   ,  1.53862    ,  3.63607    ,  4.49109    ])
9713    , -2850.79    , array([ 0.14224    ,  1.54016    ,  3.63607    ,  4.49109    ])
9714    , -2849.07    , array([ 0.14224    ,  1.53862    ,  3.63971    ,  4.49109    ])
9715    , -2847.41    , array([ 0.14224    ,  1.53862    ,  3.63607    ,  4.49559    ])
9716    , -2821.31    , array([ 0.119021   ,  1.65582    ,  3.63607    ,  4.95352    ])
9717    , -2821.31    , array([ 0.119021   ,  1.65582    ,  3.63607    ,  4.95352    ])
9718    , -2821.27    , array([ 0.11914    ,  1.65582    ,  3.63607    ,  4.95352    ])
9719    , -2822.96    , array([ 0.119021   ,  1.65747    ,  3.63607    ,  4.95352    ])
9720    , -2821.31    , array([ 0.119021   ,  1.65582    ,  3.63971    ,  4.95352    ])
9721    , -2819.71    , array([ 0.119021   ,  1.65582    ,  3.63607    ,  4.95848    ])
