231471  , -79089.2    , array([ 19.5356    ,  4.03548    ,  3.62551e-51,  8.67454e-22,  7.83782e-07])
231737  , -1867.36    , array([ 0.753666   ,  0.0322569  ,  3.62551e-51,  8.67454e-22,  0.0113608  ])
231738  , -1867.36    , array([ 0.753666   ,  0.0322569  ,  3.62551e-51,  8.67454e-22,  0.0113608  ])
231739  , -1867.27    , array([ 0.75442    ,  0.0322569  ,  3.62551e-51,  8.67454e-22,  0.0113608  ])
231740  , -1867.27    , array([ 0.753666   ,  0.0322892  ,  3.62551e-51,  8.67454e-22,  0.0113608  ])
231741  , -1867.36    , array([ 0.753666   ,  0.0322569  ,  3.62913e-51,  8.67454e-22,  0.0113608  ])
231742  , -1867.36    , array([ 0.753666   ,  0.0322569  ,  3.62551e-51,  8.68322e-22,  0.0113608  ])
231743  , -1867.12    , array([ 0.753666   ,  0.0322569  ,  3.62551e-51,  8.67454e-22,  0.0113722  ])
231744  , -1858.28    , array([ 0.694644   ,  0.0342512  ,  3.62551e-51,  8.67454e-22,  0.0120698  ])
231745  , -1858.28    , array([ 0.694644   ,  0.0342512  ,  3.62551e-51,  8.67454e-22,  0.0120698  ])
231746  , -1858.1     , array([ 0.695339   ,  0.0342512  ,  3.62551e-51,  8.67454e-22,  0.0120698  ])
231747  , -1858.18    , array([ 0.694644   ,  0.0342855  ,  3.62551e-51,  8.67454e-22,  0.0120698  ])
231748  , -1858.28    , array([ 0.694644   ,  0.0342512  ,  3.62913e-51,  8.67454e-22,  0.0120698  ])
231749  , -1858.28    , array([ 0.694644   ,  0.0342512  ,  3.62551e-51,  8.68322e-22,  0.0120698  ])
231750  , -1858.12    , array([ 0.694644   ,  0.0342512  ,  3.62551e-51,  8.67454e-22,  0.0120819  ])
231758  , -1858.27    , array([ 0.694635   ,  0.0342519  ,  3.62551e-51,  8.67454e-22,  0.0120701  ])
231759  , -1858.27    , array([ 0.694635   ,  0.0342519  ,  3.62551e-51,  8.67454e-22,  0.0120701  ])
231760  , -1858.1     , array([ 0.69533    ,  0.0342519  ,  3.62551e-51,  8.67454e-22,  0.0120701  ])
231761  , -1858.17    , array([ 0.694635   ,  0.0342862  ,  3.62551e-51,  8.67454e-22,  0.0120701  ])
231762  , -1858.27    , array([ 0.694635   ,  0.0342519  ,  3.62913e-51,  8.67454e-22,  0.0120701  ])
231763  , -1858.27    , array([ 0.694635   ,  0.0342519  ,  3.62551e-51,  8.68322e-22,  0.0120701  ])
231764  , -1858.11    , array([ 0.694635   ,  0.0342519  ,  3.62551e-51,  8.67454e-22,  0.0120821  ])
231765  , -1858.27    , array([ 0.69463    ,  0.0342523  ,  3.62551e-51,  8.67454e-22,  0.0120702  ])
231766  , -1858.27    , array([ 0.69463    ,  0.0342523  ,  3.62551e-51,  8.67454e-22,  0.0120702  ])
231767  , -1858.1     , array([ 0.695325   ,  0.0342523  ,  3.62551e-51,  8.67454e-22,  0.0120702  ])
231768  , -1858.17    , array([ 0.69463    ,  0.0342866  ,  3.62551e-51,  8.67454e-22,  0.0120702  ])
231769  , -1858.27    , array([ 0.69463    ,  0.0342523  ,  3.62913e-51,  8.67454e-22,  0.0120702  ])
231770  , -1858.27    , array([ 0.69463    ,  0.0342523  ,  3.62551e-51,  8.68322e-22,  0.0120702  ])
231771  , -1858.11    , array([ 0.69463    ,  0.0342523  ,  3.62551e-51,  8.67454e-22,  0.0120823  ])
231772  , -1.44038e+06, array([ 0.0348056  ,  3.20555    ,  3.62551e-51,  8.67454e-22,  1.1776     ])
231773  , -1.44038e+06, array([ 0.0348056  ,  3.20555    ,  3.62551e-51,  8.67454e-22,  1.1776     ])
231774  , -1.43906e+06, array([ 0.0348404  ,  3.20555    ,  3.62551e-51,  8.67454e-22,  1.1776     ])
231775  , -1.4404e+06 , array([ 0.0348056  ,  3.20876    ,  3.62551e-51,  8.67454e-22,  1.1776     ])
231776  , -1.44038e+06, array([ 0.0348056  ,  3.20555    ,  3.62913e-51,  8.67454e-22,  1.1776     ])
231777  , -1.44038e+06, array([ 0.0348056  ,  3.20555    ,  3.62551e-51,  8.68322e-22,  1.1776     ])
231778  , -1.4417e+06 , array([ 0.0348056  ,  3.20555    ,  3.62551e-51,  8.67454e-22,  1.17878    ])
231779  , -7430.84    , array([ 0.312221   ,  0.115147   ,  3.62551e-51,  8.67454e-22,  0.0410303  ])
231780  , -7430.84    , array([ 0.312221   ,  0.115147   ,  3.62551e-51,  8.67454e-22,  0.0410303  ])
231781  , -7420.43    , array([ 0.312533   ,  0.115147   ,  3.62551e-51,  8.67454e-22,  0.0410303  ])
231782  , -7431.7     , array([ 0.312221   ,  0.115262   ,  3.62551e-51,  8.67454e-22,  0.0410303  ])
231783  , -7430.84    , array([ 0.312221   ,  0.115147   ,  3.62913e-51,  8.67454e-22,  0.0410303  ])
231784  , -7430.84    , array([ 0.312221   ,  0.115147   ,  3.62551e-51,  8.68322e-22,  0.0410303  ])
231785  , -7439.18    , array([ 0.312221   ,  0.115147   ,  3.62551e-51,  8.67454e-22,  0.0410714  ])
231786  , -1854.28    , array([ 0.629054   ,  0.0398094  ,  3.62551e-51,  8.67454e-22,  0.0140478  ])
231787  , -1854.28    , array([ 0.629054   ,  0.0398094  ,  3.62551e-51,  8.67454e-22,  0.0140478  ])
231788  , -1853.9     , array([ 0.629683   ,  0.0398094  ,  3.62551e-51,  8.67454e-22,  0.0140478  ])
231789  , -1854.18    , array([ 0.629054   ,  0.0398492  ,  3.62551e-51,  8.67454e-22,  0.0140478  ])
231790  , -1854.28    , array([ 0.629054   ,  0.0398094  ,  3.62913e-51,  8.67454e-22,  0.0140478  ])
231791  , -1854.28    , array([ 0.629054   ,  0.0398094  ,  3.62551e-51,  8.68322e-22,  0.0140478  ])
231792  , -1854.31    , array([ 0.629054   ,  0.0398094  ,  3.62551e-51,  8.67454e-22,  0.0140619  ])
231793  , -1850.37    , array([ 0.664619   ,  0.0366245  ,  3.62551e-51,  8.67454e-22,  0.0129141  ])
231794  , -1850.37    , array([ 0.664619   ,  0.0366245  ,  3.62551e-51,  8.67454e-22,  0.0129141  ])
231795  , -1850.11    , array([ 0.665284   ,  0.0366245  ,  3.62551e-51,  8.67454e-22,  0.0129141  ])
231796  , -1850.27    , array([ 0.664619   ,  0.0366611  ,  3.62551e-51,  8.67454e-22,  0.0129141  ])
231797  , -1850.37    , array([ 0.664619   ,  0.0366245  ,  3.62913e-51,  8.67454e-22,  0.0129141  ])
231798  , -1850.37    , array([ 0.664619   ,  0.0366245  ,  3.62551e-51,  8.68322e-22,  0.0129141  ])
231799  , -1850.28    , array([ 0.664619   ,  0.0366245  ,  3.62551e-51,  8.67454e-22,  0.012927   ])
231800  , -1833.33    , array([ 0.687384   ,  0.038053   ,  3.62551e-51,  8.67454e-22,  0.0134216  ])
231801  , -1833.33    , array([ 0.687384   ,  0.038053   ,  3.62551e-51,  8.67454e-22,  0.0134216  ])
231802  , -1833.08    , array([ 0.688072   ,  0.038053   ,  3.62551e-51,  8.67454e-22,  0.0134216  ])
231803  , -1833.25    , array([ 0.687384   ,  0.0380911  ,  3.62551e-51,  8.67454e-22,  0.0134216  ])
231804  , -1833.33    , array([ 0.687384   ,  0.038053   ,  3.62913e-51,  8.67454e-22,  0.0134216  ])
231805  , -1833.33    , array([ 0.687384   ,  0.038053   ,  3.62551e-51,  8.68322e-22,  0.0134216  ])
231806  , -1833.23    , array([ 0.687384   ,  0.038053   ,  3.62551e-51,  8.67454e-22,  0.0134351  ])
231807  , -1768.3     , array([ 0.786514   ,  0.0443467  ,  3.62551e-51,  8.67454e-22,  0.0156594  ])
231808  , -1768.3     , array([ 0.786514   ,  0.0443467  ,  3.62551e-51,  8.67454e-22,  0.0156594  ])
231809  , -1768.06    , array([ 0.787301   ,  0.0443467  ,  3.62551e-51,  8.67454e-22,  0.0156594  ])
231810  , -1768.29    , array([ 0.786514   ,  0.0443911  ,  3.62551e-51,  8.67454e-22,  0.0156594  ])
231811  , -1768.3     , array([ 0.786514   ,  0.0443467  ,  3.62913e-51,  8.67454e-22,  0.0156594  ])
231812  , -1768.3     , array([ 0.786514   ,  0.0443467  ,  3.62551e-51,  8.68322e-22,  0.0156594  ])
231813  , -1768.15    , array([ 0.786514   ,  0.0443467  ,  3.62551e-51,  8.67454e-22,  0.0156751  ])
231814  , -1644.79    , array([ 1.18225    ,  0.0672373  ,  3.62551e-51,  8.67454e-22,  0.0239645  ])
231815  , -1644.79    , array([ 1.18225    ,  0.0672373  ,  3.62551e-51,  8.67454e-22,  0.0239645  ])
231816  , -1644.66    , array([ 1.18344    ,  0.0672373  ,  3.62551e-51,  8.67454e-22,  0.0239645  ])
231817  , -1644.86    , array([ 1.18225    ,  0.0673046  ,  3.62551e-51,  8.67454e-22,  0.0239645  ])
231818  , -1644.79    , array([ 1.18225    ,  0.0672373  ,  3.62913e-51,  8.67454e-22,  0.0239645  ])
231819  , -1644.79    , array([ 1.18225    ,  0.0672373  ,  3.62551e-51,  8.68322e-22,  0.0239645  ])
231820  , -1644.78    , array([ 1.18225    ,  0.0672373  ,  3.62551e-51,  8.67454e-22,  0.0239885  ])
231821  , -1632.29    , array([ 1.433      ,  0.0699812  ,  3.62551e-51,  8.67454e-22,  0.0250462  ])
231822  , -1632.29    , array([ 1.433      ,  0.0699812  ,  3.62551e-51,  8.67454e-22,  0.0250462  ])
231823  , -1632.28    , array([ 1.43443    ,  0.0699812  ,  3.62551e-51,  8.67454e-22,  0.0250462  ])
231824  , -1632.33    , array([ 1.433      ,  0.0700512  ,  3.62551e-51,  8.67454e-22,  0.0250462  ])
231825  , -1632.29    , array([ 1.433      ,  0.0699812  ,  3.62913e-51,  8.67454e-22,  0.0250462  ])
231826  , -1632.29    , array([ 1.433      ,  0.0699812  ,  3.62551e-51,  8.68322e-22,  0.0250462  ])
231827  , -1632.3     , array([ 1.433      ,  0.0699812  ,  3.62551e-51,  8.67454e-22,  0.0250713  ])
231828  , -1633.31    , array([ 1.42452    ,  0.0664113  ,  3.62551e-51,  8.67454e-22,  0.0237728  ])
231829  , -1633.31    , array([ 1.42452    ,  0.0664113  ,  3.62551e-51,  8.67454e-22,  0.0237728  ])
231830  , -1633.31    , array([ 1.42595    ,  0.0664113  ,  3.62551e-51,  8.67454e-22,  0.0237728  ])
231831  , -1633.3     , array([ 1.42452    ,  0.0664777  ,  3.62551e-51,  8.67454e-22,  0.0237728  ])
231832  , -1633.31    , array([ 1.42452    ,  0.0664113  ,  3.62913e-51,  8.67454e-22,  0.0237728  ])
231833  , -1633.31    , array([ 1.42452    ,  0.0664113  ,  3.62551e-51,  8.68322e-22,  0.0237728  ])
231834  , -1633.29    , array([ 1.42452    ,  0.0664113  ,  3.62551e-51,  8.67454e-22,  0.0237966  ])
231835  , -1632.22    , array([ 1.43122    ,  0.0692197  ,  3.62551e-51,  8.67454e-22,  0.0247746  ])
231836  , -1632.22    , array([ 1.43122    ,  0.0692197  ,  3.62551e-51,  8.67454e-22,  0.0247746  ])
231837  , -1632.21    , array([ 1.43265    ,  0.0692197  ,  3.62551e-51,  8.67454e-22,  0.0247746  ])
231838  , -1632.25    , array([ 1.43122    ,  0.069289   ,  3.62551e-51,  8.67454e-22,  0.0247746  ])
231839  , -1632.22    , array([ 1.43122    ,  0.0692197  ,  3.62913e-51,  8.67454e-22,  0.0247746  ])
231840  , -1632.22    , array([ 1.43122    ,  0.0692197  ,  3.62551e-51,  8.68322e-22,  0.0247746  ])
231841  , -1632.22    , array([ 1.43122    ,  0.0692197  ,  3.62551e-51,  8.67454e-22,  0.0247994  ])
231842  , -1632.22    , array([ 1.43203    ,  0.0688872  ,  3.62551e-51,  8.67454e-22,  0.0246584  ])
231843  , -1632.22    , array([ 1.43203    ,  0.0688872  ,  3.62551e-51,  8.67454e-22,  0.0246584  ])
231844  , -1632.22    , array([ 1.43346    ,  0.0688872  ,  3.62551e-51,  8.67454e-22,  0.0246584  ])
231845  , -1632.25    , array([ 1.43203    ,  0.0689561  ,  3.62551e-51,  8.67454e-22,  0.0246584  ])
231846  , -1632.22    , array([ 1.43203    ,  0.0688872  ,  3.62913e-51,  8.67454e-22,  0.0246584  ])
231847  , -1632.22    , array([ 1.43203    ,  0.0688872  ,  3.62551e-51,  8.68322e-22,  0.0246584  ])
231848  , -1632.23    , array([ 1.43203    ,  0.0688872  ,  3.62551e-51,  8.67454e-22,  0.0246831  ])
231849  , -1632.22    , array([ 1.4314     ,  0.0691481  ,  3.62551e-51,  8.67454e-22,  0.0247496  ])
231850  , -1632.22    , array([ 1.4314     ,  0.0691481  ,  3.62551e-51,  8.67454e-22,  0.0247496  ])
231851  , -1632.21    , array([ 1.43283    ,  0.0691481  ,  3.62551e-51,  8.67454e-22,  0.0247496  ])
231852  , -1632.24    , array([ 1.4314     ,  0.0692173  ,  3.62551e-51,  8.67454e-22,  0.0247496  ])
231853  , -1632.22    , array([ 1.4314     ,  0.0691481  ,  3.62913e-51,  8.67454e-22,  0.0247496  ])
231854  , -1632.22    , array([ 1.4314     ,  0.0691481  ,  3.62551e-51,  8.68322e-22,  0.0247496  ])
231855  , -1632.22    , array([ 1.4314     ,  0.0691481  ,  3.62551e-51,  8.67454e-22,  0.0247744  ])
231856  , -1632.22    , array([ 1.43182    ,  0.0689758  ,  3.62551e-51,  8.67454e-22,  0.0246894  ])
231857  , -1632.22    , array([ 1.43182    ,  0.0689758  ,  3.62551e-51,  8.67454e-22,  0.0246894  ])
231858  , -1632.21    , array([ 1.43325    ,  0.0689758  ,  3.62551e-51,  8.67454e-22,  0.0246894  ])
231859  , -1632.24    , array([ 1.43182    ,  0.0690448  ,  3.62551e-51,  8.67454e-22,  0.0246894  ])
231860  , -1632.22    , array([ 1.43182    ,  0.0689758  ,  3.62913e-51,  8.67454e-22,  0.0246894  ])
231861  , -1632.22    , array([ 1.43182    ,  0.0689758  ,  3.62551e-51,  8.68322e-22,  0.0246894  ])
231862  , -1632.22    , array([ 1.43182    ,  0.0689758  ,  3.62551e-51,  8.67454e-22,  0.0247141  ])
231863  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231864  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231865  , -1632.21    , array([ 1.43292    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231866  , -1632.24    , array([ 1.43148    ,  0.0691814  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231867  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62913e-51,  8.67454e-22,  0.0247371  ])
231868  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.68322e-22,  0.0247371  ])
231869  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247618  ])
231870  , -1632.22    , array([ 1.4317     ,  0.0690221  ,  3.62551e-51,  8.67454e-22,  0.0247056  ])
231871  , -1632.22    , array([ 1.4317     ,  0.0690221  ,  3.62551e-51,  8.67454e-22,  0.0247056  ])
231872  , -1632.21    , array([ 1.43313    ,  0.0690221  ,  3.62551e-51,  8.67454e-22,  0.0247056  ])
231873  , -1632.24    , array([ 1.4317     ,  0.0690912  ,  3.62551e-51,  8.67454e-22,  0.0247056  ])
231874  , -1632.22    , array([ 1.4317     ,  0.0690221  ,  3.62913e-51,  8.67454e-22,  0.0247056  ])
231875  , -1632.22    , array([ 1.4317     ,  0.0690221  ,  3.62551e-51,  8.68322e-22,  0.0247056  ])
231876  , -1632.22    , array([ 1.4317     ,  0.0690221  ,  3.62551e-51,  8.67454e-22,  0.0247303  ])
231877  , -1632.22    , array([ 1.43153    ,  0.0690938  ,  3.62551e-51,  8.67454e-22,  0.0247306  ])
231878  , -1632.22    , array([ 1.43153    ,  0.0690938  ,  3.62551e-51,  8.67454e-22,  0.0247306  ])
231879  , -1632.21    , array([ 1.43296    ,  0.0690938  ,  3.62551e-51,  8.67454e-22,  0.0247306  ])
231880  , -1632.24    , array([ 1.43153    ,  0.0691629  ,  3.62551e-51,  8.67454e-22,  0.0247306  ])
231881  , -1632.22    , array([ 1.43153    ,  0.0690938  ,  3.62913e-51,  8.67454e-22,  0.0247306  ])
231882  , -1632.22    , array([ 1.43153    ,  0.0690938  ,  3.62551e-51,  8.68322e-22,  0.0247306  ])
231883  , -1632.22    , array([ 1.43153    ,  0.0690938  ,  3.62551e-51,  8.67454e-22,  0.0247554  ])
231884  , -1632.22    , array([ 1.43149    ,  0.0691084  ,  3.62551e-51,  8.67454e-22,  0.0247357  ])
231885  , -1632.22    , array([ 1.43149    ,  0.0691084  ,  3.62551e-51,  8.67454e-22,  0.0247357  ])
231886  , -1632.21    , array([ 1.43292    ,  0.0691084  ,  3.62551e-51,  8.67454e-22,  0.0247357  ])
231887  , -1632.24    , array([ 1.43149    ,  0.0691775  ,  3.62551e-51,  8.67454e-22,  0.0247357  ])
231888  , -1632.22    , array([ 1.43149    ,  0.0691084  ,  3.62913e-51,  8.67454e-22,  0.0247357  ])
231889  , -1632.22    , array([ 1.43149    ,  0.0691084  ,  3.62551e-51,  8.68322e-22,  0.0247357  ])
231890  , -1632.22    , array([ 1.43149    ,  0.0691084  ,  3.62551e-51,  8.67454e-22,  0.0247605  ])
231891  , -1632.22    , array([ 1.43149    ,  0.0691114  ,  3.62551e-51,  8.67454e-22,  0.0247368  ])
231892  , -1632.22    , array([ 1.43149    ,  0.0691114  ,  3.62551e-51,  8.67454e-22,  0.0247368  ])
231893  , -1632.21    , array([ 1.43292    ,  0.0691114  ,  3.62551e-51,  8.67454e-22,  0.0247368  ])
231894  , -1632.24    , array([ 1.43149    ,  0.0691806  ,  3.62551e-51,  8.67454e-22,  0.0247368  ])
231895  , -1632.22    , array([ 1.43149    ,  0.0691114  ,  3.62913e-51,  8.67454e-22,  0.0247368  ])
231896  , -1632.22    , array([ 1.43149    ,  0.0691114  ,  3.62551e-51,  8.68322e-22,  0.0247368  ])
231897  , -1632.22    , array([ 1.43149    ,  0.0691114  ,  3.62551e-51,  8.67454e-22,  0.0247615  ])
231898  , -1632.22    , array([ 1.43148    ,  0.069112   ,  3.62551e-51,  8.67454e-22,  0.024737   ])
231899  , -1632.22    , array([ 1.43148    ,  0.069112   ,  3.62551e-51,  8.67454e-22,  0.024737   ])
231900  , -1632.21    , array([ 1.43292    ,  0.069112   ,  3.62551e-51,  8.67454e-22,  0.024737   ])
231901  , -1632.24    , array([ 1.43148    ,  0.0691812  ,  3.62551e-51,  8.67454e-22,  0.024737   ])
231902  , -1632.22    , array([ 1.43148    ,  0.069112   ,  3.62913e-51,  8.67454e-22,  0.024737   ])
231903  , -1632.22    , array([ 1.43148    ,  0.069112   ,  3.62551e-51,  8.68322e-22,  0.024737   ])
231904  , -1632.22    , array([ 1.43148    ,  0.069112   ,  3.62551e-51,  8.67454e-22,  0.0247618  ])
231905  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231906  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231907  , -1632.21    , array([ 1.43292    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231908  , -1632.24    , array([ 1.43148    ,  0.0691813  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231909  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62913e-51,  8.67454e-22,  0.0247371  ])
231910  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.68322e-22,  0.0247371  ])
231911  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247618  ])
231912  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231913  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231914  , -1632.21    , array([ 1.43292    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231915  , -1632.24    , array([ 1.43148    ,  0.0691813  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231916  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62913e-51,  8.67454e-22,  0.0247371  ])
231917  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.68322e-22,  0.0247371  ])
231918  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247618  ])
231919  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231920  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231921  , -1632.21    , array([ 1.43292    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231922  , -1632.24    , array([ 1.43148    ,  0.0691814  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231923  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62913e-51,  8.67454e-22,  0.0247371  ])
231924  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.68322e-22,  0.0247371  ])
231925  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247618  ])
231926  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231927  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231928  , -1632.21    , array([ 1.43292    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231929  , -1632.24    , array([ 1.43148    ,  0.0691814  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231930  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62913e-51,  8.67454e-22,  0.0247371  ])
231931  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.68322e-22,  0.0247371  ])
231932  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247618  ])
231933  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231934  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231935  , -1632.21    , array([ 1.43292    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231936  , -1632.24    , array([ 1.43148    ,  0.0691814  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231937  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62913e-51,  8.67454e-22,  0.0247371  ])
231938  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.68322e-22,  0.0247371  ])
231939  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247618  ])
231940  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231941  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231942  , -1632.21    , array([ 1.43292    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231943  , -1632.24    , array([ 1.43148    ,  0.0691814  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231944  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62913e-51,  8.67454e-22,  0.0247371  ])
231945  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.68322e-22,  0.0247371  ])
231946  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247618  ])
231947  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231948  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231949  , -1632.21    , array([ 1.43292    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231950  , -1632.24    , array([ 1.43148    ,  0.0691814  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231951  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62913e-51,  8.67454e-22,  0.0247371  ])
231952  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.68322e-22,  0.0247371  ])
231953  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247618  ])
231954  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231955  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231956  , -1632.21    , array([ 1.43292    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231957  , -1632.24    , array([ 1.43148    ,  0.0691814  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231958  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62913e-51,  8.67454e-22,  0.0247371  ])
231959  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.68322e-22,  0.0247371  ])
231960  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247618  ])
231961  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231962  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231963  , -1632.21    , array([ 1.43292    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231964  , -1632.24    , array([ 1.43148    ,  0.0691814  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231965  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62913e-51,  8.67454e-22,  0.0247371  ])
231966  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.68322e-22,  0.0247371  ])
231967  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247618  ])
231968  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231969  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231970  , -1632.21    , array([ 1.43292    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231971  , -1632.24    , array([ 1.43148    ,  0.0691814  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231972  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62913e-51,  8.67454e-22,  0.0247371  ])
231973  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.68322e-22,  0.0247371  ])
231974  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247618  ])
231975  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231976  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231977  , -1632.21    , array([ 1.43292    ,  0.0691122  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231978  , -1632.24    , array([ 1.43148    ,  0.0691814  ,  3.62551e-51,  8.67454e-22,  0.0247371  ])
231979  , -1632.22    , array([ 1.43148    ,  0.0691122  ,  3.62913e-51,  8.67454e-22,  0.0247371  ])
