245300  , -79089.4    , array([ 0.0875335  ,  63.6476    ,  1.77367e-59,  3.27102e-66,  3.47832e-11])
245579  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77367e-59,  3.27102e-66,  3.10337e-09])
245580  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77367e-59,  3.27102e-66,  3.10026e-09])
245581  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77367e-59,  3.27102e-66,  3.10026e-09])
245582  , -79087      , array([ 0.00100343 ,  63.0112    ,  1.77367e-59,  3.27102e-66,  3.10026e-09])
245583  , -79087      , array([ 0.00100242 ,  63.0743    ,  1.77367e-59,  3.27102e-66,  3.10026e-09])
245584  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77544e-59,  3.27102e-66,  3.10026e-09])
245585  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77367e-59,  3.27429e-66,  3.10026e-09])
245586  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77367e-59,  3.27102e-66,  3.10337e-09])
245587  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77367e-59,  3.27102e-66,  3.10026e-09])
245588  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77367e-59,  3.27102e-66,  3.10026e-09])
245589  , -79087      , array([ 0.00100343 ,  63.0112    ,  1.77367e-59,  3.27102e-66,  3.10026e-09])
245590  , -79087      , array([ 0.00100242 ,  63.0743    ,  1.77367e-59,  3.27102e-66,  3.10026e-09])
245591  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77544e-59,  3.27102e-66,  3.10026e-09])
245592  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77367e-59,  3.27429e-66,  3.10026e-09])
245593  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77367e-59,  3.27102e-66,  3.10337e-09])
245594  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77367e-59,  3.27102e-66,  3.10026e-09])
245595  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77367e-59,  3.27102e-66,  3.10026e-09])
245596  , -79087      , array([ 0.00100343 ,  63.0112    ,  1.77367e-59,  3.27102e-66,  3.10026e-09])
245597  , -79087      , array([ 0.00100242 ,  63.0743    ,  1.77367e-59,  3.27102e-66,  3.10026e-09])
245598  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77544e-59,  3.27102e-66,  3.10026e-09])
245599  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77367e-59,  3.27429e-66,  3.10026e-09])
245600  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77367e-59,  3.27102e-66,  3.10337e-09])
245601  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77367e-59,  3.27102e-66,  3.10026e-09])
245602  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77367e-59,  3.27102e-66,  3.10026e-09])
245603  , -79087      , array([ 0.00100343 ,  63.0112    ,  1.77367e-59,  3.27102e-66,  3.10026e-09])
245604  , -79087      , array([ 0.00100242 ,  63.0743    ,  1.77367e-59,  3.27102e-66,  3.10026e-09])
245605  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77544e-59,  3.27102e-66,  3.10026e-09])
245606  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77367e-59,  3.27429e-66,  3.10026e-09])
245607  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77367e-59,  3.27102e-66,  3.10337e-09])
245608  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77367e-59,  3.27102e-66,  3.10026e-09])
245609  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77367e-59,  3.27102e-66,  3.10026e-09])
245610  , -79087      , array([ 0.00100343 ,  63.0112    ,  1.77367e-59,  3.27102e-66,  3.10026e-09])
245611  , -79087      , array([ 0.00100242 ,  63.0743    ,  1.77367e-59,  3.27102e-66,  3.10026e-09])
245612  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77544e-59,  3.27102e-66,  3.10026e-09])
245613  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77367e-59,  3.27429e-66,  3.10026e-09])
245614  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77367e-59,  3.27102e-66,  3.10337e-09])
245615  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77367e-59,  3.27102e-66,  3.10026e-09])
245616  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77367e-59,  3.27102e-66,  3.10026e-09])
245617  , -79087      , array([ 0.00100343 ,  63.0112    ,  1.77367e-59,  3.27102e-66,  3.10026e-09])
245618  , -79087      , array([ 0.00100242 ,  63.0743    ,  1.77367e-59,  3.27102e-66,  3.10026e-09])
245619  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77544e-59,  3.27102e-66,  3.10026e-09])
245620  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77367e-59,  3.27429e-66,  3.10026e-09])
245621  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77367e-59,  3.27102e-66,  3.10337e-09])
245622  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77367e-59,  3.27102e-66,  3.10026e-09])
245623  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77367e-59,  3.27102e-66,  3.10026e-09])
245624  , -79087      , array([ 0.00100343 ,  63.0112    ,  1.77367e-59,  3.27102e-66,  3.10026e-09])
245625  , -79087      , array([ 0.00100242 ,  63.0743    ,  1.77367e-59,  3.27102e-66,  3.10026e-09])
245626  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77544e-59,  3.27102e-66,  3.10026e-09])
245627  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77367e-59,  3.27429e-66,  3.10026e-09])
245628  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77367e-59,  3.27102e-66,  3.10337e-09])
245629  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77367e-59,  3.27102e-66,  3.10026e-09])
245630  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77367e-59,  3.27102e-66,  3.10026e-09])
245631  , -79087      , array([ 0.00100343 ,  63.0112    ,  1.77367e-59,  3.27102e-66,  3.10026e-09])
245632  , -79087      , array([ 0.00100242 ,  63.0743    ,  1.77367e-59,  3.27102e-66,  3.10026e-09])
245633  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77544e-59,  3.27102e-66,  3.10026e-09])
245634  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77367e-59,  3.27429e-66,  3.10026e-09])
245635  , -79087      , array([ 0.00100242 ,  63.0112    ,  1.77367e-59,  3.27102e-66,  3.10337e-09])
245636  , -79089.4    , array([ 0.0875058  ,  63.6475    ,  1.77367e-59,  3.27102e-66,  3.47942e-11])
245637  , -79089.4    , array([ 0.0875058  ,  63.6475    ,  1.77367e-59,  3.27102e-66,  3.47942e-11])
245638  , -79089.4    , array([ 0.0875933  ,  63.6475    ,  1.77367e-59,  3.27102e-66,  3.47942e-11])
245639  , -79089.4    , array([ 0.0875058  ,  63.7112    ,  1.77367e-59,  3.27102e-66,  3.47942e-11])
245640  , -79089.4    , array([ 0.0875058  ,  63.6475    ,  1.77544e-59,  3.27102e-66,  3.47942e-11])
245641  , -79089.4    , array([ 0.0875058  ,  63.6475    ,  1.77367e-59,  3.27429e-66,  3.47942e-11])
245642  , -79089.4    , array([ 0.0875058  ,  63.6475    ,  1.77367e-59,  3.27102e-66,  3.4829e-11 ])
245643  , -79089.4    , array([ 0.087478   ,  63.6475    ,  1.77367e-59,  3.27102e-66,  3.48053e-11])
245644  , -79089.4    , array([ 0.087478   ,  63.6475    ,  1.77367e-59,  3.27102e-66,  3.48053e-11])
245645  , -79089.4    , array([ 0.0875655  ,  63.6475    ,  1.77367e-59,  3.27102e-66,  3.48053e-11])
245646  , -79089.4    , array([ 0.087478   ,  63.7111    ,  1.77367e-59,  3.27102e-66,  3.48053e-11])
245647  , -79089.4    , array([ 0.087478   ,  63.6475    ,  1.77544e-59,  3.27102e-66,  3.48053e-11])
245648  , -79089.4    , array([ 0.087478   ,  63.6475    ,  1.77367e-59,  3.27429e-66,  3.48053e-11])
245649  , -79089.4    , array([ 0.087478   ,  63.6475    ,  1.77367e-59,  3.27102e-66,  3.48401e-11])
245650  , -79089.4    , array([ 0.0874225  ,  63.6474    ,  1.77367e-59,  3.27102e-66,  3.48275e-11])
245651  , -79089.4    , array([ 0.0874225  ,  63.6474    ,  1.77367e-59,  3.27102e-66,  3.48275e-11])
245652  , -79089.4    , array([ 0.08751    ,  63.6474    ,  1.77367e-59,  3.27102e-66,  3.48275e-11])
245653  , -79089.4    , array([ 0.0874225  ,  63.7111    ,  1.77367e-59,  3.27102e-66,  3.48275e-11])
245654  , -79089.4    , array([ 0.0874225  ,  63.6474    ,  1.77544e-59,  3.27102e-66,  3.48275e-11])
245655  , -79089.4    , array([ 0.0874225  ,  63.6474    ,  1.77367e-59,  3.27429e-66,  3.48275e-11])
245656  , -79089.4    , array([ 0.0874225  ,  63.6474    ,  1.77367e-59,  3.27102e-66,  3.48624e-11])
245657  , -79089.4    , array([ 0.0873117  ,  63.6472    ,  1.77367e-59,  3.27102e-66,  3.48719e-11])
245658  , -79089.4    , array([ 0.0873117  ,  63.6472    ,  1.77367e-59,  3.27102e-66,  3.48719e-11])
245659  , -79089.4    , array([ 0.0873991  ,  63.6472    ,  1.77367e-59,  3.27102e-66,  3.48719e-11])
245660  , -79089.4    , array([ 0.0873117  ,  63.7109    ,  1.77367e-59,  3.27102e-66,  3.48719e-11])
245661  , -79089.4    , array([ 0.0873117  ,  63.6472    ,  1.77544e-59,  3.27102e-66,  3.48719e-11])
245662  , -79089.4    , array([ 0.0873117  ,  63.6472    ,  1.77367e-59,  3.27429e-66,  3.48719e-11])
245663  , -79089.4    , array([ 0.0873117  ,  63.6472    ,  1.77367e-59,  3.27102e-66,  3.49068e-11])
245664  , -79089.4    , array([ 0.0870904  ,  63.6468    ,  1.77367e-59,  3.27102e-66,  3.49609e-11])
245665  , -79089.4    , array([ 0.0870904  ,  63.6468    ,  1.77367e-59,  3.27102e-66,  3.49609e-11])
245666  , -79089.4    , array([ 0.0871776  ,  63.6468    ,  1.77367e-59,  3.27102e-66,  3.49609e-11])
245667  , -79089.4    , array([ 0.0870904  ,  63.7105    ,  1.77367e-59,  3.27102e-66,  3.49609e-11])
245668  , -79089.4    , array([ 0.0870904  ,  63.6468    ,  1.77544e-59,  3.27102e-66,  3.49609e-11])
245669  , -79089.4    , array([ 0.0870904  ,  63.6468    ,  1.77367e-59,  3.27429e-66,  3.49609e-11])
245670  , -79089.4    , array([ 0.0870904  ,  63.6468    ,  1.77367e-59,  3.27102e-66,  3.49959e-11])
245671  , -79089.4    , array([ 0.0866496  ,  63.6461    ,  1.77367e-59,  3.27102e-66,  3.51396e-11])
245672  , -79089.4    , array([ 0.0866496  ,  63.6461    ,  1.77367e-59,  3.27102e-66,  3.51396e-11])
245673  , -79089.4    , array([ 0.0867363  ,  63.6461    ,  1.77367e-59,  3.27102e-66,  3.51396e-11])
245674  , -79089.4    , array([ 0.0866496  ,  63.7098    ,  1.77367e-59,  3.27102e-66,  3.51396e-11])
245675  , -79089.4    , array([ 0.0866496  ,  63.6461    ,  1.77544e-59,  3.27102e-66,  3.51396e-11])
245676  , -79089.4    , array([ 0.0866496  ,  63.6461    ,  1.77367e-59,  3.27429e-66,  3.51396e-11])
245677  , -79089.4    , array([ 0.0866496  ,  63.6461    ,  1.77367e-59,  3.27102e-66,  3.51748e-11])
245678  , -79089.4    , array([ 0.0857746  ,  63.6446    ,  1.77367e-59,  3.27102e-66,  3.54997e-11])
245679  , -79089.4    , array([ 0.0857746  ,  63.6446    ,  1.77367e-59,  3.27102e-66,  3.54997e-11])
245680  , -79089.4    , array([ 0.0858604  ,  63.6446    ,  1.77367e-59,  3.27102e-66,  3.54997e-11])
245681  , -79089.4    , array([ 0.0857746  ,  63.7083    ,  1.77367e-59,  3.27102e-66,  3.54997e-11])
245682  , -79089.4    , array([ 0.0857746  ,  63.6446    ,  1.77544e-59,  3.27102e-66,  3.54997e-11])
245683  , -79089.4    , array([ 0.0857746  ,  63.6446    ,  1.77367e-59,  3.27429e-66,  3.54997e-11])
245684  , -79089.4    , array([ 0.0857746  ,  63.6446    ,  1.77367e-59,  3.27102e-66,  3.55353e-11])
245685  , -79089.4    , array([ 0.084051   ,  63.6417    ,  1.77367e-59,  3.27102e-66,  3.62311e-11])
245686  , -79089.4    , array([ 0.084051   ,  63.6417    ,  1.77367e-59,  3.27102e-66,  3.62311e-11])
245687  , -79089.4    , array([ 0.0841351  ,  63.6417    ,  1.77367e-59,  3.27102e-66,  3.62311e-11])
245688  , -79089.4    , array([ 0.084051   ,  63.7054    ,  1.77367e-59,  3.27102e-66,  3.62311e-11])
245689  , -79089.4    , array([ 0.084051   ,  63.6417    ,  1.77544e-59,  3.27102e-66,  3.62311e-11])
245690  , -79089.4    , array([ 0.084051   ,  63.6417    ,  1.77367e-59,  3.27429e-66,  3.62311e-11])
245691  , -79089.4    , array([ 0.084051   ,  63.6417    ,  1.77367e-59,  3.27102e-66,  3.62673e-11])
245692  , -79089.4    , array([ 0.080707   ,  63.6359    ,  1.77367e-59,  3.27102e-66,  3.77393e-11])
245693  , -79089.4    , array([ 0.080707   ,  63.6359    ,  1.77367e-59,  3.27102e-66,  3.77393e-11])
245694  , -79089.4    , array([ 0.0807878  ,  63.6359    ,  1.77367e-59,  3.27102e-66,  3.77393e-11])
245695  , -79089.4    , array([ 0.080707   ,  63.6996    ,  1.77367e-59,  3.27102e-66,  3.77393e-11])
245696  , -79089.4    , array([ 0.080707   ,  63.6359    ,  1.77544e-59,  3.27102e-66,  3.77393e-11])
245697  , -79089.4    , array([ 0.080707   ,  63.6359    ,  1.77367e-59,  3.27429e-66,  3.77393e-11])
245698  , -79089.4    , array([ 0.080707   ,  63.6359    ,  1.77367e-59,  3.27102e-66,  3.77771e-11])
245699  , -79089.4    , array([ 0.0744129  ,  63.6243    ,  1.77367e-59,  3.27102e-66,  4.09467e-11])
245700  , -79089.4    , array([ 0.0744129  ,  63.6243    ,  1.77367e-59,  3.27102e-66,  4.09467e-11])
245701  , -79089.4    , array([ 0.0744873  ,  63.6243    ,  1.77367e-59,  3.27102e-66,  4.09467e-11])
245702  , -79089.4    , array([ 0.0744129  ,  63.688     ,  1.77367e-59,  3.27102e-66,  4.09467e-11])
245703  , -79089.4    , array([ 0.0744129  ,  63.6243    ,  1.77544e-59,  3.27102e-66,  4.09467e-11])
245704  , -79089.4    , array([ 0.0744129  ,  63.6243    ,  1.77367e-59,  3.27429e-66,  4.09467e-11])
245705  , -79089.4    , array([ 0.0744129  ,  63.6243    ,  1.77367e-59,  3.27102e-66,  4.09877e-11])
245706  , -79089.4    , array([ 0.0632589  ,  63.6011    ,  1.77367e-59,  3.27102e-66,  4.82024e-11])
245707  , -79089.4    , array([ 0.0632589  ,  63.6011    ,  1.77367e-59,  3.27102e-66,  4.82024e-11])
245708  , -79089.4    , array([ 0.0633222  ,  63.6011    ,  1.77367e-59,  3.27102e-66,  4.82024e-11])
245709  , -79089.4    , array([ 0.0632589  ,  63.6647    ,  1.77367e-59,  3.27102e-66,  4.82024e-11])
245710  , -79089.4    , array([ 0.0632589  ,  63.6011    ,  1.77544e-59,  3.27102e-66,  4.82024e-11])
245711  , -79089.4    , array([ 0.0632589  ,  63.6011    ,  1.77367e-59,  3.27429e-66,  4.82024e-11])
245712  , -79089.4    , array([ 0.0632589  ,  63.6011    ,  1.77367e-59,  3.27102e-66,  4.82506e-11])
245713  , -79089.4    , array([ 0.124745   ,  63.6982    ,  1.77367e-59,  3.27102e-66,  2.43677e-11])
245714  , -79089.4    , array([ 0.0888327  ,  63.6497    ,  1.77367e-59,  3.27102e-66,  3.42721e-11])
245715  , -79089.4    , array([ 0.0749631  ,  63.6254    ,  1.77367e-59,  3.27102e-66,  4.06448e-11])
245716  , -79089.4    , array([ 0.0688628  ,  63.6132    ,  1.77367e-59,  3.27102e-66,  4.42626e-11])
245717  , -79089.4    , array([ 0.0660014  ,  63.6072    ,  1.77367e-59,  3.27102e-66,  4.61905e-11])
245718  , -79089.4    , array([ 0.0646156  ,  63.6041    ,  1.77367e-59,  3.27102e-66,  4.71857e-11])
245719  , -79089.4    , array([ 0.0639337  ,  63.6026    ,  1.77367e-59,  3.27102e-66,  4.76914e-11])
245720  , -79089.4    , array([ 0.0635954  ,  63.6019    ,  1.77367e-59,  3.27102e-66,  4.79462e-11])
245721  , -79089.4    , array([ 0.0634269  ,  63.6015    ,  1.77367e-59,  3.27102e-66,  4.80741e-11])
245722  , -79089.4    , array([ 0.0633429  ,  63.6013    ,  1.77367e-59,  3.27102e-66,  4.81382e-11])
245723  , -79089.4    , array([ 0.0633009  ,  63.6012    ,  1.77367e-59,  3.27102e-66,  4.81703e-11])
245724  , -79089.4    , array([ 0.0632799  ,  63.6011    ,  1.77367e-59,  3.27102e-66,  4.81864e-11])
