94076   , -79089.4    , array([ 0.200972   ,  0.133724   ,  1.84876e-05,  3.88042e-27,  2.29032e-09])
94343   , -75741.6    , array([ 0.0219604  ,  0.00100052 ,  1.84876e-05,  3.88042e-27,  2.84767e-06])
94344   , -75741.7    , array([ 0.0219823  ,  0.00100052 ,  1.84876e-05,  3.88042e-27,  2.84767e-06])
94345   , -75744.7    , array([ 0.0219604  ,  0.00100152 ,  1.84876e-05,  3.88042e-27,  2.84767e-06])
94346   , -75741.6    , array([ 0.0219604  ,  0.00100052 ,  1.85061e-05,  3.88042e-27,  2.84767e-06])
94347   , -75741.6    , array([ 0.0219604  ,  0.00100052 ,  1.84876e-05,  3.8843e-27 ,  2.84767e-06])
94348   , -75738.3    , array([ 0.0219604  ,  0.00100052 ,  1.84876e-05,  3.88042e-27,  2.85052e-06])
94349   , -75741.6    , array([ 0.0219604  ,  0.00100052 ,  1.84876e-05,  3.88042e-27,  2.84767e-06])
94350   , -75741.6    , array([ 0.0219604  ,  0.00100052 ,  1.84876e-05,  3.88042e-27,  2.84767e-06])
94351   , -75741.7    , array([ 0.0219823  ,  0.00100052 ,  1.84876e-05,  3.88042e-27,  2.84767e-06])
94352   , -75744.7    , array([ 0.0219604  ,  0.00100152 ,  1.84876e-05,  3.88042e-27,  2.84767e-06])
94353   , -75741.6    , array([ 0.0219604  ,  0.00100052 ,  1.85061e-05,  3.88042e-27,  2.84767e-06])
94354   , -75741.6    , array([ 0.0219604  ,  0.00100052 ,  1.84876e-05,  3.8843e-27 ,  2.84767e-06])
94355   , -75738.3    , array([ 0.0219604  ,  0.00100052 ,  1.84876e-05,  3.88042e-27,  2.85052e-06])
94356   , -75741.6    , array([ 0.0219604  ,  0.00100052 ,  1.84876e-05,  3.88042e-27,  2.84767e-06])
94357   , -75741.6    , array([ 0.0219604  ,  0.00100052 ,  1.84876e-05,  3.88042e-27,  2.84767e-06])
94358   , -75741.7    , array([ 0.0219823  ,  0.00100052 ,  1.84876e-05,  3.88042e-27,  2.84767e-06])
94359   , -75744.7    , array([ 0.0219604  ,  0.00100152 ,  1.84876e-05,  3.88042e-27,  2.84767e-06])
94360   , -75741.6    , array([ 0.0219604  ,  0.00100052 ,  1.85061e-05,  3.88042e-27,  2.84767e-06])
94361   , -75741.6    , array([ 0.0219604  ,  0.00100052 ,  1.84876e-05,  3.8843e-27 ,  2.84767e-06])
94362   , -75738.3    , array([ 0.0219604  ,  0.00100052 ,  1.84876e-05,  3.88042e-27,  2.85052e-06])
94366   , -75734.7    , array([ 0.0219479  ,  0.00100027 ,  1.84876e-05,  3.88042e-27,  2.85289e-06])
94370   , -75741.6    , array([ 0.0219604  ,  0.00100052 ,  1.84876e-05,  3.88042e-27,  2.84767e-06])
94371   , -75741.6    , array([ 0.0219604  ,  0.00100052 ,  1.84876e-05,  3.88042e-27,  2.84767e-06])
94372   , -75741.7    , array([ 0.0219823  ,  0.00100052 ,  1.84876e-05,  3.88042e-27,  2.84767e-06])
94373   , -75744.7    , array([ 0.0219604  ,  0.00100152 ,  1.84876e-05,  3.88042e-27,  2.84767e-06])
94374   , -75741.6    , array([ 0.0219604  ,  0.00100052 ,  1.85061e-05,  3.88042e-27,  2.84767e-06])
94375   , -75741.6    , array([ 0.0219604  ,  0.00100052 ,  1.84876e-05,  3.8843e-27 ,  2.84767e-06])
94376   , -75738.3    , array([ 0.0219604  ,  0.00100052 ,  1.84876e-05,  3.88042e-27,  2.85052e-06])
94377   , -75741.6    , array([ 0.0219604  ,  0.00100052 ,  1.84876e-05,  3.88042e-27,  2.84767e-06])
94378   , -75741.6    , array([ 0.0219604  ,  0.00100052 ,  1.84876e-05,  3.88042e-27,  2.84767e-06])
94379   , -75741.7    , array([ 0.0219823  ,  0.00100052 ,  1.84876e-05,  3.88042e-27,  2.84767e-06])
94380   , -75744.7    , array([ 0.0219604  ,  0.00100152 ,  1.84876e-05,  3.88042e-27,  2.84767e-06])
94381   , -75741.6    , array([ 0.0219604  ,  0.00100052 ,  1.85061e-05,  3.88042e-27,  2.84767e-06])
94382   , -75741.6    , array([ 0.0219604  ,  0.00100052 ,  1.84876e-05,  3.8843e-27 ,  2.84767e-06])
94383   , -75738.3    , array([ 0.0219604  ,  0.00100052 ,  1.84876e-05,  3.88042e-27,  2.85052e-06])
94387   , -75739.7    , array([ 0.0219541  ,  0.0010009  ,  1.84876e-05,  3.88042e-27,  2.85028e-06])
94391   , -75741.6    , array([ 0.0219604  ,  0.00100052 ,  1.84876e-05,  3.88042e-27,  2.84767e-06])
94392   , -75741.6    , array([ 0.0219604  ,  0.00100052 ,  1.84876e-05,  3.88042e-27,  2.84767e-06])
94393   , -75741.7    , array([ 0.0219823  ,  0.00100052 ,  1.84876e-05,  3.88042e-27,  2.84767e-06])
94394   , -75744.7    , array([ 0.0219604  ,  0.00100152 ,  1.84876e-05,  3.88042e-27,  2.84767e-06])
94395   , -75741.6    , array([ 0.0219604  ,  0.00100052 ,  1.85061e-05,  3.88042e-27,  2.84767e-06])
94396   , -75741.6    , array([ 0.0219604  ,  0.00100052 ,  1.84876e-05,  3.8843e-27 ,  2.84767e-06])
94397   , -75738.3    , array([ 0.0219604  ,  0.00100052 ,  1.84876e-05,  3.88042e-27,  2.85052e-06])
94398   , -75741.6    , array([ 0.0219604  ,  0.00100052 ,  1.84876e-05,  3.88042e-27,  2.84767e-06])
94399   , -75741.6    , array([ 0.0219604  ,  0.00100052 ,  1.84876e-05,  3.88042e-27,  2.84767e-06])
94400   , -75741.7    , array([ 0.0219823  ,  0.00100052 ,  1.84876e-05,  3.88042e-27,  2.84767e-06])
94401   , -75744.7    , array([ 0.0219604  ,  0.00100152 ,  1.84876e-05,  3.88042e-27,  2.84767e-06])
94402   , -75741.6    , array([ 0.0219604  ,  0.00100052 ,  1.85061e-05,  3.88042e-27,  2.84767e-06])
94403   , -75741.6    , array([ 0.0219604  ,  0.00100052 ,  1.84876e-05,  3.8843e-27 ,  2.84767e-06])
94404   , -75738.3    , array([ 0.0219604  ,  0.00100052 ,  1.84876e-05,  3.88042e-27,  2.85052e-06])
94405   , -75739.1    , array([ 0.0219573  ,  0.00100021 ,  1.84876e-05,  3.88042e-27,  2.84898e-06])
94406   , -75739.1    , array([ 0.0219573  ,  0.00100021 ,  1.84876e-05,  3.88042e-27,  2.84898e-06])
94407   , -75739.2    , array([ 0.0219792  ,  0.00100021 ,  1.84876e-05,  3.88042e-27,  2.84898e-06])
94408   , -75742.2    , array([ 0.0219573  ,  0.00100121 ,  1.84876e-05,  3.88042e-27,  2.84898e-06])
94409   , -75739.1    , array([ 0.0219573  ,  0.00100021 ,  1.85061e-05,  3.88042e-27,  2.84898e-06])
94410   , -75739.1    , array([ 0.0219573  ,  0.00100021 ,  1.84876e-05,  3.8843e-27 ,  2.84898e-06])
94411   , -75735.8    , array([ 0.0219573  ,  0.00100021 ,  1.84876e-05,  3.88042e-27,  2.85183e-06])
94412   , -75739.1    , array([ 0.0219573  ,  0.00100021 ,  1.84876e-05,  3.88042e-27,  2.84898e-06])
94413   , -75739.1    , array([ 0.0219573  ,  0.00100021 ,  1.84876e-05,  3.88042e-27,  2.84898e-06])
94414   , -75739.2    , array([ 0.0219792  ,  0.00100021 ,  1.84876e-05,  3.88042e-27,  2.84898e-06])
94415   , -75742.2    , array([ 0.0219573  ,  0.00100121 ,  1.84876e-05,  3.88042e-27,  2.84898e-06])
94416   , -75739.1    , array([ 0.0219573  ,  0.00100021 ,  1.85061e-05,  3.88042e-27,  2.84898e-06])
94417   , -75739.1    , array([ 0.0219573  ,  0.00100021 ,  1.84876e-05,  3.8843e-27 ,  2.84898e-06])
94418   , -75735.8    , array([ 0.0219573  ,  0.00100021 ,  1.84876e-05,  3.88042e-27,  2.85183e-06])
94419   , -75739.1    , array([ 0.0219573  ,  0.00100021 ,  1.84876e-05,  3.88042e-27,  2.84898e-06])
94420   , -75739.1    , array([ 0.0219573  ,  0.00100021 ,  1.84876e-05,  3.88042e-27,  2.84898e-06])
94421   , -75739.2    , array([ 0.0219792  ,  0.00100021 ,  1.84876e-05,  3.88042e-27,  2.84898e-06])
94422   , -75742.2    , array([ 0.0219573  ,  0.00100121 ,  1.84876e-05,  3.88042e-27,  2.84898e-06])
94423   , -75739.1    , array([ 0.0219573  ,  0.00100021 ,  1.85061e-05,  3.88042e-27,  2.84898e-06])
94424   , -75739.1    , array([ 0.0219573  ,  0.00100021 ,  1.84876e-05,  3.8843e-27 ,  2.84898e-06])
94425   , -75735.8    , array([ 0.0219573  ,  0.00100021 ,  1.84876e-05,  3.88042e-27,  2.85183e-06])
94426   , -75737.8    , array([ 0.0219557  ,  0.00100005 ,  1.84876e-05,  3.88042e-27,  2.84963e-06])
94427   , -75737.8    , array([ 0.0219557  ,  0.00100005 ,  1.84876e-05,  3.88042e-27,  2.84963e-06])
94428   , -75737.9    , array([ 0.0219777  ,  0.00100005 ,  1.84876e-05,  3.88042e-27,  2.84963e-06])
94429   , -75741      , array([ 0.0219557  ,  0.00100105 ,  1.84876e-05,  3.88042e-27,  2.84963e-06])
94430   , -75737.8    , array([ 0.0219557  ,  0.00100005 ,  1.85061e-05,  3.88042e-27,  2.84963e-06])
94431   , -75737.8    , array([ 0.0219557  ,  0.00100005 ,  1.84876e-05,  3.8843e-27 ,  2.84963e-06])
94432   , -75734.6    , array([ 0.0219557  ,  0.00100005 ,  1.84876e-05,  3.88042e-27,  2.85248e-06])
94433   , -75737.8    , array([ 0.0219557  ,  0.00100005 ,  1.84876e-05,  3.88042e-27,  2.84963e-06])
94434   , -75737.8    , array([ 0.0219557  ,  0.00100005 ,  1.84876e-05,  3.88042e-27,  2.84963e-06])
94435   , -75737.9    , array([ 0.0219777  ,  0.00100005 ,  1.84876e-05,  3.88042e-27,  2.84963e-06])
94436   , -75741      , array([ 0.0219557  ,  0.00100105 ,  1.84876e-05,  3.88042e-27,  2.84963e-06])
94437   , -75737.8    , array([ 0.0219557  ,  0.00100005 ,  1.85061e-05,  3.88042e-27,  2.84963e-06])
94438   , -75737.8    , array([ 0.0219557  ,  0.00100005 ,  1.84876e-05,  3.8843e-27 ,  2.84963e-06])
94439   , -75734.6    , array([ 0.0219557  ,  0.00100005 ,  1.84876e-05,  3.88042e-27,  2.85248e-06])
94440   , -75737.8    , array([ 0.0219557  ,  0.00100005 ,  1.84876e-05,  3.88042e-27,  2.84963e-06])
94441   , -75737.8    , array([ 0.0219557  ,  0.00100005 ,  1.84876e-05,  3.88042e-27,  2.84963e-06])
94442   , -75737.9    , array([ 0.0219777  ,  0.00100005 ,  1.84876e-05,  3.88042e-27,  2.84963e-06])
94443   , -75741      , array([ 0.0219557  ,  0.00100105 ,  1.84876e-05,  3.88042e-27,  2.84963e-06])
94444   , -75737.8    , array([ 0.0219557  ,  0.00100005 ,  1.85061e-05,  3.88042e-27,  2.84963e-06])
94445   , -75737.8    , array([ 0.0219557  ,  0.00100005 ,  1.84876e-05,  3.8843e-27 ,  2.84963e-06])
94446   , -75734.6    , array([ 0.0219557  ,  0.00100005 ,  1.84876e-05,  3.88042e-27,  2.85248e-06])
94450   , -75740.4    , array([ 0.0219549  ,  0.00100097 ,  1.84876e-05,  3.88042e-27,  2.84995e-06])
94454   , -75737.8    , array([ 0.0219557  ,  0.00100005 ,  1.84876e-05,  3.88042e-27,  2.84963e-06])
94455   , -75737.8    , array([ 0.0219557  ,  0.00100005 ,  1.84876e-05,  3.88042e-27,  2.84963e-06])
94456   , -75737.9    , array([ 0.0219777  ,  0.00100005 ,  1.84876e-05,  3.88042e-27,  2.84963e-06])
94457   , -75741      , array([ 0.0219557  ,  0.00100105 ,  1.84876e-05,  3.88042e-27,  2.84963e-06])
94458   , -75737.8    , array([ 0.0219557  ,  0.00100005 ,  1.85061e-05,  3.88042e-27,  2.84963e-06])
94459   , -75737.8    , array([ 0.0219557  ,  0.00100005 ,  1.84876e-05,  3.8843e-27 ,  2.84963e-06])
94460   , -75734.6    , array([ 0.0219557  ,  0.00100005 ,  1.84876e-05,  3.88042e-27,  2.85248e-06])
94461   , -75737.4    , array([ 0.0219552  ,  0.001      ,  1.84876e-05,  3.88042e-27,  2.84984e-06])
94462   , -75737.4    , array([ 0.0219552  ,  0.001      ,  1.84876e-05,  3.88042e-27,  2.84984e-06])
94463   , -75737.5    , array([ 0.0219771  ,  0.001      ,  1.84876e-05,  3.88042e-27,  2.84984e-06])
94464   , -75740.6    , array([ 0.0219552  ,  0.001001   ,  1.84876e-05,  3.88042e-27,  2.84984e-06])
94465   , -75737.4    , array([ 0.0219552  ,  0.001      ,  1.85061e-05,  3.88042e-27,  2.84984e-06])
94466   , -75737.4    , array([ 0.0219552  ,  0.001      ,  1.84876e-05,  3.8843e-27 ,  2.84984e-06])
94467   , -75734.2    , array([ 0.0219552  ,  0.001      ,  1.84876e-05,  3.88042e-27,  2.85269e-06])
94468   , -75737.4    , array([ 0.0219552  ,  0.001      ,  1.84876e-05,  3.88042e-27,  2.84984e-06])
94469   , -75737.4    , array([ 0.0219552  ,  0.001      ,  1.84876e-05,  3.88042e-27,  2.84984e-06])
94470   , -75737.5    , array([ 0.0219771  ,  0.001      ,  1.84876e-05,  3.88042e-27,  2.84984e-06])
94471   , -75740.6    , array([ 0.0219552  ,  0.001001   ,  1.84876e-05,  3.88042e-27,  2.84984e-06])
94472   , -75737.4    , array([ 0.0219552  ,  0.001      ,  1.85061e-05,  3.88042e-27,  2.84984e-06])
94473   , -75737.4    , array([ 0.0219552  ,  0.001      ,  1.84876e-05,  3.8843e-27 ,  2.84984e-06])
94474   , -75734.2    , array([ 0.0219552  ,  0.001      ,  1.84876e-05,  3.88042e-27,  2.85269e-06])
94475   , -75737.4    , array([ 0.0219552  ,  0.001      ,  1.84876e-05,  3.88042e-27,  2.84984e-06])
94476   , -75737.4    , array([ 0.0219552  ,  0.001      ,  1.84876e-05,  3.88042e-27,  2.84984e-06])
94477   , -75737.5    , array([ 0.0219771  ,  0.001      ,  1.84876e-05,  3.88042e-27,  2.84984e-06])
94478   , -75740.6    , array([ 0.0219552  ,  0.001001   ,  1.84876e-05,  3.88042e-27,  2.84984e-06])
94479   , -75737.4    , array([ 0.0219552  ,  0.001      ,  1.85061e-05,  3.88042e-27,  2.84984e-06])
94480   , -75737.4    , array([ 0.0219552  ,  0.001      ,  1.84876e-05,  3.8843e-27 ,  2.84984e-06])
94481   , -75734.2    , array([ 0.0219552  ,  0.001      ,  1.84876e-05,  3.88042e-27,  2.85269e-06])
94485   , -75740.5    , array([ 0.021955   ,  0.00100099 ,  1.84876e-05,  3.88042e-27,  2.8499e-06 ])
94489   , -75737.4    , array([ 0.0219552  ,  0.001      ,  1.84876e-05,  3.88042e-27,  2.84984e-06])
94490   , -75737.4    , array([ 0.0219552  ,  0.001      ,  1.84876e-05,  3.88042e-27,  2.84984e-06])
94491   , -75737.5    , array([ 0.0219771  ,  0.001      ,  1.84876e-05,  3.88042e-27,  2.84984e-06])
94492   , -75740.6    , array([ 0.0219552  ,  0.001001   ,  1.84876e-05,  3.88042e-27,  2.84984e-06])
94493   , -75737.4    , array([ 0.0219552  ,  0.001      ,  1.85061e-05,  3.88042e-27,  2.84984e-06])
94494   , -75737.4    , array([ 0.0219552  ,  0.001      ,  1.84876e-05,  3.8843e-27 ,  2.84984e-06])
94495   , -75734.2    , array([ 0.0219552  ,  0.001      ,  1.84876e-05,  3.88042e-27,  2.85269e-06])
94496   , -75737.4    , array([ 0.0219552  ,  0.001      ,  1.84876e-05,  3.88042e-27,  2.84984e-06])
94497   , -75737.4    , array([ 0.0219552  ,  0.001      ,  1.84876e-05,  3.88042e-27,  2.84984e-06])
94498   , -75737.5    , array([ 0.0219771  ,  0.001      ,  1.84876e-05,  3.88042e-27,  2.84984e-06])
94499   , -75740.6    , array([ 0.0219552  ,  0.001001   ,  1.84876e-05,  3.88042e-27,  2.84984e-06])
94500   , -75737.4    , array([ 0.0219552  ,  0.001      ,  1.85061e-05,  3.88042e-27,  2.84984e-06])
94501   , -75737.4    , array([ 0.0219552  ,  0.001      ,  1.84876e-05,  3.8843e-27 ,  2.84984e-06])
94502   , -75734.2    , array([ 0.0219552  ,  0.001      ,  1.84876e-05,  3.88042e-27,  2.85269e-06])
94503   , -79089.4    , array([ 0.199152   ,  0.131061   ,  1.84876e-05,  3.88042e-27,  2.35837e-09])
94504   , -79089.4    , array([ 0.199152   ,  0.131061   ,  1.84876e-05,  3.88042e-27,  2.35837e-09])
94505   , -79089.4    , array([ 0.199351   ,  0.131061   ,  1.84876e-05,  3.88042e-27,  2.35837e-09])
94506   , -79089.4    , array([ 0.199152   ,  0.131192   ,  1.84876e-05,  3.88042e-27,  2.35837e-09])
94507   , -79089.4    , array([ 0.199152   ,  0.131061   ,  1.85061e-05,  3.88042e-27,  2.35837e-09])
94508   , -79089.4    , array([ 0.199152   ,  0.131061   ,  1.84876e-05,  3.8843e-27 ,  2.35837e-09])
94509   , -79089.4    , array([ 0.199152   ,  0.131061   ,  1.84876e-05,  3.88042e-27,  2.36073e-09])
94510   , -79089.4    , array([ 0.197348   ,  0.128451   ,  1.84876e-05,  3.88042e-27,  2.42844e-09])
94511   , -79089.4    , array([ 0.197348   ,  0.128451   ,  1.84876e-05,  3.88042e-27,  2.42844e-09])
94512   , -79089.4    , array([ 0.197546   ,  0.128451   ,  1.84876e-05,  3.88042e-27,  2.42844e-09])
94513   , -79089.4    , array([ 0.197348   ,  0.12858    ,  1.84876e-05,  3.88042e-27,  2.42844e-09])
94514   , -79089.4    , array([ 0.197348   ,  0.128451   ,  1.85061e-05,  3.88042e-27,  2.42844e-09])
94515   , -79089.4    , array([ 0.197348   ,  0.128451   ,  1.84876e-05,  3.8843e-27 ,  2.42844e-09])
94516   , -79089.4    , array([ 0.197348   ,  0.128451   ,  1.84876e-05,  3.88042e-27,  2.43087e-09])
94517   , -79089.4    , array([ 0.19379    ,  0.123387   ,  1.84876e-05,  3.88042e-27,  2.57489e-09])
94518   , -79089.4    , array([ 0.19379    ,  0.123387   ,  1.84876e-05,  3.88042e-27,  2.57489e-09])
94519   , -79089.4    , array([ 0.193984   ,  0.123387   ,  1.84876e-05,  3.88042e-27,  2.57489e-09])
94520   , -79089.4    , array([ 0.19379    ,  0.12351    ,  1.84876e-05,  3.88042e-27,  2.57489e-09])
94521   , -79089.4    , array([ 0.19379    ,  0.123387   ,  1.85061e-05,  3.88042e-27,  2.57489e-09])
94522   , -79089.4    , array([ 0.19379    ,  0.123387   ,  1.84876e-05,  3.8843e-27 ,  2.57489e-09])
94523   , -79089.4    , array([ 0.19379    ,  0.123387   ,  1.84876e-05,  3.88042e-27,  2.57746e-09])
94524   , -79089.4    , array([ 0.186866   ,  0.113848   ,  1.84876e-05,  3.88042e-27,  2.8948e-09 ])
94525   , -79089.4    , array([ 0.186866   ,  0.113848   ,  1.84876e-05,  3.88042e-27,  2.8948e-09 ])
94526   , -79089.4    , array([ 0.187053   ,  0.113848   ,  1.84876e-05,  3.88042e-27,  2.8948e-09 ])
94527   , -79089.4    , array([ 0.186866   ,  0.113962   ,  1.84876e-05,  3.88042e-27,  2.8948e-09 ])
94528   , -79089.4    , array([ 0.186866   ,  0.113848   ,  1.85061e-05,  3.88042e-27,  2.8948e-09 ])
94529   , -79089.4    , array([ 0.186866   ,  0.113848   ,  1.84876e-05,  3.8843e-27 ,  2.8948e-09 ])
94530   , -79089.4    , array([ 0.186866   ,  0.113848   ,  1.84876e-05,  3.88042e-27,  2.8977e-09 ])
94531   , -79089.4    , array([ 0.17375    ,  0.0969269  ,  1.84876e-05,  3.88042e-27,  3.65882e-09])
94532   , -79089.4    , array([ 0.17375    ,  0.0969269  ,  1.84876e-05,  3.88042e-27,  3.65882e-09])
94533   , -79089.4    , array([ 0.173924   ,  0.0969269  ,  1.84876e-05,  3.88042e-27,  3.65882e-09])
94534   , -79089.4    , array([ 0.17375    ,  0.0970238  ,  1.84876e-05,  3.88042e-27,  3.65882e-09])
94535   , -79089.4    , array([ 0.17375    ,  0.0969269  ,  1.85061e-05,  3.88042e-27,  3.65882e-09])
94536   , -79089.4    , array([ 0.17375    ,  0.0969269  ,  1.84876e-05,  3.8843e-27 ,  3.65882e-09])
94537   , -79089.4    , array([ 0.17375    ,  0.0969269  ,  1.84876e-05,  3.88042e-27,  3.66248e-09])
94538   , -79089.3    , array([ 0.150215   ,  0.0702552  ,  1.84876e-05,  3.88042e-27,  5.845e-09  ])
94539   , -79089.3    , array([ 0.150215   ,  0.0702552  ,  1.84876e-05,  3.88042e-27,  5.845e-09  ])
94540   , -79089.3    , array([ 0.150366   ,  0.0702552  ,  1.84876e-05,  3.88042e-27,  5.845e-09  ])
94541   , -79089.3    , array([ 0.150215   ,  0.0703255  ,  1.84876e-05,  3.88042e-27,  5.845e-09  ])
94542   , -79089.3    , array([ 0.150215   ,  0.0702552  ,  1.85061e-05,  3.88042e-27,  5.845e-09  ])
94543   , -79089.3    , array([ 0.150215   ,  0.0702552  ,  1.84876e-05,  3.8843e-27 ,  5.845e-09  ])
94544   , -79089.3    , array([ 0.150215   ,  0.0702552  ,  1.84876e-05,  3.88042e-27,  5.85085e-09])
94545   , -79088.9    , array([ 0.112278   ,  0.0369103  ,  1.84876e-05,  3.88042e-27,  1.49167e-08])
94546   , -79088.9    , array([ 0.112278   ,  0.0369103  ,  1.84876e-05,  3.88042e-27,  1.49167e-08])
94547   , -79088.9    , array([ 0.11239    ,  0.0369103  ,  1.84876e-05,  3.88042e-27,  1.49167e-08])
94548   , -79088.9    , array([ 0.112278   ,  0.0369472  ,  1.84876e-05,  3.88042e-27,  1.49167e-08])
94549   , -79088.9    , array([ 0.112278   ,  0.0369103  ,  1.85061e-05,  3.88042e-27,  1.49167e-08])
94550   , -79088.9    , array([ 0.112278   ,  0.0369103  ,  1.84876e-05,  3.8843e-27 ,  1.49167e-08])
94551   , -79088.9    , array([ 0.112278   ,  0.0369103  ,  1.84876e-05,  3.88042e-27,  1.49316e-08])
94552   , -79077      , array([ 0.0627267  ,  0.0101879  ,  1.84876e-05,  3.88042e-27,  9.71508e-08])
94553   , -79077      , array([ 0.0627267  ,  0.0101879  ,  1.84876e-05,  3.88042e-27,  9.71508e-08])
94554   , -79077      , array([ 0.0627895  ,  0.0101879  ,  1.84876e-05,  3.88042e-27,  9.71508e-08])
94555   , -79077      , array([ 0.0627267  ,  0.0101981  ,  1.84876e-05,  3.88042e-27,  9.71508e-08])
94556   , -79077      , array([ 0.0627267  ,  0.0101879  ,  1.85061e-05,  3.88042e-27,  9.71508e-08])
94557   , -79077      , array([ 0.0627267  ,  0.0101879  ,  1.84876e-05,  3.8843e-27 ,  9.71508e-08])
94558   , -79077      , array([ 0.0627267  ,  0.0101879  ,  1.84876e-05,  3.88042e-27,  9.7248e-08 ])
94560   , -78811.3    , array([ 0.0350438  ,  0.00281205 ,  1.84876e-05,  3.88042e-27,  6.32734e-07])
94561   , -78811.3    , array([ 0.0350438  ,  0.00281205 ,  1.84876e-05,  3.88042e-27,  6.32734e-07])
94562   , -78811.3    , array([ 0.0350789  ,  0.00281205 ,  1.84876e-05,  3.88042e-27,  6.32734e-07])
94563   , -78811.6    , array([ 0.0350438  ,  0.00281486 ,  1.84876e-05,  3.88042e-27,  6.32734e-07])
94564   , -78811.3    , array([ 0.0350438  ,  0.00281205 ,  1.85061e-05,  3.88042e-27,  6.32734e-07])
94565   , -78811.3    , array([ 0.0350438  ,  0.00281205 ,  1.84876e-05,  3.8843e-27 ,  6.32734e-07])
94566   , -78811      , array([ 0.0350438  ,  0.00281205 ,  1.84876e-05,  3.88042e-27,  6.33367e-07])
94567   , -77771.2    , array([ 0.0261933  ,  0.00147738 ,  1.84876e-05,  3.88042e-27,  1.61476e-06])
94568   , -77771.2    , array([ 0.0261933  ,  0.00147738 ,  1.84876e-05,  3.88042e-27,  1.61476e-06])
94569   , -77771.2    , array([ 0.0262195  ,  0.00147738 ,  1.84876e-05,  3.88042e-27,  1.61476e-06])
94570   , -77772.4    , array([ 0.0261933  ,  0.00147885 ,  1.84876e-05,  3.88042e-27,  1.61476e-06])
94571   , -77771.2    , array([ 0.0261933  ,  0.00147738 ,  1.85061e-05,  3.88042e-27,  1.61476e-06])
94572   , -77771.2    , array([ 0.0261933  ,  0.00147738 ,  1.84876e-05,  3.8843e-27 ,  1.61476e-06])
94573   , -77769.9    , array([ 0.0261933  ,  0.00147738 ,  1.84876e-05,  3.88042e-27,  1.61638e-06])
94574   , -76240.1    , array([ 0.0226454  ,  0.00107084 ,  1.84876e-05,  3.88042e-27,  2.5796e-06 ])
94575   , -76240.1    , array([ 0.0226454  ,  0.00107084 ,  1.84876e-05,  3.88042e-27,  2.5796e-06 ])
94576   , -76240.1    , array([ 0.0226681  ,  0.00107084 ,  1.84876e-05,  3.88042e-27,  2.5796e-06 ])
94577   , -76242.7    , array([ 0.0226454  ,  0.00107191 ,  1.84876e-05,  3.88042e-27,  2.5796e-06 ])
94578   , -76240.1    , array([ 0.0226454  ,  0.00107084 ,  1.85061e-05,  3.88042e-27,  2.5796e-06 ])
94579   , -76240.1    , array([ 0.0226454  ,  0.00107084 ,  1.84876e-05,  3.8843e-27 ,  2.5796e-06 ])
94580   , -76237.3    , array([ 0.0226454  ,  0.00107084 ,  1.84876e-05,  3.88042e-27,  2.58218e-06])
94583   , -75954.3    , array([ 0.0222372  ,  0.00102862 ,  1.84876e-05,  3.88042e-27,  2.73516e-06])
94584   , -75954.3    , array([ 0.0222372  ,  0.00102862 ,  1.84876e-05,  3.88042e-27,  2.73516e-06])
94585   , -75954.4    , array([ 0.0222594  ,  0.00102862 ,  1.84876e-05,  3.88042e-27,  2.73516e-06])
94586   , -75957.3    , array([ 0.0222372  ,  0.00102965 ,  1.84876e-05,  3.88042e-27,  2.73516e-06])
94587   , -75954.3    , array([ 0.0222372  ,  0.00102862 ,  1.85061e-05,  3.88042e-27,  2.73516e-06])
94588   , -75954.3    , array([ 0.0222372  ,  0.00102862 ,  1.84876e-05,  3.8843e-27 ,  2.73516e-06])
94589   , -75951.3    , array([ 0.0222372  ,  0.00102862 ,  1.84876e-05,  3.88042e-27,  2.7379e-06 ])
94590   , -75801.1    , array([ 0.0220358  ,  0.00100814 ,  1.84876e-05,  3.88042e-27,  2.81642e-06])
94591   , -75801.1    , array([ 0.0220358  ,  0.00100814 ,  1.84876e-05,  3.88042e-27,  2.81642e-06])
94592   , -75801.2    , array([ 0.0220578  ,  0.00100814 ,  1.84876e-05,  3.88042e-27,  2.81642e-06])
94593   , -75804.2    , array([ 0.0220358  ,  0.00100915 ,  1.84876e-05,  3.88042e-27,  2.81642e-06])
94594   , -75801.1    , array([ 0.0220358  ,  0.00100814 ,  1.85061e-05,  3.88042e-27,  2.81642e-06])
94595   , -75801.1    , array([ 0.0220358  ,  0.00100814 ,  1.84876e-05,  3.8843e-27 ,  2.81642e-06])
94596   , -75798      , array([ 0.0220358  ,  0.00100814 ,  1.84876e-05,  3.88042e-27,  2.81924e-06])
94598   , -75761.7    , array([ 0.0219857  ,  0.00100308 ,  1.84876e-05,  3.88042e-27,  2.83711e-06])
94599   , -75761.7    , array([ 0.0219857  ,  0.00100308 ,  1.84876e-05,  3.88042e-27,  2.83711e-06])
94600   , -75761.8    , array([ 0.0220077  ,  0.00100308 ,  1.84876e-05,  3.88042e-27,  2.83711e-06])
94601   , -75764.9    , array([ 0.0219857  ,  0.00100408 ,  1.84876e-05,  3.88042e-27,  2.83711e-06])
94602   , -75761.7    , array([ 0.0219857  ,  0.00100308 ,  1.85061e-05,  3.88042e-27,  2.83711e-06])
94603   , -75761.7    , array([ 0.0219857  ,  0.00100308 ,  1.84876e-05,  3.8843e-27 ,  2.83711e-06])
