150910  , -79089.4    , array([ 1.70965    ,  16.7797    ,  2.6497e-86 ,  7.01426e-07,  2.38998e-10])
151438  , -79089.4    , array([ 1.52523    ,  16.5121    ,  2.6497e-86 ,  7.01426e-07,  2.73808e-10])
151439  , -79089.4    , array([ 1.52523    ,  16.4956    ,  2.65235e-86,  7.01426e-07,  2.73808e-10])
151440  , -79089.4    , array([ 1.52523    ,  16.4956    ,  2.6497e-86 ,  7.02128e-07,  2.73808e-10])
151441  , -79089.4    , array([ 1.52523    ,  16.4956    ,  2.6497e-86 ,  7.01426e-07,  2.74082e-10])
151442  , -79089.4    , array([ 2.60465    ,  17.8705    ,  2.6497e-86 ,  7.01426e-07,  1.44739e-10])
151443  , -79089.4    , array([ 1.99316    ,  17.1693    ,  2.6497e-86 ,  7.01426e-07,  1.99075e-10])
151444  , -79089.4    , array([ 1.74357    ,  16.829     ,  2.6497e-86 ,  7.01426e-07,  2.3347e-10 ])
151445  , -79089.4    , array([ 1.63075    ,  16.6615    ,  2.6497e-86 ,  7.01426e-07,  2.52836e-10])
151446  , -79089.4    , array([ 1.5771     ,  16.5783    ,  2.6497e-86 ,  7.01426e-07,  2.63113e-10])
151447  , -79089.4    , array([ 1.55095    ,  16.5369    ,  2.6497e-86 ,  7.01426e-07,  2.68407e-10])
151448  , -79089.4    , array([ 1.53803    ,  16.5162    ,  2.6497e-86 ,  7.01426e-07,  2.71094e-10])
151449  , -79089.4    , array([ 1.53162    ,  16.5059    ,  2.6497e-86 ,  7.01426e-07,  2.72448e-10])
151450  , -79089.4    , array([ 1.52842    ,  16.5007    ,  2.6497e-86 ,  7.01426e-07,  2.73127e-10])
151451  , -79089.4    , array([ 1.52682    ,  16.4982    ,  2.6497e-86 ,  7.01426e-07,  2.73467e-10])
151452  , -79089.4    , array([ 1.52602    ,  16.4969    ,  2.6497e-86 ,  7.01426e-07,  2.73638e-10])
151453  , -79089.4    , array([ 1.52563    ,  16.4962    ,  2.6497e-86 ,  7.01426e-07,  2.73723e-10])
