143208  , -79089.3    , array([ 0.267065   ,  0.100946   ,  2.87511e-82,  9.8284e-52 ,  9.87694e-09])
143484  , -75309.7    , array([ 0.0816172  ,  0.00100135 ,  2.87511e-82,  9.8284e-52 ,  3.302e-06  ])
143485  , -75306.1    , array([ 0.0816172  ,  0.00100035 ,  2.87799e-82,  9.8284e-52 ,  3.302e-06  ])
143486  , -75306.1    , array([ 0.0816172  ,  0.00100035 ,  2.87511e-82,  9.83823e-52,  3.302e-06  ])
143487  , -75302.4    , array([ 0.0816172  ,  0.00100035 ,  2.87511e-82,  9.8284e-52 ,  3.3053e-06 ])
143495  , -75306.1    , array([ 0.0816172  ,  0.00100035 ,  2.87511e-82,  9.8284e-52 ,  3.302e-06  ])
143496  , -75306.1    , array([ 0.0816172  ,  0.00100035 ,  2.87511e-82,  9.8284e-52 ,  3.302e-06  ])
143497  , -75306.1    , array([ 0.0816988  ,  0.00100035 ,  2.87511e-82,  9.8284e-52 ,  3.302e-06  ])
143498  , -75309.7    , array([ 0.0816172  ,  0.00100135 ,  2.87511e-82,  9.8284e-52 ,  3.302e-06  ])
143499  , -75306.1    , array([ 0.0816172  ,  0.00100035 ,  2.87799e-82,  9.8284e-52 ,  3.302e-06  ])
143500  , -75306.1    , array([ 0.0816172  ,  0.00100035 ,  2.87511e-82,  9.83823e-52,  3.302e-06  ])
143501  , -75302.4    , array([ 0.0816172  ,  0.00100035 ,  2.87511e-82,  9.8284e-52 ,  3.3053e-06 ])
143502  , -75306.1    , array([ 0.0816172  ,  0.00100035 ,  2.87511e-82,  9.8284e-52 ,  3.302e-06  ])
143503  , -75306.1    , array([ 0.0816172  ,  0.00100035 ,  2.87511e-82,  9.8284e-52 ,  3.302e-06  ])
143504  , -75306.1    , array([ 0.0816988  ,  0.00100035 ,  2.87511e-82,  9.8284e-52 ,  3.302e-06  ])
143505  , -75309.7    , array([ 0.0816172  ,  0.00100135 ,  2.87511e-82,  9.8284e-52 ,  3.302e-06  ])
143506  , -75306.1    , array([ 0.0816172  ,  0.00100035 ,  2.87799e-82,  9.8284e-52 ,  3.302e-06  ])
143507  , -75306.1    , array([ 0.0816172  ,  0.00100035 ,  2.87511e-82,  9.83823e-52,  3.302e-06  ])
143508  , -75302.4    , array([ 0.0816172  ,  0.00100035 ,  2.87511e-82,  9.8284e-52 ,  3.3053e-06 ])
143512  , -75302.3    , array([ 0.0815984  ,  0.00100045 ,  2.87511e-82,  9.8284e-52 ,  3.30573e-06])
143516  , -75306.1    , array([ 0.0816172  ,  0.00100035 ,  2.87511e-82,  9.8284e-52 ,  3.302e-06  ])
143517  , -75306.1    , array([ 0.0816172  ,  0.00100035 ,  2.87511e-82,  9.8284e-52 ,  3.302e-06  ])
143518  , -75306.1    , array([ 0.0816988  ,  0.00100035 ,  2.87511e-82,  9.8284e-52 ,  3.302e-06  ])
143519  , -75309.7    , array([ 0.0816172  ,  0.00100135 ,  2.87511e-82,  9.8284e-52 ,  3.302e-06  ])
143520  , -75306.1    , array([ 0.0816172  ,  0.00100035 ,  2.87799e-82,  9.8284e-52 ,  3.302e-06  ])
143521  , -75306.1    , array([ 0.0816172  ,  0.00100035 ,  2.87511e-82,  9.83823e-52,  3.302e-06  ])
143522  , -75302.4    , array([ 0.0816172  ,  0.00100035 ,  2.87511e-82,  9.8284e-52 ,  3.3053e-06 ])
143523  , -75306.1    , array([ 0.0816172  ,  0.00100035 ,  2.87511e-82,  9.8284e-52 ,  3.302e-06  ])
143524  , -75306.1    , array([ 0.0816172  ,  0.00100035 ,  2.87511e-82,  9.8284e-52 ,  3.302e-06  ])
143525  , -75306.1    , array([ 0.0816988  ,  0.00100035 ,  2.87511e-82,  9.8284e-52 ,  3.302e-06  ])
143526  , -75309.7    , array([ 0.0816172  ,  0.00100135 ,  2.87511e-82,  9.8284e-52 ,  3.302e-06  ])
143527  , -75306.1    , array([ 0.0816172  ,  0.00100035 ,  2.87799e-82,  9.8284e-52 ,  3.302e-06  ])
143528  , -75306.1    , array([ 0.0816172  ,  0.00100035 ,  2.87511e-82,  9.83823e-52,  3.302e-06  ])
143529  , -75302.4    , array([ 0.0816172  ,  0.00100035 ,  2.87511e-82,  9.8284e-52 ,  3.3053e-06 ])
143533  , -75306      , array([ 0.0816078  ,  0.0010009  ,  2.87511e-82,  9.8284e-52 ,  3.30386e-06])
143537  , -75306.1    , array([ 0.0816172  ,  0.00100035 ,  2.87511e-82,  9.8284e-52 ,  3.302e-06  ])
143538  , -75306.1    , array([ 0.0816172  ,  0.00100035 ,  2.87511e-82,  9.8284e-52 ,  3.302e-06  ])
143539  , -75306.1    , array([ 0.0816988  ,  0.00100035 ,  2.87511e-82,  9.8284e-52 ,  3.302e-06  ])
143540  , -75309.7    , array([ 0.0816172  ,  0.00100135 ,  2.87511e-82,  9.8284e-52 ,  3.302e-06  ])
143541  , -75306.1    , array([ 0.0816172  ,  0.00100035 ,  2.87799e-82,  9.8284e-52 ,  3.302e-06  ])
143542  , -75306.1    , array([ 0.0816172  ,  0.00100035 ,  2.87511e-82,  9.83823e-52,  3.302e-06  ])
143543  , -75302.4    , array([ 0.0816172  ,  0.00100035 ,  2.87511e-82,  9.8284e-52 ,  3.3053e-06 ])
143544  , -75306.1    , array([ 0.0816172  ,  0.00100035 ,  2.87511e-82,  9.8284e-52 ,  3.302e-06  ])
143545  , -75306.1    , array([ 0.0816172  ,  0.00100035 ,  2.87511e-82,  9.8284e-52 ,  3.302e-06  ])
143546  , -75306.1    , array([ 0.0816988  ,  0.00100035 ,  2.87511e-82,  9.8284e-52 ,  3.302e-06  ])
143547  , -75309.7    , array([ 0.0816172  ,  0.00100135 ,  2.87511e-82,  9.8284e-52 ,  3.302e-06  ])
143548  , -75306.1    , array([ 0.0816172  ,  0.00100035 ,  2.87799e-82,  9.8284e-52 ,  3.302e-06  ])
143549  , -75306.1    , array([ 0.0816172  ,  0.00100035 ,  2.87511e-82,  9.83823e-52,  3.302e-06  ])
143550  , -75302.4    , array([ 0.0816172  ,  0.00100035 ,  2.87511e-82,  9.8284e-52 ,  3.3053e-06 ])
143551  , -75304.2    , array([ 0.0816125  ,  0.00100013 ,  2.87511e-82,  9.8284e-52 ,  3.30293e-06])
143552  , -75304.2    , array([ 0.0816125  ,  0.00100013 ,  2.87511e-82,  9.8284e-52 ,  3.30293e-06])
143553  , -75304.3    , array([ 0.0816941  ,  0.00100013 ,  2.87511e-82,  9.8284e-52 ,  3.30293e-06])
143554  , -75307.9    , array([ 0.0816125  ,  0.00100113 ,  2.87511e-82,  9.8284e-52 ,  3.30293e-06])
143555  , -75304.2    , array([ 0.0816125  ,  0.00100013 ,  2.87799e-82,  9.8284e-52 ,  3.30293e-06])
143556  , -75304.2    , array([ 0.0816125  ,  0.00100013 ,  2.87511e-82,  9.83823e-52,  3.30293e-06])
143557  , -75300.6    , array([ 0.0816125  ,  0.00100013 ,  2.87511e-82,  9.8284e-52 ,  3.30623e-06])
143558  , -75304.2    , array([ 0.0816125  ,  0.00100013 ,  2.87511e-82,  9.8284e-52 ,  3.30293e-06])
143559  , -75304.2    , array([ 0.0816125  ,  0.00100013 ,  2.87511e-82,  9.8284e-52 ,  3.30293e-06])
143560  , -75304.3    , array([ 0.0816941  ,  0.00100013 ,  2.87511e-82,  9.8284e-52 ,  3.30293e-06])
143561  , -75307.9    , array([ 0.0816125  ,  0.00100113 ,  2.87511e-82,  9.8284e-52 ,  3.30293e-06])
143562  , -75304.2    , array([ 0.0816125  ,  0.00100013 ,  2.87799e-82,  9.8284e-52 ,  3.30293e-06])
143563  , -75304.2    , array([ 0.0816125  ,  0.00100013 ,  2.87511e-82,  9.83823e-52,  3.30293e-06])
143564  , -75300.6    , array([ 0.0816125  ,  0.00100013 ,  2.87511e-82,  9.8284e-52 ,  3.30623e-06])
143565  , -75304.2    , array([ 0.0816125  ,  0.00100013 ,  2.87511e-82,  9.8284e-52 ,  3.30293e-06])
143566  , -75304.2    , array([ 0.0816125  ,  0.00100013 ,  2.87511e-82,  9.8284e-52 ,  3.30293e-06])
143567  , -75304.3    , array([ 0.0816941  ,  0.00100013 ,  2.87511e-82,  9.8284e-52 ,  3.30293e-06])
143568  , -75307.9    , array([ 0.0816125  ,  0.00100113 ,  2.87511e-82,  9.8284e-52 ,  3.30293e-06])
143569  , -75304.2    , array([ 0.0816125  ,  0.00100013 ,  2.87799e-82,  9.8284e-52 ,  3.30293e-06])
143570  , -75304.2    , array([ 0.0816125  ,  0.00100013 ,  2.87511e-82,  9.83823e-52,  3.30293e-06])
143571  , -75300.6    , array([ 0.0816125  ,  0.00100013 ,  2.87511e-82,  9.8284e-52 ,  3.30623e-06])
143572  , -75303.3    , array([ 0.0816101  ,  0.00100001 ,  2.87511e-82,  9.8284e-52 ,  3.3034e-06 ])
143573  , -75303.3    , array([ 0.0816101  ,  0.00100001 ,  2.87511e-82,  9.8284e-52 ,  3.3034e-06 ])
143574  , -75303.4    , array([ 0.0816918  ,  0.00100001 ,  2.87511e-82,  9.8284e-52 ,  3.3034e-06 ])
143575  , -75307      , array([ 0.0816101  ,  0.00100101 ,  2.87511e-82,  9.8284e-52 ,  3.3034e-06 ])
143576  , -75303.3    , array([ 0.0816101  ,  0.00100001 ,  2.87799e-82,  9.8284e-52 ,  3.3034e-06 ])
143577  , -75303.3    , array([ 0.0816101  ,  0.00100001 ,  2.87511e-82,  9.83823e-52,  3.3034e-06 ])
143578  , -75299.7    , array([ 0.0816101  ,  0.00100001 ,  2.87511e-82,  9.8284e-52 ,  3.3067e-06 ])
143579  , -75303.3    , array([ 0.0816101  ,  0.00100001 ,  2.87511e-82,  9.8284e-52 ,  3.3034e-06 ])
143580  , -75303.3    , array([ 0.0816101  ,  0.00100001 ,  2.87511e-82,  9.8284e-52 ,  3.3034e-06 ])
143581  , -75303.4    , array([ 0.0816918  ,  0.00100001 ,  2.87511e-82,  9.8284e-52 ,  3.3034e-06 ])
143582  , -75307      , array([ 0.0816101  ,  0.00100101 ,  2.87511e-82,  9.8284e-52 ,  3.3034e-06 ])
143583  , -75303.3    , array([ 0.0816101  ,  0.00100001 ,  2.87799e-82,  9.8284e-52 ,  3.3034e-06 ])
143584  , -75303.3    , array([ 0.0816101  ,  0.00100001 ,  2.87511e-82,  9.83823e-52,  3.3034e-06 ])
143585  , -75299.7    , array([ 0.0816101  ,  0.00100001 ,  2.87511e-82,  9.8284e-52 ,  3.3067e-06 ])
143586  , -75303.3    , array([ 0.0816101  ,  0.00100001 ,  2.87511e-82,  9.8284e-52 ,  3.3034e-06 ])
143587  , -75303.3    , array([ 0.0816101  ,  0.00100001 ,  2.87511e-82,  9.8284e-52 ,  3.3034e-06 ])
143588  , -75303.4    , array([ 0.0816918  ,  0.00100001 ,  2.87511e-82,  9.8284e-52 ,  3.3034e-06 ])
143589  , -75307      , array([ 0.0816101  ,  0.00100101 ,  2.87511e-82,  9.8284e-52 ,  3.3034e-06 ])
143590  , -75303.3    , array([ 0.0816101  ,  0.00100001 ,  2.87799e-82,  9.8284e-52 ,  3.3034e-06 ])
143591  , -75303.3    , array([ 0.0816101  ,  0.00100001 ,  2.87511e-82,  9.83823e-52,  3.3034e-06 ])
143592  , -75299.7    , array([ 0.0816101  ,  0.00100001 ,  2.87511e-82,  9.8284e-52 ,  3.3067e-06 ])
143596  , -75306.5    , array([ 0.0816089  ,  0.00100096 ,  2.87511e-82,  9.8284e-52 ,  3.30363e-06])
143600  , -75303.3    , array([ 0.0816101  ,  0.00100001 ,  2.87511e-82,  9.8284e-52 ,  3.3034e-06 ])
143601  , -75303.3    , array([ 0.0816101  ,  0.00100001 ,  2.87511e-82,  9.8284e-52 ,  3.3034e-06 ])
143602  , -75303.4    , array([ 0.0816918  ,  0.00100001 ,  2.87511e-82,  9.8284e-52 ,  3.3034e-06 ])
143603  , -75307      , array([ 0.0816101  ,  0.00100101 ,  2.87511e-82,  9.8284e-52 ,  3.3034e-06 ])
143604  , -75303.3    , array([ 0.0816101  ,  0.00100001 ,  2.87799e-82,  9.8284e-52 ,  3.3034e-06 ])
143605  , -75303.3    , array([ 0.0816101  ,  0.00100001 ,  2.87511e-82,  9.83823e-52,  3.3034e-06 ])
143606  , -75299.7    , array([ 0.0816101  ,  0.00100001 ,  2.87511e-82,  9.8284e-52 ,  3.3067e-06 ])
143607  , -75303.3    , array([ 0.0816101  ,  0.00100001 ,  2.87511e-82,  9.8284e-52 ,  3.3034e-06 ])
143608  , -75303.3    , array([ 0.0816101  ,  0.00100001 ,  2.87511e-82,  9.8284e-52 ,  3.3034e-06 ])
143609  , -75303.4    , array([ 0.0816918  ,  0.00100001 ,  2.87511e-82,  9.8284e-52 ,  3.3034e-06 ])
143610  , -75307      , array([ 0.0816101  ,  0.00100101 ,  2.87511e-82,  9.8284e-52 ,  3.3034e-06 ])
143611  , -75303.3    , array([ 0.0816101  ,  0.00100001 ,  2.87799e-82,  9.8284e-52 ,  3.3034e-06 ])
143612  , -75303.3    , array([ 0.0816101  ,  0.00100001 ,  2.87511e-82,  9.83823e-52,  3.3034e-06 ])
143613  , -75299.7    , array([ 0.0816101  ,  0.00100001 ,  2.87511e-82,  9.8284e-52 ,  3.3067e-06 ])
143617  , -75306.7    , array([ 0.0816095  ,  0.00100099 ,  2.87511e-82,  9.8284e-52 ,  3.30351e-06])
143621  , -75303.3    , array([ 0.0816101  ,  0.00100001 ,  2.87511e-82,  9.8284e-52 ,  3.3034e-06 ])
143622  , -75303.3    , array([ 0.0816101  ,  0.00100001 ,  2.87511e-82,  9.8284e-52 ,  3.3034e-06 ])
143623  , -75303.4    , array([ 0.0816918  ,  0.00100001 ,  2.87511e-82,  9.8284e-52 ,  3.3034e-06 ])
143624  , -75307      , array([ 0.0816101  ,  0.00100101 ,  2.87511e-82,  9.8284e-52 ,  3.3034e-06 ])
143625  , -75303.3    , array([ 0.0816101  ,  0.00100001 ,  2.87799e-82,  9.8284e-52 ,  3.3034e-06 ])
143626  , -75303.3    , array([ 0.0816101  ,  0.00100001 ,  2.87511e-82,  9.83823e-52,  3.3034e-06 ])
143627  , -75299.7    , array([ 0.0816101  ,  0.00100001 ,  2.87511e-82,  9.8284e-52 ,  3.3067e-06 ])
143628  , -75303.3    , array([ 0.0816101  ,  0.00100001 ,  2.87511e-82,  9.8284e-52 ,  3.3034e-06 ])
143629  , -75303.3    , array([ 0.0816101  ,  0.00100001 ,  2.87511e-82,  9.8284e-52 ,  3.3034e-06 ])
143630  , -75303.4    , array([ 0.0816918  ,  0.00100001 ,  2.87511e-82,  9.8284e-52 ,  3.3034e-06 ])
143631  , -75307      , array([ 0.0816101  ,  0.00100101 ,  2.87511e-82,  9.8284e-52 ,  3.3034e-06 ])
143632  , -75303.3    , array([ 0.0816101  ,  0.00100001 ,  2.87799e-82,  9.8284e-52 ,  3.3034e-06 ])
143633  , -75303.3    , array([ 0.0816101  ,  0.00100001 ,  2.87511e-82,  9.83823e-52,  3.3034e-06 ])
143634  , -75299.7    , array([ 0.0816101  ,  0.00100001 ,  2.87511e-82,  9.8284e-52 ,  3.3067e-06 ])
143635  , -75303.2    , array([ 0.0816098  ,  0.001      ,  2.87511e-82,  9.8284e-52 ,  3.30345e-06])
143636  , -75303.2    , array([ 0.0816098  ,  0.001      ,  2.87511e-82,  9.8284e-52 ,  3.30345e-06])
143637  , -75303.2    , array([ 0.0816915  ,  0.001      ,  2.87511e-82,  9.8284e-52 ,  3.30345e-06])
143638  , -75306.8    , array([ 0.0816098  ,  0.001001   ,  2.87511e-82,  9.8284e-52 ,  3.30345e-06])
143639  , -75303.2    , array([ 0.0816098  ,  0.001      ,  2.87799e-82,  9.8284e-52 ,  3.30345e-06])
143640  , -75303.2    , array([ 0.0816098  ,  0.001      ,  2.87511e-82,  9.83823e-52,  3.30345e-06])
143641  , -75299.5    , array([ 0.0816098  ,  0.001      ,  2.87511e-82,  9.8284e-52 ,  3.30676e-06])
143642  , -75303.2    , array([ 0.0816098  ,  0.001      ,  2.87511e-82,  9.8284e-52 ,  3.30345e-06])
143643  , -75303.2    , array([ 0.0816098  ,  0.001      ,  2.87511e-82,  9.8284e-52 ,  3.30345e-06])
143644  , -75303.2    , array([ 0.0816915  ,  0.001      ,  2.87511e-82,  9.8284e-52 ,  3.30345e-06])
143645  , -75306.8    , array([ 0.0816098  ,  0.001001   ,  2.87511e-82,  9.8284e-52 ,  3.30345e-06])
143646  , -75303.2    , array([ 0.0816098  ,  0.001      ,  2.87799e-82,  9.8284e-52 ,  3.30345e-06])
143647  , -75303.2    , array([ 0.0816098  ,  0.001      ,  2.87511e-82,  9.83823e-52,  3.30345e-06])
143648  , -75299.5    , array([ 0.0816098  ,  0.001      ,  2.87511e-82,  9.8284e-52 ,  3.30676e-06])
143652  , -75306.8    , array([ 0.0816096  ,  0.00100099 ,  2.87511e-82,  9.8284e-52 ,  3.30349e-06])
143656  , -75303.2    , array([ 0.0816098  ,  0.001      ,  2.87511e-82,  9.8284e-52 ,  3.30345e-06])
143657  , -75303.2    , array([ 0.0816098  ,  0.001      ,  2.87511e-82,  9.8284e-52 ,  3.30345e-06])
143658  , -75303.2    , array([ 0.0816915  ,  0.001      ,  2.87511e-82,  9.8284e-52 ,  3.30345e-06])
143659  , -75306.8    , array([ 0.0816098  ,  0.001001   ,  2.87511e-82,  9.8284e-52 ,  3.30345e-06])
143660  , -75303.2    , array([ 0.0816098  ,  0.001      ,  2.87799e-82,  9.8284e-52 ,  3.30345e-06])
143661  , -75303.2    , array([ 0.0816098  ,  0.001      ,  2.87511e-82,  9.83823e-52,  3.30345e-06])
143662  , -75299.5    , array([ 0.0816098  ,  0.001      ,  2.87511e-82,  9.8284e-52 ,  3.30676e-06])
143663  , -75303.2    , array([ 0.0816098  ,  0.001      ,  2.87511e-82,  9.8284e-52 ,  3.30345e-06])
143664  , -75303.2    , array([ 0.0816098  ,  0.001      ,  2.87511e-82,  9.8284e-52 ,  3.30345e-06])
143665  , -75303.2    , array([ 0.0816915  ,  0.001      ,  2.87511e-82,  9.8284e-52 ,  3.30345e-06])
143666  , -75306.8    , array([ 0.0816098  ,  0.001001   ,  2.87511e-82,  9.8284e-52 ,  3.30345e-06])
143667  , -75303.2    , array([ 0.0816098  ,  0.001      ,  2.87799e-82,  9.8284e-52 ,  3.30345e-06])
143668  , -75303.2    , array([ 0.0816098  ,  0.001      ,  2.87511e-82,  9.83823e-52,  3.30345e-06])
143669  , -75299.5    , array([ 0.0816098  ,  0.001      ,  2.87511e-82,  9.8284e-52 ,  3.30676e-06])
143673  , -75306.8    , array([ 0.0816097  ,  0.001001   ,  2.87511e-82,  9.8284e-52 ,  3.30347e-06])
143677  , -75303.2    , array([ 0.0816098  ,  0.001      ,  2.87511e-82,  9.8284e-52 ,  3.30345e-06])
143678  , -75303.2    , array([ 0.0816098  ,  0.001      ,  2.87511e-82,  9.8284e-52 ,  3.30345e-06])
143679  , -75303.2    , array([ 0.0816915  ,  0.001      ,  2.87511e-82,  9.8284e-52 ,  3.30345e-06])
143680  , -75306.8    , array([ 0.0816098  ,  0.001001   ,  2.87511e-82,  9.8284e-52 ,  3.30345e-06])
143681  , -75303.2    , array([ 0.0816098  ,  0.001      ,  2.87799e-82,  9.8284e-52 ,  3.30345e-06])
143682  , -75303.2    , array([ 0.0816098  ,  0.001      ,  2.87511e-82,  9.83823e-52,  3.30345e-06])
143683  , -75299.5    , array([ 0.0816098  ,  0.001      ,  2.87511e-82,  9.8284e-52 ,  3.30676e-06])
143684  , -79089.3    , array([ 0.259297   ,  0.0899881  ,  2.87511e-82,  9.8284e-52 ,  1.14151e-08])
143685  , -79089.3    , array([ 0.259297   ,  0.0899881  ,  2.87511e-82,  9.8284e-52 ,  1.14151e-08])
143686  , -79089.3    , array([ 0.259556   ,  0.0899881  ,  2.87511e-82,  9.8284e-52 ,  1.14151e-08])
143687  , -79089.3    , array([ 0.259297   ,  0.0900781  ,  2.87511e-82,  9.8284e-52 ,  1.14151e-08])
143688  , -79089.3    , array([ 0.259297   ,  0.0899881  ,  2.87799e-82,  9.8284e-52 ,  1.14151e-08])
143689  , -79089.3    , array([ 0.259297   ,  0.0899881  ,  2.87511e-82,  9.83823e-52,  1.14151e-08])
143690  , -79089.3    , array([ 0.259297   ,  0.0899881  ,  2.87511e-82,  9.8284e-52 ,  1.14265e-08])
143691  , -79089.2    , array([ 0.251754   ,  0.0802199  ,  2.87511e-82,  9.8284e-52 ,  1.31928e-08])
143692  , -79089.2    , array([ 0.251754   ,  0.0802199  ,  2.87511e-82,  9.8284e-52 ,  1.31928e-08])
143693  , -79089.2    , array([ 0.252006   ,  0.0802199  ,  2.87511e-82,  9.8284e-52 ,  1.31928e-08])
143694  , -79089.2    , array([ 0.251754   ,  0.0803002  ,  2.87511e-82,  9.8284e-52 ,  1.31928e-08])
143695  , -79089.2    , array([ 0.251754   ,  0.0802199  ,  2.87799e-82,  9.8284e-52 ,  1.31928e-08])
143696  , -79089.2    , array([ 0.251754   ,  0.0802199  ,  2.87511e-82,  9.83823e-52,  1.31928e-08])
143697  , -79089.2    , array([ 0.251754   ,  0.0802199  ,  2.87511e-82,  9.8284e-52 ,  1.3206e-08 ])
143698  , -79089.1    , array([ 0.23732    ,  0.0637494  ,  2.87511e-82,  9.8284e-52 ,  1.76219e-08])
143699  , -79089.1    , array([ 0.23732    ,  0.0637494  ,  2.87511e-82,  9.8284e-52 ,  1.76219e-08])
143700  , -79089.1    , array([ 0.237558   ,  0.0637494  ,  2.87511e-82,  9.8284e-52 ,  1.76219e-08])
143701  , -79089.1    , array([ 0.23732    ,  0.0638132  ,  2.87511e-82,  9.8284e-52 ,  1.76219e-08])
143702  , -79089.1    , array([ 0.23732    ,  0.0637494  ,  2.87799e-82,  9.8284e-52 ,  1.76219e-08])
143703  , -79089.1    , array([ 0.23732    ,  0.0637494  ,  2.87511e-82,  9.83823e-52,  1.76219e-08])
143704  , -79089.1    , array([ 0.23732    ,  0.0637494  ,  2.87511e-82,  9.8284e-52 ,  1.76395e-08])
143705  , -79088.4    , array([ 0.210888   ,  0.0402592  ,  2.87511e-82,  9.8284e-52 ,  3.144e-08  ])
143706  , -79088.4    , array([ 0.210888   ,  0.0402592  ,  2.87511e-82,  9.8284e-52 ,  3.144e-08  ])
143707  , -79088.4    , array([ 0.211099   ,  0.0402592  ,  2.87511e-82,  9.8284e-52 ,  3.144e-08  ])
143708  , -79088.4    , array([ 0.210888   ,  0.0402994  ,  2.87511e-82,  9.8284e-52 ,  3.144e-08  ])
143709  , -79088.4    , array([ 0.210888   ,  0.0402592  ,  2.87799e-82,  9.8284e-52 ,  3.144e-08  ])
143710  , -79088.4    , array([ 0.210888   ,  0.0402592  ,  2.87511e-82,  9.83823e-52,  3.144e-08  ])
143711  , -79088.4    , array([ 0.210888   ,  0.0402592  ,  2.87511e-82,  9.8284e-52 ,  3.14715e-08])
143712  , -79081.6    , array([ 0.166528   ,  0.0160562  ,  2.87511e-82,  9.8284e-52 ,  1.00079e-07])
143713  , -79081.6    , array([ 0.166528   ,  0.0160562  ,  2.87511e-82,  9.8284e-52 ,  1.00079e-07])
143714  , -79081.6    , array([ 0.166694   ,  0.0160562  ,  2.87511e-82,  9.8284e-52 ,  1.00079e-07])
143715  , -79081.6    , array([ 0.166528   ,  0.0160722  ,  2.87511e-82,  9.8284e-52 ,  1.00079e-07])
143716  , -79081.6    , array([ 0.166528   ,  0.0160562  ,  2.87799e-82,  9.8284e-52 ,  1.00079e-07])
143717  , -79081.6    , array([ 0.166528   ,  0.0160562  ,  2.87511e-82,  9.83823e-52,  1.00079e-07])
143718  , -79081.6    , array([ 0.166528   ,  0.0160562  ,  2.87511e-82,  9.8284e-52 ,  1.00179e-07])
143719  , -78617      , array([ 0.103838   ,  0.00255385 ,  2.87511e-82,  9.8284e-52 ,  1.01407e-06])
143720  , -78617      , array([ 0.103838   ,  0.00255385 ,  2.87511e-82,  9.8284e-52 ,  1.01407e-06])
143721  , -78617      , array([ 0.103942   ,  0.00255385 ,  2.87511e-82,  9.8284e-52 ,  1.01407e-06])
143722  , -78617.5    , array([ 0.103838   ,  0.0025564  ,  2.87511e-82,  9.8284e-52 ,  1.01407e-06])
143723  , -78617      , array([ 0.103838   ,  0.00255385 ,  2.87799e-82,  9.8284e-52 ,  1.01407e-06])
143724  , -78617      , array([ 0.103838   ,  0.00255385 ,  2.87511e-82,  9.83823e-52,  1.01407e-06])
143725  , -78616.5    , array([ 0.103838   ,  0.00255385 ,  2.87511e-82,  9.8284e-52 ,  1.01508e-06])
143728  , -75451.8    , array([ 0.0819956  ,  0.00101853 ,  2.87511e-82,  9.8284e-52 ,  3.22795e-06])
143729  , -75451.8    , array([ 0.0819956  ,  0.00101853 ,  2.87511e-82,  9.8284e-52 ,  3.22795e-06])
143730  , -75451.8    , array([ 0.0820776  ,  0.00101853 ,  2.87511e-82,  9.8284e-52 ,  3.22795e-06])
143731  , -75455.3    , array([ 0.0819956  ,  0.00101954 ,  2.87511e-82,  9.8284e-52 ,  3.22795e-06])
143732  , -75451.8    , array([ 0.0819956  ,  0.00101853 ,  2.87799e-82,  9.8284e-52 ,  3.22795e-06])
143733  , -75451.8    , array([ 0.0819956  ,  0.00101853 ,  2.87511e-82,  9.83823e-52,  3.22795e-06])
143734  , -75448.3    , array([ 0.0819956  ,  0.00101853 ,  2.87511e-82,  9.8284e-52 ,  3.23118e-06])
143740  , -75336      , array([ 0.0816936  ,  0.001004   ,  2.87511e-82,  9.8284e-52 ,  3.28688e-06])
143741  , -75336      , array([ 0.0816936  ,  0.001004   ,  2.87511e-82,  9.8284e-52 ,  3.28688e-06])
143742  , -75336.1    , array([ 0.0817753  ,  0.001004   ,  2.87511e-82,  9.8284e-52 ,  3.28688e-06])
143743  , -75339.6    , array([ 0.0816936  ,  0.00100501 ,  2.87511e-82,  9.8284e-52 ,  3.28688e-06])
143744  , -75336      , array([ 0.0816936  ,  0.001004   ,  2.87799e-82,  9.8284e-52 ,  3.28688e-06])
143745  , -75336      , array([ 0.0816936  ,  0.001004   ,  2.87511e-82,  9.83823e-52,  3.28688e-06])
143746  , -75332.4    , array([ 0.0816936  ,  0.001004   ,  2.87511e-82,  9.8284e-52 ,  3.29017e-06])
143748  , -75306.5    , array([ 0.0816182  ,  0.0010004  ,  2.87511e-82,  9.8284e-52 ,  3.30178e-06])
143749  , -75306.5    , array([ 0.0816182  ,  0.0010004  ,  2.87511e-82,  9.8284e-52 ,  3.30178e-06])
143750  , -75306.6    , array([ 0.0816999  ,  0.0010004  ,  2.87511e-82,  9.8284e-52 ,  3.30178e-06])
143751  , -75310.1    , array([ 0.0816182  ,  0.0010014  ,  2.87511e-82,  9.8284e-52 ,  3.30178e-06])
143752  , -75306.5    , array([ 0.0816182  ,  0.0010004  ,  2.87799e-82,  9.8284e-52 ,  3.30178e-06])
143753  , -75306.5    , array([ 0.0816182  ,  0.0010004  ,  2.87511e-82,  9.83823e-52,  3.30178e-06])
143754  , -75302.9    , array([ 0.0816182  ,  0.0010004  ,  2.87511e-82,  9.8284e-52 ,  3.30509e-06])
