256831  , -956574     , array([ 0.0174132  ,  2.69272    ,  1.65091e-11,  1.26769e-08,  0.373789   ])
257362  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257363  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257364  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257365  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257366  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257367  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257368  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257369  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257370  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257371  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257372  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257373  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257374  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257375  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257376  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257377  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257378  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257379  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257380  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257381  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257382  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257383  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257384  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257385  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257386  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257387  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257388  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257389  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257390  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257391  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257392  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257393  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257394  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257395  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257396  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257397  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257398  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257399  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257400  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257401  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257402  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257403  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257404  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257405  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257406  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257407  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257408  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257409  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257410  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257411  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257412  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257413  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257414  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257415  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257416  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257417  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257418  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257419  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257420  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257421  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257422  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257423  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257424  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257425  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257426  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257427  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257428  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257429  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257430  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257431  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257432  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257433  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257434  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257435  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257436  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257437  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257438  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257439  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257440  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257441  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257442  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257443  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257444  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257445  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257446  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257447  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257448  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257449  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257450  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257451  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257452  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257453  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257454  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257455  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257456  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257457  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257458  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257459  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257460  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257461  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257462  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257463  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257464  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257465  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257466  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257467  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257468  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257469  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257470  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257471  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257472  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257473  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257474  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257475  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257476  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257477  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257478  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257479  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257480  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257481  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257482  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257483  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257484  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257485  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257486  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257487  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257488  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257489  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257490  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257491  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257492  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257493  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257494  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257495  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257496  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257497  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257498  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257499  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257500  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257501  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257502  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257503  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257504  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257505  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257506  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257507  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257508  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257509  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257510  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257511  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257512  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257513  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257514  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257515  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257516  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257517  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257518  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257519  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257520  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257521  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257522  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257523  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257524  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257525  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257526  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257527  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257528  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257529  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257530  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257531  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257532  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257533  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257534  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257535  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257536  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257537  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257538  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257539  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257540  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257541  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257542  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257543  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257544  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257545  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257546  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257547  , -1632.5     , array([ 1.4426     ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257548  , -1632.5     , array([ 1.44116    ,  0.0678013  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257549  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5947e-45 ,  0          ,  0.0242574  ])
257550  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242574  ])
257551  , -1632.5     , array([ 1.44116    ,  0.0677336  ,  3.5911e-45 ,  0          ,  0.0242817  ])
257552  , -1632.53    , array([ 1.43673    ,  0.067663   ,  3.68737e-45,  0          ,  0.0242308  ])
257553  , -1632.51    , array([ 1.43894    ,  0.0676982  ,  3.63892e-45,  0          ,  0.0242441  ])
257554  , -1632.51    , array([ 1.44005    ,  0.0677159  ,  3.61493e-45,  0          ,  0.0242508  ])
257555  , -1632.5     , array([ 1.4406     ,  0.0677247  ,  3.603e-45  ,  0          ,  0.0242541  ])
257556  , -1632.5     , array([ 1.44088    ,  0.0677292  ,  3.59705e-45,  0          ,  0.0242558  ])
257557  , -1632.5     , array([ 1.44102    ,  0.0677314  ,  3.59407e-45,  0          ,  0.0242566  ])
257558  , -1632.5     , array([ 1.44109    ,  0.0677325  ,  3.59259e-45,  0          ,  0.024257   ])
257559  , -1632.5     , array([ 1.44112    ,  0.067733   ,  3.59185e-45,  0          ,  0.0242572  ])
257560  , -1632.5     , array([ 1.44114    ,  0.0677333  ,  3.59148e-45,  0          ,  0.0242573  ])
257561  , -1632.5     , array([ 1.44115    ,  0.0677334  ,  3.59129e-45,  0          ,  0.0242574  ])
257562  , -1632.5     , array([ 1.44115    ,  0.0677335  ,  3.5912e-45 ,  0          ,  0.0242574  ])
257563  , -1632.5     , array([ 1.44115    ,  0.0677335  ,  3.59115e-45,  0          ,  0.0242574  ])
