156476  , -79089.4    , array([ 10.4617    ,  0.546647   ,  7.78274e-69,  5.67818e-24,  1.07819e-09])
156763  , -78183.7    , array([ 8.36491    ,  0.00100154 ,  7.78274e-69,  5.67818e-24,  7.78013e-07])
156764  , -78183.7    , array([ 8.36491    ,  0.00100154 ,  7.78274e-69,  5.67818e-24,  7.78013e-07])
156765  , -78183.7    , array([ 8.37328    ,  0.00100154 ,  7.78274e-69,  5.67818e-24,  7.78013e-07])
156766  , -78184.6    , array([ 8.36491    ,  0.00100254 ,  7.78274e-69,  5.67818e-24,  7.78013e-07])
156767  , -78183.7    , array([ 8.36491    ,  0.00100154 ,  7.79053e-69,  5.67818e-24,  7.78013e-07])
156768  , -78183.7    , array([ 8.36491    ,  0.00100154 ,  7.78274e-69,  5.68386e-24,  7.78013e-07])
156769  , -78182.8    , array([ 8.36491    ,  0.00100154 ,  7.78274e-69,  5.67818e-24,  7.78791e-07])
156770  , -78183.7    , array([ 8.36491    ,  0.00100154 ,  7.78274e-69,  5.67818e-24,  7.78013e-07])
156771  , -78183.7    , array([ 8.36491    ,  0.00100154 ,  7.78274e-69,  5.67818e-24,  7.78013e-07])
156772  , -78183.7    , array([ 8.37328    ,  0.00100154 ,  7.78274e-69,  5.67818e-24,  7.78013e-07])
156773  , -78184.6    , array([ 8.36491    ,  0.00100254 ,  7.78274e-69,  5.67818e-24,  7.78013e-07])
156774  , -78183.7    , array([ 8.36491    ,  0.00100154 ,  7.79053e-69,  5.67818e-24,  7.78013e-07])
156775  , -78183.7    , array([ 8.36491    ,  0.00100154 ,  7.78274e-69,  5.68386e-24,  7.78013e-07])
156776  , -78182.8    , array([ 8.36491    ,  0.00100154 ,  7.78274e-69,  5.67818e-24,  7.78791e-07])
156780  , -78180.4    , array([ 8.36422    ,  0.00100022 ,  7.78274e-69,  5.67818e-24,  7.79897e-07])
156784  , -78183.7    , array([ 8.36491    ,  0.00100154 ,  7.78274e-69,  5.67818e-24,  7.78013e-07])
156785  , -78183.7    , array([ 8.36491    ,  0.00100154 ,  7.78274e-69,  5.67818e-24,  7.78013e-07])
156786  , -78183.7    , array([ 8.37328    ,  0.00100154 ,  7.78274e-69,  5.67818e-24,  7.78013e-07])
156787  , -78184.6    , array([ 8.36491    ,  0.00100254 ,  7.78274e-69,  5.67818e-24,  7.78013e-07])
156788  , -78183.7    , array([ 8.36491    ,  0.00100154 ,  7.79053e-69,  5.67818e-24,  7.78013e-07])
156789  , -78183.7    , array([ 8.36491    ,  0.00100154 ,  7.78274e-69,  5.68386e-24,  7.78013e-07])
156790  , -78182.8    , array([ 8.36491    ,  0.00100154 ,  7.78274e-69,  5.67818e-24,  7.78791e-07])
156791  , -78183.7    , array([ 8.36491    ,  0.00100154 ,  7.78274e-69,  5.67818e-24,  7.78013e-07])
156792  , -78183.7    , array([ 8.36491    ,  0.00100154 ,  7.78274e-69,  5.67818e-24,  7.78013e-07])
156793  , -78183.7    , array([ 8.37328    ,  0.00100154 ,  7.78274e-69,  5.67818e-24,  7.78013e-07])
156794  , -78184.6    , array([ 8.36491    ,  0.00100254 ,  7.78274e-69,  5.67818e-24,  7.78013e-07])
156795  , -78183.7    , array([ 8.36491    ,  0.00100154 ,  7.79053e-69,  5.67818e-24,  7.78013e-07])
156796  , -78183.7    , array([ 8.36491    ,  0.00100154 ,  7.78274e-69,  5.68386e-24,  7.78013e-07])
156797  , -78182.8    , array([ 8.36491    ,  0.00100154 ,  7.78274e-69,  5.67818e-24,  7.78791e-07])
156798  , -78181.6    , array([ 8.36456    ,  0.00100038 ,  7.78274e-69,  5.67818e-24,  7.78954e-07])
156799  , -78181.6    , array([ 8.36456    ,  0.00100038 ,  7.78274e-69,  5.67818e-24,  7.78954e-07])
156800  , -78181.6    , array([ 8.37293    ,  0.00100038 ,  7.78274e-69,  5.67818e-24,  7.78954e-07])
156801  , -78182.5    , array([ 8.36456    ,  0.00100138 ,  7.78274e-69,  5.67818e-24,  7.78954e-07])
156802  , -78181.6    , array([ 8.36456    ,  0.00100038 ,  7.79053e-69,  5.67818e-24,  7.78954e-07])
156803  , -78181.6    , array([ 8.36456    ,  0.00100038 ,  7.78274e-69,  5.68386e-24,  7.78954e-07])
156804  , -78180.7    , array([ 8.36456    ,  0.00100038 ,  7.78274e-69,  5.67818e-24,  7.79733e-07])
156805  , -78181.6    , array([ 8.36456    ,  0.00100038 ,  7.78274e-69,  5.67818e-24,  7.78954e-07])
156806  , -78181.6    , array([ 8.36456    ,  0.00100038 ,  7.78274e-69,  5.67818e-24,  7.78954e-07])
156807  , -78181.6    , array([ 8.37293    ,  0.00100038 ,  7.78274e-69,  5.67818e-24,  7.78954e-07])
156808  , -78182.5    , array([ 8.36456    ,  0.00100138 ,  7.78274e-69,  5.67818e-24,  7.78954e-07])
156809  , -78181.6    , array([ 8.36456    ,  0.00100038 ,  7.79053e-69,  5.67818e-24,  7.78954e-07])
156810  , -78181.6    , array([ 8.36456    ,  0.00100038 ,  7.78274e-69,  5.68386e-24,  7.78954e-07])
156811  , -78180.7    , array([ 8.36456    ,  0.00100038 ,  7.78274e-69,  5.67818e-24,  7.79733e-07])
156812  , -78181.6    , array([ 8.36456    ,  0.00100038 ,  7.78274e-69,  5.67818e-24,  7.78954e-07])
156813  , -78181.6    , array([ 8.36456    ,  0.00100038 ,  7.78274e-69,  5.67818e-24,  7.78954e-07])
156814  , -78181.6    , array([ 8.37293    ,  0.00100038 ,  7.78274e-69,  5.67818e-24,  7.78954e-07])
156815  , -78182.5    , array([ 8.36456    ,  0.00100138 ,  7.78274e-69,  5.67818e-24,  7.78954e-07])
156816  , -78181.6    , array([ 8.36456    ,  0.00100038 ,  7.79053e-69,  5.67818e-24,  7.78954e-07])
156817  , -78181.6    , array([ 8.36456    ,  0.00100038 ,  7.78274e-69,  5.68386e-24,  7.78954e-07])
156818  , -78180.7    , array([ 8.36456    ,  0.00100038 ,  7.78274e-69,  5.67818e-24,  7.79733e-07])
156822  , -78181.4    , array([ 8.36439    ,  0.0010008  ,  7.78274e-69,  5.67818e-24,  7.79425e-07])
156826  , -78181.6    , array([ 8.36456    ,  0.00100038 ,  7.78274e-69,  5.67818e-24,  7.78954e-07])
156827  , -78181.6    , array([ 8.36456    ,  0.00100038 ,  7.78274e-69,  5.67818e-24,  7.78954e-07])
156828  , -78181.6    , array([ 8.37293    ,  0.00100038 ,  7.78274e-69,  5.67818e-24,  7.78954e-07])
156829  , -78182.5    , array([ 8.36456    ,  0.00100138 ,  7.78274e-69,  5.67818e-24,  7.78954e-07])
156830  , -78181.6    , array([ 8.36456    ,  0.00100038 ,  7.79053e-69,  5.67818e-24,  7.78954e-07])
156831  , -78181.6    , array([ 8.36456    ,  0.00100038 ,  7.78274e-69,  5.68386e-24,  7.78954e-07])
156832  , -78180.7    , array([ 8.36456    ,  0.00100038 ,  7.78274e-69,  5.67818e-24,  7.79733e-07])
156833  , -78181.6    , array([ 8.36456    ,  0.00100038 ,  7.78274e-69,  5.67818e-24,  7.78954e-07])
156834  , -78181.6    , array([ 8.36456    ,  0.00100038 ,  7.78274e-69,  5.67818e-24,  7.78954e-07])
156835  , -78181.6    , array([ 8.37293    ,  0.00100038 ,  7.78274e-69,  5.67818e-24,  7.78954e-07])
156836  , -78182.5    , array([ 8.36456    ,  0.00100138 ,  7.78274e-69,  5.67818e-24,  7.78954e-07])
156837  , -78181.6    , array([ 8.36456    ,  0.00100038 ,  7.79053e-69,  5.67818e-24,  7.78954e-07])
156838  , -78181.6    , array([ 8.36456    ,  0.00100038 ,  7.78274e-69,  5.68386e-24,  7.78954e-07])
156839  , -78180.7    , array([ 8.36456    ,  0.00100038 ,  7.78274e-69,  5.67818e-24,  7.79733e-07])
156840  , -78181.1    , array([ 8.36448    ,  0.00100009 ,  7.78274e-69,  5.67818e-24,  7.7919e-07 ])
156841  , -78181.1    , array([ 8.36448    ,  0.00100009 ,  7.78274e-69,  5.67818e-24,  7.7919e-07 ])
156842  , -78181.1    , array([ 8.37285    ,  0.00100009 ,  7.78274e-69,  5.67818e-24,  7.7919e-07 ])
156843  , -78182      , array([ 8.36448    ,  0.00100109 ,  7.78274e-69,  5.67818e-24,  7.7919e-07 ])
156844  , -78181.1    , array([ 8.36448    ,  0.00100009 ,  7.79053e-69,  5.67818e-24,  7.7919e-07 ])
156845  , -78181.1    , array([ 8.36448    ,  0.00100009 ,  7.78274e-69,  5.68386e-24,  7.7919e-07 ])
156846  , -78180.2    , array([ 8.36448    ,  0.00100009 ,  7.78274e-69,  5.67818e-24,  7.79969e-07])
156847  , -78181.1    , array([ 8.36448    ,  0.00100009 ,  7.78274e-69,  5.67818e-24,  7.7919e-07 ])
156848  , -78181.1    , array([ 8.36448    ,  0.00100009 ,  7.78274e-69,  5.67818e-24,  7.7919e-07 ])
156849  , -78181.1    , array([ 8.37285    ,  0.00100009 ,  7.78274e-69,  5.67818e-24,  7.7919e-07 ])
156850  , -78182      , array([ 8.36448    ,  0.00100109 ,  7.78274e-69,  5.67818e-24,  7.7919e-07 ])
156851  , -78181.1    , array([ 8.36448    ,  0.00100009 ,  7.79053e-69,  5.67818e-24,  7.7919e-07 ])
156852  , -78181.1    , array([ 8.36448    ,  0.00100009 ,  7.78274e-69,  5.68386e-24,  7.7919e-07 ])
156853  , -78180.2    , array([ 8.36448    ,  0.00100009 ,  7.78274e-69,  5.67818e-24,  7.79969e-07])
156854  , -78181.1    , array([ 8.36448    ,  0.00100009 ,  7.78274e-69,  5.67818e-24,  7.7919e-07 ])
156855  , -78181.1    , array([ 8.36448    ,  0.00100009 ,  7.78274e-69,  5.67818e-24,  7.7919e-07 ])
156856  , -78181.1    , array([ 8.37285    ,  0.00100009 ,  7.78274e-69,  5.67818e-24,  7.7919e-07 ])
156857  , -78182      , array([ 8.36448    ,  0.00100109 ,  7.78274e-69,  5.67818e-24,  7.7919e-07 ])
156858  , -78181.1    , array([ 8.36448    ,  0.00100009 ,  7.79053e-69,  5.67818e-24,  7.7919e-07 ])
156859  , -78181.1    , array([ 8.36448    ,  0.00100009 ,  7.78274e-69,  5.68386e-24,  7.7919e-07 ])
156860  , -78180.2    , array([ 8.36448    ,  0.00100009 ,  7.78274e-69,  5.67818e-24,  7.79969e-07])
156864  , -78181.7    , array([ 8.36444    ,  0.00100094 ,  7.78274e-69,  5.67818e-24,  7.79307e-07])
156868  , -78181.1    , array([ 8.36448    ,  0.00100009 ,  7.78274e-69,  5.67818e-24,  7.7919e-07 ])
156869  , -78181.1    , array([ 8.36448    ,  0.00100009 ,  7.78274e-69,  5.67818e-24,  7.7919e-07 ])
156870  , -78181.1    , array([ 8.37285    ,  0.00100009 ,  7.78274e-69,  5.67818e-24,  7.7919e-07 ])
156871  , -78182      , array([ 8.36448    ,  0.00100109 ,  7.78274e-69,  5.67818e-24,  7.7919e-07 ])
156872  , -78181.1    , array([ 8.36448    ,  0.00100009 ,  7.79053e-69,  5.67818e-24,  7.7919e-07 ])
156873  , -78181.1    , array([ 8.36448    ,  0.00100009 ,  7.78274e-69,  5.68386e-24,  7.7919e-07 ])
156874  , -78180.2    , array([ 8.36448    ,  0.00100009 ,  7.78274e-69,  5.67818e-24,  7.79969e-07])
156878  , -78181.8    , array([ 8.36445    ,  0.00100099 ,  7.78274e-69,  5.67818e-24,  7.79267e-07])
156882  , -78181.1    , array([ 8.36448    ,  0.00100009 ,  7.78274e-69,  5.67818e-24,  7.7919e-07 ])
156883  , -78181.1    , array([ 8.36448    ,  0.00100009 ,  7.78274e-69,  5.67818e-24,  7.7919e-07 ])
156884  , -78181.1    , array([ 8.37285    ,  0.00100009 ,  7.78274e-69,  5.67818e-24,  7.7919e-07 ])
156885  , -78182      , array([ 8.36448    ,  0.00100109 ,  7.78274e-69,  5.67818e-24,  7.7919e-07 ])
156886  , -78181.1    , array([ 8.36448    ,  0.00100009 ,  7.79053e-69,  5.67818e-24,  7.7919e-07 ])
156887  , -78181.1    , array([ 8.36448    ,  0.00100009 ,  7.78274e-69,  5.68386e-24,  7.7919e-07 ])
156888  , -78180.2    , array([ 8.36448    ,  0.00100009 ,  7.78274e-69,  5.67818e-24,  7.79969e-07])
156889  , -78180.9    , array([ 8.36446    ,  0.00100003 ,  7.78274e-69,  5.67818e-24,  7.79241e-07])
156890  , -78180.9    , array([ 8.36446    ,  0.00100003 ,  7.78274e-69,  5.67818e-24,  7.79241e-07])
156891  , -78180.9    , array([ 8.37283    ,  0.00100003 ,  7.78274e-69,  5.67818e-24,  7.79241e-07])
156892  , -78181.8    , array([ 8.36446    ,  0.00100103 ,  7.78274e-69,  5.67818e-24,  7.79241e-07])
156893  , -78180.9    , array([ 8.36446    ,  0.00100003 ,  7.79053e-69,  5.67818e-24,  7.79241e-07])
156894  , -78180.9    , array([ 8.36446    ,  0.00100003 ,  7.78274e-69,  5.68386e-24,  7.79241e-07])
156895  , -78180      , array([ 8.36446    ,  0.00100003 ,  7.78274e-69,  5.67818e-24,  7.80021e-07])
156896  , -78180.9    , array([ 8.36446    ,  0.00100003 ,  7.78274e-69,  5.67818e-24,  7.79241e-07])
156897  , -78180.9    , array([ 8.36446    ,  0.00100003 ,  7.78274e-69,  5.67818e-24,  7.79241e-07])
156898  , -78180.9    , array([ 8.37283    ,  0.00100003 ,  7.78274e-69,  5.67818e-24,  7.79241e-07])
156899  , -78181.8    , array([ 8.36446    ,  0.00100103 ,  7.78274e-69,  5.67818e-24,  7.79241e-07])
156900  , -78180.9    , array([ 8.36446    ,  0.00100003 ,  7.79053e-69,  5.67818e-24,  7.79241e-07])
156901  , -78180.9    , array([ 8.36446    ,  0.00100003 ,  7.78274e-69,  5.68386e-24,  7.79241e-07])
156902  , -78180      , array([ 8.36446    ,  0.00100003 ,  7.78274e-69,  5.67818e-24,  7.80021e-07])
156903  , -78180.9    , array([ 8.36446    ,  0.00100003 ,  7.78274e-69,  5.67818e-24,  7.79241e-07])
156904  , -78180.9    , array([ 8.36446    ,  0.00100003 ,  7.78274e-69,  5.67818e-24,  7.79241e-07])
156905  , -78180.9    , array([ 8.37283    ,  0.00100003 ,  7.78274e-69,  5.67818e-24,  7.79241e-07])
156906  , -78181.8    , array([ 8.36446    ,  0.00100103 ,  7.78274e-69,  5.67818e-24,  7.79241e-07])
156907  , -78180.9    , array([ 8.36446    ,  0.00100003 ,  7.79053e-69,  5.67818e-24,  7.79241e-07])
156908  , -78180.9    , array([ 8.36446    ,  0.00100003 ,  7.78274e-69,  5.68386e-24,  7.79241e-07])
156909  , -78180      , array([ 8.36446    ,  0.00100003 ,  7.78274e-69,  5.67818e-24,  7.80021e-07])
156910  , -78180.9    , array([ 8.36445    ,  0.00100001 ,  7.78274e-69,  5.67818e-24,  7.79254e-07])
156911  , -78180.9    , array([ 8.36445    ,  0.00100001 ,  7.78274e-69,  5.67818e-24,  7.79254e-07])
156912  , -78180.9    , array([ 8.37282    ,  0.00100001 ,  7.78274e-69,  5.67818e-24,  7.79254e-07])
156913  , -78181.8    , array([ 8.36445    ,  0.00100101 ,  7.78274e-69,  5.67818e-24,  7.79254e-07])
156914  , -78180.9    , array([ 8.36445    ,  0.00100001 ,  7.79053e-69,  5.67818e-24,  7.79254e-07])
156915  , -78180.9    , array([ 8.36445    ,  0.00100001 ,  7.78274e-69,  5.68386e-24,  7.79254e-07])
156916  , -78180      , array([ 8.36445    ,  0.00100001 ,  7.78274e-69,  5.67818e-24,  7.80034e-07])
156917  , -78180.9    , array([ 8.36445    ,  0.00100001 ,  7.78274e-69,  5.67818e-24,  7.79254e-07])
156918  , -78180.9    , array([ 8.36445    ,  0.00100001 ,  7.78274e-69,  5.67818e-24,  7.79254e-07])
156919  , -78180.9    , array([ 8.37282    ,  0.00100001 ,  7.78274e-69,  5.67818e-24,  7.79254e-07])
156920  , -78181.8    , array([ 8.36445    ,  0.00100101 ,  7.78274e-69,  5.67818e-24,  7.79254e-07])
156921  , -78180.9    , array([ 8.36445    ,  0.00100001 ,  7.79053e-69,  5.67818e-24,  7.79254e-07])
156922  , -78180.9    , array([ 8.36445    ,  0.00100001 ,  7.78274e-69,  5.68386e-24,  7.79254e-07])
156923  , -78180      , array([ 8.36445    ,  0.00100001 ,  7.78274e-69,  5.67818e-24,  7.80034e-07])
156927  , -78181.8    , array([ 8.36445    ,  0.001001   ,  7.78274e-69,  5.67818e-24,  7.79263e-07])
156931  , -78180.9    , array([ 8.36445    ,  0.00100001 ,  7.78274e-69,  5.67818e-24,  7.79254e-07])
156932  , -78180.9    , array([ 8.36445    ,  0.00100001 ,  7.78274e-69,  5.67818e-24,  7.79254e-07])
156933  , -78180.9    , array([ 8.37282    ,  0.00100001 ,  7.78274e-69,  5.67818e-24,  7.79254e-07])
156934  , -78181.8    , array([ 8.36445    ,  0.00100101 ,  7.78274e-69,  5.67818e-24,  7.79254e-07])
156935  , -78180.9    , array([ 8.36445    ,  0.00100001 ,  7.79053e-69,  5.67818e-24,  7.79254e-07])
156936  , -78180.9    , array([ 8.36445    ,  0.00100001 ,  7.78274e-69,  5.68386e-24,  7.79254e-07])
156937  , -78180      , array([ 8.36445    ,  0.00100001 ,  7.78274e-69,  5.67818e-24,  7.80034e-07])
156938  , -79089.4    , array([ 10.4609    ,  0.545382   ,  7.78274e-69,  5.67818e-24,  1.0808e-09 ])
156939  , -79089.4    , array([ 10.4609    ,  0.545382   ,  7.78274e-69,  5.67818e-24,  1.0808e-09 ])
156940  , -79089.4    , array([ 10.4713    ,  0.545382   ,  7.78274e-69,  5.67818e-24,  1.0808e-09 ])
156941  , -79089.4    , array([ 10.4609    ,  0.545928   ,  7.78274e-69,  5.67818e-24,  1.0808e-09 ])
156942  , -79089.4    , array([ 10.4609    ,  0.545382   ,  7.79053e-69,  5.67818e-24,  1.0808e-09 ])
156943  , -79089.4    , array([ 10.4609    ,  0.545382   ,  7.78274e-69,  5.68386e-24,  1.0808e-09 ])
156944  , -79089.4    , array([ 10.4609    ,  0.545382   ,  7.78274e-69,  5.67818e-24,  1.08188e-09])
156945  , -79089.4    , array([ 10.46      ,  0.54412    ,  7.78274e-69,  5.67818e-24,  1.08342e-09])
156946  , -79089.4    , array([ 10.46      ,  0.54412    ,  7.78274e-69,  5.67818e-24,  1.08342e-09])
156947  , -79089.4    , array([ 10.4705    ,  0.54412    ,  7.78274e-69,  5.67818e-24,  1.08342e-09])
156948  , -79089.4    , array([ 10.46      ,  0.544665   ,  7.78274e-69,  5.67818e-24,  1.08342e-09])
156949  , -79089.4    , array([ 10.46      ,  0.54412    ,  7.79053e-69,  5.67818e-24,  1.08342e-09])
156950  , -79089.4    , array([ 10.46      ,  0.54412    ,  7.78274e-69,  5.68386e-24,  1.08342e-09])
156951  , -79089.4    , array([ 10.46      ,  0.54412    ,  7.78274e-69,  5.67818e-24,  1.0845e-09 ])
156952  , -79089.4    , array([ 10.4583    ,  0.541606   ,  7.78274e-69,  5.67818e-24,  1.08867e-09])
156953  , -79089.4    , array([ 10.4583    ,  0.541606   ,  7.78274e-69,  5.67818e-24,  1.08867e-09])
156954  , -79089.4    , array([ 10.4687    ,  0.541606   ,  7.78274e-69,  5.67818e-24,  1.08867e-09])
156955  , -79089.4    , array([ 10.4583    ,  0.542148   ,  7.78274e-69,  5.67818e-24,  1.08867e-09])
156956  , -79089.4    , array([ 10.4583    ,  0.541606   ,  7.79053e-69,  5.67818e-24,  1.08867e-09])
156957  , -79089.4    , array([ 10.4583    ,  0.541606   ,  7.78274e-69,  5.68386e-24,  1.08867e-09])
156958  , -79089.4    , array([ 10.4583    ,  0.541606   ,  7.78274e-69,  5.67818e-24,  1.08976e-09])
156959  , -79089.4    , array([ 10.4548    ,  0.536611   ,  7.78274e-69,  5.67818e-24,  1.09926e-09])
156960  , -79089.4    , array([ 10.4548    ,  0.536611   ,  7.78274e-69,  5.67818e-24,  1.09926e-09])
156961  , -79089.4    , array([ 10.4653    ,  0.536611   ,  7.78274e-69,  5.67818e-24,  1.09926e-09])
156962  , -79089.4    , array([ 10.4548    ,  0.537148   ,  7.78274e-69,  5.67818e-24,  1.09926e-09])
156963  , -79089.4    , array([ 10.4548    ,  0.536611   ,  7.79053e-69,  5.67818e-24,  1.09926e-09])
156964  , -79089.4    , array([ 10.4548    ,  0.536611   ,  7.78274e-69,  5.68386e-24,  1.09926e-09])
156965  , -79089.4    , array([ 10.4548    ,  0.536611   ,  7.78274e-69,  5.67818e-24,  1.10036e-09])
156966  , -79089.4    , array([ 10.448     ,  0.52676    ,  7.78274e-69,  5.67818e-24,  1.12074e-09])
156967  , -79089.4    , array([ 10.448     ,  0.52676    ,  7.78274e-69,  5.67818e-24,  1.12074e-09])
156968  , -79089.4    , array([ 10.4584    ,  0.52676    ,  7.78274e-69,  5.67818e-24,  1.12074e-09])
156969  , -79089.4    , array([ 10.448     ,  0.527287   ,  7.78274e-69,  5.67818e-24,  1.12074e-09])
156970  , -79089.4    , array([ 10.448     ,  0.52676    ,  7.79053e-69,  5.67818e-24,  1.12074e-09])
156971  , -79089.4    , array([ 10.448     ,  0.52676    ,  7.78274e-69,  5.68386e-24,  1.12074e-09])
156972  , -79089.4    , array([ 10.448     ,  0.52676    ,  7.78274e-69,  5.67818e-24,  1.12186e-09])
156973  , -79089.4    , array([ 10.4342    ,  0.507596   ,  7.78274e-69,  5.67818e-24,  1.16496e-09])
156974  , -79089.4    , array([ 10.4342    ,  0.507596   ,  7.78274e-69,  5.67818e-24,  1.16496e-09])
156975  , -79089.4    , array([ 10.4447    ,  0.507596   ,  7.78274e-69,  5.67818e-24,  1.16496e-09])
156976  , -79089.4    , array([ 10.4342    ,  0.508104   ,  7.78274e-69,  5.67818e-24,  1.16496e-09])
156977  , -79089.4    , array([ 10.4342    ,  0.507596   ,  7.79053e-69,  5.67818e-24,  1.16496e-09])
156978  , -79089.4    , array([ 10.4342    ,  0.507596   ,  7.78274e-69,  5.68386e-24,  1.16496e-09])
156979  , -79089.4    , array([ 10.4342    ,  0.507596   ,  7.78274e-69,  5.67818e-24,  1.16612e-09])
156980  , -79089.4    , array([ 10.4068    ,  0.471335   ,  7.78274e-69,  5.67818e-24,  1.25871e-09])
156981  , -79089.4    , array([ 10.4068    ,  0.471335   ,  7.78274e-69,  5.67818e-24,  1.25871e-09])
156982  , -79089.4    , array([ 10.4172    ,  0.471335   ,  7.78274e-69,  5.67818e-24,  1.25871e-09])
156983  , -79089.4    , array([ 10.4068    ,  0.471806   ,  7.78274e-69,  5.67818e-24,  1.25871e-09])
156984  , -79089.4    , array([ 10.4068    ,  0.471335   ,  7.79053e-69,  5.67818e-24,  1.25871e-09])
156985  , -79089.4    , array([ 10.4068    ,  0.471335   ,  7.78274e-69,  5.68386e-24,  1.25871e-09])
156986  , -79089.4    , array([ 10.4068    ,  0.471335   ,  7.78274e-69,  5.67818e-24,  1.25997e-09])
156987  , -79089.4    , array([ 10.3522    ,  0.406399   ,  7.78274e-69,  5.67818e-24,  1.46945e-09])
156988  , -79089.4    , array([ 10.3522    ,  0.406399   ,  7.78274e-69,  5.67818e-24,  1.46945e-09])
156989  , -79089.4    , array([ 10.3626    ,  0.406399   ,  7.78274e-69,  5.67818e-24,  1.46945e-09])
156990  , -79089.4    , array([ 10.3522    ,  0.406805   ,  7.78274e-69,  5.67818e-24,  1.46945e-09])
156991  , -79089.4    , array([ 10.3522    ,  0.406399   ,  7.79053e-69,  5.67818e-24,  1.46945e-09])
156992  , -79089.4    , array([ 10.3522    ,  0.406399   ,  7.78274e-69,  5.68386e-24,  1.46945e-09])
156993  , -79089.4    , array([ 10.3522    ,  0.406399   ,  7.78274e-69,  5.67818e-24,  1.47092e-09])
156994  , -79089.4    , array([ 10.2439    ,  0.302133   ,  7.78274e-69,  5.67818e-24,  2.00268e-09])
156995  , -79089.4    , array([ 10.2439    ,  0.302133   ,  7.78274e-69,  5.67818e-24,  2.00268e-09])
156996  , -79089.4    , array([ 10.2541    ,  0.302133   ,  7.78274e-69,  5.67818e-24,  2.00268e-09])
156997  , -79089.4    , array([ 10.2439    ,  0.302435   ,  7.78274e-69,  5.67818e-24,  2.00268e-09])
156998  , -79089.4    , array([ 10.2439    ,  0.302133   ,  7.79053e-69,  5.67818e-24,  2.00268e-09])
156999  , -79089.4    , array([ 10.2439    ,  0.302133   ,  7.78274e-69,  5.68386e-24,  2.00268e-09])
157000  , -79089.4    , array([ 10.2439    ,  0.302133   ,  7.78274e-69,  5.67818e-24,  2.00469e-09])
157001  , -79089.4    , array([ 10.0305    ,  0.16699    ,  7.78274e-69,  5.67818e-24,  3.71988e-09])
157002  , -79089.4    , array([ 10.0305    ,  0.16699    ,  7.78274e-69,  5.67818e-24,  3.71988e-09])
157003  , -79089.4    , array([ 10.0406    ,  0.16699    ,  7.78274e-69,  5.67818e-24,  3.71988e-09])
157004  , -79089.4    , array([ 10.0305    ,  0.167157   ,  7.78274e-69,  5.67818e-24,  3.71988e-09])
157005  , -79089.4    , array([ 10.0305    ,  0.16699    ,  7.79053e-69,  5.67818e-24,  3.71988e-09])
157006  , -79089.4    , array([ 10.0305    ,  0.16699    ,  7.78274e-69,  5.68386e-24,  3.71988e-09])
157007  , -79089.4    , array([ 10.0305    ,  0.16699    ,  7.78274e-69,  5.67818e-24,  3.7236e-09 ])
157008  , -79089.1    , array([ 9.61713    ,  0.0510119  ,  7.78274e-69,  5.67818e-24,  1.2834e-08 ])
157009  , -79089.1    , array([ 9.61713    ,  0.0510119  ,  7.78274e-69,  5.67818e-24,  1.2834e-08 ])
157010  , -79089.1    , array([ 9.62675    ,  0.0510119  ,  7.78274e-69,  5.67818e-24,  1.2834e-08 ])
157011  , -79089.1    , array([ 9.61713    ,  0.051063   ,  7.78274e-69,  5.67818e-24,  1.2834e-08 ])
157012  , -79089.1    , array([ 9.61713    ,  0.0510119  ,  7.79053e-69,  5.67818e-24,  1.2834e-08 ])
157013  , -79089.1    , array([ 9.61713    ,  0.0510119  ,  7.78274e-69,  5.68386e-24,  1.2834e-08 ])
157014  , -79089.1    , array([ 9.61713    ,  0.0510119  ,  7.78274e-69,  5.67818e-24,  1.28468e-08])
157015  , -79089.4    , array([ 10.468     ,  0.557227   ,  7.78274e-69,  5.67818e-24,  1.05692e-09])
157016  , -79089.4    , array([ 10.1428    ,  0.228783   ,  7.78274e-69,  5.67818e-24,  2.67771e-09])
157017  , -79089.4    , array([ 9.9959     ,  0.151631   ,  7.78274e-69,  5.67818e-24,  4.11437e-09])
157018  , -79089.4    , array([ 9.9323     ,  0.126652   ,  7.78274e-69,  5.67818e-24,  4.96523e-09])
157019  , -79089.3    , array([ 9.77344    ,  0.080379   ,  7.78274e-69,  5.67818e-24,  7.98271e-09])
157020  , -79089.3    , array([ 9.69497    ,  0.0640335  ,  7.78274e-69,  5.67818e-24,  1.01218e-08])
157021  , -79089.2    , array([ 9.65597    ,  0.0571531  ,  7.78274e-69,  5.67818e-24,  1.13975e-08])
157022  , -79089.2    , array([ 9.63653    ,  0.0539953  ,  7.78274e-69,  5.67818e-24,  1.20944e-08])
157023  , -79089.2    , array([ 9.62682    ,  0.0524824  ,  7.78274e-69,  5.67818e-24,  1.24587e-08])
157024  , -79089.2    , array([ 9.62197    ,  0.0517419  ,  7.78274e-69,  5.67818e-24,  1.2645e-08 ])
157025  , -79089.2    , array([ 9.61955    ,  0.0513756  ,  7.78274e-69,  5.67818e-24,  1.27391e-08])
157026  , -79089.1    , array([ 9.61834    ,  0.0511935  ,  7.78274e-69,  5.67818e-24,  1.27865e-08])
