281863  , -79089.2    , array([ 29.7906    ,  0.00973398 ,  2.72547e-41,  1.87949e-53,  1.71661e-09])
282125  , -79069.8    , array([ 29.7755    ,  0.00100178 ,  2.72547e-41,  1.87949e-53,  1.67481e-08])
282126  , -79069.8    , array([ 29.7755    ,  0.00100078 ,  2.7282e-41 ,  1.87949e-53,  1.67481e-08])
282127  , -79069.8    , array([ 29.7755    ,  0.00100078 ,  2.72547e-41,  1.88137e-53,  1.67481e-08])
282128  , -79069.8    , array([ 29.7755    ,  0.00100078 ,  2.72547e-41,  1.87949e-53,  1.67649e-08])
282129  , -79069.8    , array([ 29.7755    ,  0.00100023 ,  2.72547e-41,  1.87949e-53,  1.67574e-08])
282130  , -79069.8    , array([ 29.7755    ,  0.00100023 ,  2.72547e-41,  1.87949e-53,  1.67574e-08])
282131  , -79069.8    , array([ 29.8053    ,  0.00100023 ,  2.72547e-41,  1.87949e-53,  1.67574e-08])
282132  , -79069.8    , array([ 29.7755    ,  0.00100123 ,  2.72547e-41,  1.87949e-53,  1.67574e-08])
282133  , -79069.8    , array([ 29.7755    ,  0.00100023 ,  2.7282e-41 ,  1.87949e-53,  1.67574e-08])
282134  , -79069.8    , array([ 29.7755    ,  0.00100023 ,  2.72547e-41,  1.88137e-53,  1.67574e-08])
282135  , -79069.7    , array([ 29.7755    ,  0.00100023 ,  2.72547e-41,  1.87949e-53,  1.67741e-08])
282136  , -79069.8    , array([ 29.7755    ,  0.00100023 ,  2.72547e-41,  1.87949e-53,  1.67574e-08])
282137  , -79069.8    , array([ 29.7755    ,  0.00100023 ,  2.72547e-41,  1.87949e-53,  1.67574e-08])
282138  , -79069.8    , array([ 29.8053    ,  0.00100023 ,  2.72547e-41,  1.87949e-53,  1.67574e-08])
282139  , -79069.8    , array([ 29.7755    ,  0.00100123 ,  2.72547e-41,  1.87949e-53,  1.67574e-08])
282140  , -79069.8    , array([ 29.7755    ,  0.00100023 ,  2.7282e-41 ,  1.87949e-53,  1.67574e-08])
282141  , -79069.8    , array([ 29.7755    ,  0.00100023 ,  2.72547e-41,  1.88137e-53,  1.67574e-08])
282142  , -79069.7    , array([ 29.7755    ,  0.00100023 ,  2.72547e-41,  1.87949e-53,  1.67741e-08])
282143  , -79069.8    , array([ 29.7755    ,  0.00100017 ,  2.72547e-41,  1.87949e-53,  1.67585e-08])
282144  , -79069.8    , array([ 29.7755    ,  0.00100017 ,  2.72547e-41,  1.87949e-53,  1.67585e-08])
282145  , -79069.8    , array([ 29.8053    ,  0.00100017 ,  2.72547e-41,  1.87949e-53,  1.67585e-08])
282146  , -79069.8    , array([ 29.7755    ,  0.00100117 ,  2.72547e-41,  1.87949e-53,  1.67585e-08])
282147  , -79069.8    , array([ 29.7755    ,  0.00100017 ,  2.7282e-41 ,  1.87949e-53,  1.67585e-08])
282148  , -79069.8    , array([ 29.7755    ,  0.00100017 ,  2.72547e-41,  1.88137e-53,  1.67585e-08])
282149  , -79069.7    , array([ 29.7755    ,  0.00100017 ,  2.72547e-41,  1.87949e-53,  1.67752e-08])
282153  , -79069.8    , array([ 29.7755    ,  0.00100093 ,  2.72547e-41,  1.87949e-53,  1.67625e-08])
282157  , -79069.8    , array([ 29.7755    ,  0.00100017 ,  2.72547e-41,  1.87949e-53,  1.67585e-08])
282158  , -79069.8    , array([ 29.7755    ,  0.00100017 ,  2.72547e-41,  1.87949e-53,  1.67585e-08])
282159  , -79069.8    , array([ 29.8053    ,  0.00100017 ,  2.72547e-41,  1.87949e-53,  1.67585e-08])
282160  , -79069.8    , array([ 29.7755    ,  0.00100117 ,  2.72547e-41,  1.87949e-53,  1.67585e-08])
282161  , -79069.8    , array([ 29.7755    ,  0.00100017 ,  2.7282e-41 ,  1.87949e-53,  1.67585e-08])
282162  , -79069.8    , array([ 29.7755    ,  0.00100017 ,  2.72547e-41,  1.88137e-53,  1.67585e-08])
282163  , -79069.7    , array([ 29.7755    ,  0.00100017 ,  2.72547e-41,  1.87949e-53,  1.67752e-08])
282164  , -79069.8    , array([ 29.7755    ,  0.00100017 ,  2.72547e-41,  1.87949e-53,  1.67585e-08])
282165  , -79069.8    , array([ 29.7755    ,  0.00100017 ,  2.72547e-41,  1.87949e-53,  1.67585e-08])
282166  , -79069.8    , array([ 29.8053    ,  0.00100017 ,  2.72547e-41,  1.87949e-53,  1.67585e-08])
282167  , -79069.8    , array([ 29.7755    ,  0.00100117 ,  2.72547e-41,  1.87949e-53,  1.67585e-08])
282168  , -79069.8    , array([ 29.7755    ,  0.00100017 ,  2.7282e-41 ,  1.87949e-53,  1.67585e-08])
282169  , -79069.8    , array([ 29.7755    ,  0.00100017 ,  2.72547e-41,  1.88137e-53,  1.67585e-08])
282170  , -79069.7    , array([ 29.7755    ,  0.00100017 ,  2.72547e-41,  1.87949e-53,  1.67752e-08])
282171  , -79069.8    , array([ 29.7755    ,  0.00100005 ,  2.72547e-41,  1.87949e-53,  1.67605e-08])
282172  , -79069.8    , array([ 29.7755    ,  0.00100005 ,  2.72547e-41,  1.87949e-53,  1.67605e-08])
282173  , -79069.8    , array([ 29.8053    ,  0.00100005 ,  2.72547e-41,  1.87949e-53,  1.67605e-08])
282174  , -79069.8    , array([ 29.7755    ,  0.00100105 ,  2.72547e-41,  1.87949e-53,  1.67605e-08])
282175  , -79069.8    , array([ 29.7755    ,  0.00100005 ,  2.7282e-41 ,  1.87949e-53,  1.67605e-08])
282176  , -79069.8    , array([ 29.7755    ,  0.00100005 ,  2.72547e-41,  1.88137e-53,  1.67605e-08])
282177  , -79069.7    , array([ 29.7755    ,  0.00100005 ,  2.72547e-41,  1.87949e-53,  1.67773e-08])
282178  , -79069.8    , array([ 29.7755    ,  0.00100005 ,  2.72547e-41,  1.87949e-53,  1.67605e-08])
282179  , -79069.8    , array([ 29.7755    ,  0.00100005 ,  2.72547e-41,  1.87949e-53,  1.67605e-08])
282180  , -79069.8    , array([ 29.8053    ,  0.00100005 ,  2.72547e-41,  1.87949e-53,  1.67605e-08])
282181  , -79069.8    , array([ 29.7755    ,  0.00100105 ,  2.72547e-41,  1.87949e-53,  1.67605e-08])
282182  , -79069.8    , array([ 29.7755    ,  0.00100005 ,  2.7282e-41 ,  1.87949e-53,  1.67605e-08])
282183  , -79069.8    , array([ 29.7755    ,  0.00100005 ,  2.72547e-41,  1.88137e-53,  1.67605e-08])
282184  , -79069.7    , array([ 29.7755    ,  0.00100005 ,  2.72547e-41,  1.87949e-53,  1.67773e-08])
282185  , -79069.8    , array([ 29.7755    ,  0.00100005 ,  2.72547e-41,  1.87949e-53,  1.67605e-08])
282186  , -79069.8    , array([ 29.7755    ,  0.00100005 ,  2.72547e-41,  1.87949e-53,  1.67605e-08])
282187  , -79069.8    , array([ 29.8053    ,  0.00100005 ,  2.72547e-41,  1.87949e-53,  1.67605e-08])
282188  , -79069.8    , array([ 29.7755    ,  0.00100105 ,  2.72547e-41,  1.87949e-53,  1.67605e-08])
282189  , -79069.8    , array([ 29.7755    ,  0.00100005 ,  2.7282e-41 ,  1.87949e-53,  1.67605e-08])
282190  , -79069.8    , array([ 29.7755    ,  0.00100005 ,  2.72547e-41,  1.88137e-53,  1.67605e-08])
282191  , -79069.7    , array([ 29.7755    ,  0.00100005 ,  2.72547e-41,  1.87949e-53,  1.67773e-08])
282195  , -79069.8    , array([ 29.7755    ,  0.00100099 ,  2.72547e-41,  1.87949e-53,  1.67615e-08])
282199  , -79069.8    , array([ 29.7755    ,  0.00100005 ,  2.72547e-41,  1.87949e-53,  1.67605e-08])
282200  , -79069.8    , array([ 29.7755    ,  0.00100005 ,  2.72547e-41,  1.87949e-53,  1.67605e-08])
282201  , -79069.8    , array([ 29.8053    ,  0.00100005 ,  2.72547e-41,  1.87949e-53,  1.67605e-08])
282202  , -79069.8    , array([ 29.7755    ,  0.00100105 ,  2.72547e-41,  1.87949e-53,  1.67605e-08])
282203  , -79069.8    , array([ 29.7755    ,  0.00100005 ,  2.7282e-41 ,  1.87949e-53,  1.67605e-08])
282204  , -79069.8    , array([ 29.7755    ,  0.00100005 ,  2.72547e-41,  1.88137e-53,  1.67605e-08])
282205  , -79069.7    , array([ 29.7755    ,  0.00100005 ,  2.72547e-41,  1.87949e-53,  1.67773e-08])
282206  , -79069.8    , array([ 29.7755    ,  0.00100005 ,  2.72547e-41,  1.87949e-53,  1.67605e-08])
282207  , -79069.8    , array([ 29.7755    ,  0.00100005 ,  2.72547e-41,  1.87949e-53,  1.67605e-08])
282208  , -79069.8    , array([ 29.8053    ,  0.00100005 ,  2.72547e-41,  1.87949e-53,  1.67605e-08])
282209  , -79069.8    , array([ 29.7755    ,  0.00100105 ,  2.72547e-41,  1.87949e-53,  1.67605e-08])
282210  , -79069.8    , array([ 29.7755    ,  0.00100005 ,  2.7282e-41 ,  1.87949e-53,  1.67605e-08])
282211  , -79069.8    , array([ 29.7755    ,  0.00100005 ,  2.72547e-41,  1.88137e-53,  1.67605e-08])
282212  , -79069.7    , array([ 29.7755    ,  0.00100005 ,  2.72547e-41,  1.87949e-53,  1.67773e-08])
282213  , -79069.8    , array([ 29.7755    ,  0.00100002 ,  2.72547e-41,  1.87949e-53,  1.6761e-08 ])
282214  , -79069.8    , array([ 29.7755    ,  0.00100002 ,  2.72547e-41,  1.87949e-53,  1.6761e-08 ])
282215  , -79069.8    , array([ 29.8053    ,  0.00100002 ,  2.72547e-41,  1.87949e-53,  1.6761e-08 ])
282216  , -79069.8    , array([ 29.7755    ,  0.00100102 ,  2.72547e-41,  1.87949e-53,  1.6761e-08 ])
282217  , -79069.8    , array([ 29.7755    ,  0.00100002 ,  2.7282e-41 ,  1.87949e-53,  1.6761e-08 ])
282218  , -79069.8    , array([ 29.7755    ,  0.00100002 ,  2.72547e-41,  1.88137e-53,  1.6761e-08 ])
282219  , -79069.7    , array([ 29.7755    ,  0.00100002 ,  2.72547e-41,  1.87949e-53,  1.67778e-08])
282220  , -79069.8    , array([ 29.7755    ,  0.00100002 ,  2.72547e-41,  1.87949e-53,  1.6761e-08 ])
282221  , -79069.8    , array([ 29.7755    ,  0.00100002 ,  2.72547e-41,  1.87949e-53,  1.6761e-08 ])
282222  , -79069.8    , array([ 29.8053    ,  0.00100002 ,  2.72547e-41,  1.87949e-53,  1.6761e-08 ])
282223  , -79069.8    , array([ 29.7755    ,  0.00100102 ,  2.72547e-41,  1.87949e-53,  1.6761e-08 ])
282224  , -79069.8    , array([ 29.7755    ,  0.00100002 ,  2.7282e-41 ,  1.87949e-53,  1.6761e-08 ])
282225  , -79069.8    , array([ 29.7755    ,  0.00100002 ,  2.72547e-41,  1.88137e-53,  1.6761e-08 ])
282226  , -79069.7    , array([ 29.7755    ,  0.00100002 ,  2.72547e-41,  1.87949e-53,  1.67778e-08])
282227  , -79089.1    , array([ 29.7892    ,  0.0079131  ,  2.72547e-41,  1.87949e-53,  2.11221e-09])
282228  , -79089.1    , array([ 29.7892    ,  0.0079131  ,  2.72547e-41,  1.87949e-53,  2.11221e-09])
282229  , -79089.1    , array([ 29.819     ,  0.0079131  ,  2.72547e-41,  1.87949e-53,  2.11221e-09])
282230  , -79089.1    , array([ 29.7892    ,  0.00792102 ,  2.72547e-41,  1.87949e-53,  2.11221e-09])
282231  , -79089.1    , array([ 29.7892    ,  0.0079131  ,  2.7282e-41 ,  1.87949e-53,  2.11221e-09])
282232  , -79089.1    , array([ 29.7892    ,  0.0079131  ,  2.72547e-41,  1.88137e-53,  2.11221e-09])
282233  , -79089.1    , array([ 29.7892    ,  0.0079131  ,  2.72547e-41,  1.87949e-53,  2.11433e-09])
282234  , -79089      , array([ 29.7878    ,  0.00643284 ,  2.72547e-41,  1.87949e-53,  2.59899e-09])
282235  , -79089      , array([ 29.7878    ,  0.00643284 ,  2.72547e-41,  1.87949e-53,  2.59899e-09])
282236  , -79089      , array([ 29.8176    ,  0.00643284 ,  2.72547e-41,  1.87949e-53,  2.59899e-09])
282237  , -79089      , array([ 29.7878    ,  0.00643927 ,  2.72547e-41,  1.87949e-53,  2.59899e-09])
282238  , -79089      , array([ 29.7878    ,  0.00643284 ,  2.7282e-41 ,  1.87949e-53,  2.59899e-09])
282239  , -79089      , array([ 29.7878    ,  0.00643284 ,  2.72547e-41,  1.88137e-53,  2.59899e-09])
282240  , -79089      , array([ 29.7878    ,  0.00643284 ,  2.72547e-41,  1.87949e-53,  2.60159e-09])
282241  , -79088.4    , array([ 29.7851    ,  0.00425123 ,  2.72547e-41,  1.87949e-53,  3.93493e-09])
282242  , -79088.4    , array([ 29.7851    ,  0.00425123 ,  2.72547e-41,  1.87949e-53,  3.93493e-09])
282243  , -79088.4    , array([ 29.8149    ,  0.00425123 ,  2.72547e-41,  1.87949e-53,  3.93493e-09])
282244  , -79088.4    , array([ 29.7851    ,  0.00425548 ,  2.72547e-41,  1.87949e-53,  3.93493e-09])
282245  , -79088.4    , array([ 29.7851    ,  0.00425123 ,  2.7282e-41 ,  1.87949e-53,  3.93493e-09])
282246  , -79088.4    , array([ 29.7851    ,  0.00425123 ,  2.72547e-41,  1.88137e-53,  3.93493e-09])
282247  , -79088.4    , array([ 29.7851    ,  0.00425123 ,  2.72547e-41,  1.87949e-53,  3.93887e-09])
282248  , -79083.7    , array([ 29.7796    ,  0.00185669 ,  2.72547e-41,  1.87949e-53,  9.01992e-09])
282249  , -79083.7    , array([ 29.7796    ,  0.00185669 ,  2.72547e-41,  1.87949e-53,  9.01992e-09])
282250  , -79083.7    , array([ 29.8094    ,  0.00185669 ,  2.72547e-41,  1.87949e-53,  9.01992e-09])
282251  , -79083.7    , array([ 29.7796    ,  0.00185854 ,  2.72547e-41,  1.87949e-53,  9.01992e-09])
282252  , -79083.7    , array([ 29.7796    ,  0.00185669 ,  2.7282e-41 ,  1.87949e-53,  9.01992e-09])
282253  , -79083.7    , array([ 29.7796    ,  0.00185669 ,  2.72547e-41,  1.88137e-53,  9.01992e-09])
282254  , -79083.7    , array([ 29.7796    ,  0.00185669 ,  2.72547e-41,  1.87949e-53,  9.02895e-09])
282257  , -79076.4    , array([ 29.7769    ,  0.00122702 ,  2.72547e-41,  1.87949e-53,  1.36564e-08])
282258  , -79076.4    , array([ 29.7769    ,  0.00122702 ,  2.72547e-41,  1.87949e-53,  1.36564e-08])
282259  , -79076.4    , array([ 29.8067    ,  0.00122702 ,  2.72547e-41,  1.87949e-53,  1.36564e-08])
282260  , -79076.4    , array([ 29.7769    ,  0.00122824 ,  2.72547e-41,  1.87949e-53,  1.36564e-08])
282261  , -79076.4    , array([ 29.7769    ,  0.00122702 ,  2.7282e-41 ,  1.87949e-53,  1.36564e-08])
282262  , -79076.4    , array([ 29.7769    ,  0.00122702 ,  2.72547e-41,  1.88137e-53,  1.36564e-08])
282263  , -79076.4    , array([ 29.7769    ,  0.00122702 ,  2.72547e-41,  1.87949e-53,  1.367e-08  ])
282265  , -79073.4    , array([ 29.7762    ,  0.00110631 ,  2.72547e-41,  1.87949e-53,  1.51485e-08])
282266  , -79073.4    , array([ 29.7762    ,  0.00110631 ,  2.72547e-41,  1.87949e-53,  1.51485e-08])
282267  , -79073.4    , array([ 29.806     ,  0.00110631 ,  2.72547e-41,  1.87949e-53,  1.51485e-08])
282268  , -79073.4    , array([ 29.7762    ,  0.00110742 ,  2.72547e-41,  1.87949e-53,  1.51485e-08])
282269  , -79073.4    , array([ 29.7762    ,  0.00110631 ,  2.7282e-41 ,  1.87949e-53,  1.51485e-08])
282270  , -79073.4    , array([ 29.7762    ,  0.00110631 ,  2.72547e-41,  1.88137e-53,  1.51485e-08])
282271  , -79073.3    , array([ 29.7762    ,  0.00110631 ,  2.72547e-41,  1.87949e-53,  1.51636e-08])
282272  , -79071.6    , array([ 29.7759    ,  0.00105049 ,  2.72547e-41,  1.87949e-53,  1.59546e-08])
282273  , -79071.6    , array([ 29.7759    ,  0.00105049 ,  2.72547e-41,  1.87949e-53,  1.59546e-08])
282274  , -79071.6    , array([ 29.8057    ,  0.00105049 ,  2.72547e-41,  1.87949e-53,  1.59546e-08])
282275  , -79071.6    , array([ 29.7759    ,  0.00105154 ,  2.72547e-41,  1.87949e-53,  1.59546e-08])
282276  , -79071.6    , array([ 29.7759    ,  0.00105049 ,  2.7282e-41 ,  1.87949e-53,  1.59546e-08])
282277  , -79071.6    , array([ 29.7759    ,  0.00105049 ,  2.72547e-41,  1.88137e-53,  1.59546e-08])
282278  , -79071.6    , array([ 29.7759    ,  0.00105049 ,  2.72547e-41,  1.87949e-53,  1.59705e-08])
282279  , -79070.7    , array([ 29.7757    ,  0.00102365 ,  2.72547e-41,  1.87949e-53,  1.63736e-08])
282280  , -79070.7    , array([ 29.7757    ,  0.00102365 ,  2.72547e-41,  1.87949e-53,  1.63736e-08])
282281  , -79070.7    , array([ 29.8055    ,  0.00102365 ,  2.72547e-41,  1.87949e-53,  1.63736e-08])
282282  , -79070.7    , array([ 29.7757    ,  0.00102467 ,  2.72547e-41,  1.87949e-53,  1.63736e-08])
282283  , -79070.7    , array([ 29.7757    ,  0.00102365 ,  2.7282e-41 ,  1.87949e-53,  1.63736e-08])
282284  , -79070.7    , array([ 29.7757    ,  0.00102365 ,  2.72547e-41,  1.88137e-53,  1.63736e-08])
282285  , -79070.6    , array([ 29.7757    ,  0.00102365 ,  2.72547e-41,  1.87949e-53,  1.639e-08  ])
282286  , -79070.2    , array([ 29.7756    ,  0.00101048 ,  2.72547e-41,  1.87949e-53,  1.65872e-08])
282287  , -79070.2    , array([ 29.7756    ,  0.00101048 ,  2.72547e-41,  1.87949e-53,  1.65872e-08])
282288  , -79070.2    , array([ 29.8054    ,  0.00101048 ,  2.72547e-41,  1.87949e-53,  1.65872e-08])
282289  , -79070.2    , array([ 29.7756    ,  0.00101149 ,  2.72547e-41,  1.87949e-53,  1.65872e-08])
282290  , -79070.2    , array([ 29.7756    ,  0.00101048 ,  2.7282e-41 ,  1.87949e-53,  1.65872e-08])
282291  , -79070.2    , array([ 29.7756    ,  0.00101048 ,  2.72547e-41,  1.88137e-53,  1.65872e-08])
282292  , -79070.1    , array([ 29.7756    ,  0.00101048 ,  2.72547e-41,  1.87949e-53,  1.66038e-08])
282293  , -79069.9    , array([ 29.7756    ,  0.00100396 ,  2.72547e-41,  1.87949e-53,  1.6695e-08 ])
282294  , -79069.9    , array([ 29.7756    ,  0.00100396 ,  2.72547e-41,  1.87949e-53,  1.6695e-08 ])
282295  , -79069.9    , array([ 29.8054    ,  0.00100396 ,  2.72547e-41,  1.87949e-53,  1.6695e-08 ])
282296  , -79069.9    , array([ 29.7756    ,  0.00100497 ,  2.72547e-41,  1.87949e-53,  1.6695e-08 ])
282297  , -79069.9    , array([ 29.7756    ,  0.00100396 ,  2.7282e-41 ,  1.87949e-53,  1.6695e-08 ])
282298  , -79069.9    , array([ 29.7756    ,  0.00100396 ,  2.72547e-41,  1.88137e-53,  1.6695e-08 ])
282299  , -79069.9    , array([ 29.7756    ,  0.00100396 ,  2.72547e-41,  1.87949e-53,  1.67117e-08])
282300  , -79069.8    , array([ 29.7755    ,  0.00100072 ,  2.72547e-41,  1.87949e-53,  1.67492e-08])
282301  , -79069.8    , array([ 29.7755    ,  0.00100072 ,  2.72547e-41,  1.87949e-53,  1.67492e-08])
282302  , -79069.8    , array([ 29.8053    ,  0.00100072 ,  2.72547e-41,  1.87949e-53,  1.67492e-08])
282303  , -79069.8    , array([ 29.7755    ,  0.00100172 ,  2.72547e-41,  1.87949e-53,  1.67492e-08])
282304  , -79069.8    , array([ 29.7755    ,  0.00100072 ,  2.7282e-41 ,  1.87949e-53,  1.67492e-08])
282305  , -79069.8    , array([ 29.7755    ,  0.00100072 ,  2.72547e-41,  1.88137e-53,  1.67492e-08])
282306  , -79069.8    , array([ 29.7755    ,  0.00100072 ,  2.72547e-41,  1.87949e-53,  1.6766e-08 ])
