2800    , -121164     , array([ 0.253012   ,  0.00143704 ,  3.50371    ,  6.4686e-25 ,  1.03137e-17,  0.0532951  ,  1.24337e-36,  3.03595e-09])
2801    , -121164     , array([ 0.253012   ,  0.00143704 ,  3.50021    ,  6.47507e-25,  1.03137e-17,  0.0532951  ,  1.24337e-36,  3.03595e-09])
2802    , -121164     , array([ 0.253012   ,  0.00143704 ,  3.50021    ,  6.4686e-25 ,  1.0324e-17 ,  0.0532951  ,  1.24337e-36,  3.03595e-09])
2803    , -121164     , array([ 0.253012   ,  0.00143704 ,  3.50021    ,  6.4686e-25 ,  1.03137e-17,  0.0533484  ,  1.24337e-36,  3.03595e-09])
2804    , -121164     , array([ 0.253012   ,  0.00143704 ,  3.50021    ,  6.4686e-25 ,  1.03137e-17,  0.0532951  ,  1.24461e-36,  3.03595e-09])
2805    , -121164     , array([ 0.253012   ,  0.00143704 ,  3.50021    ,  6.4686e-25 ,  1.03137e-17,  0.0532951  ,  1.24337e-36,  3.03899e-09])
2806    , -121164     , array([ 0.253012   ,  0.00143704 ,  3.50021    ,  6.4686e-25 ,  1.03137e-17,  0.0532951  ,  1.24337e-36,  3.03595e-09])
2807    , -121164     , array([ 0.253012   ,  0.00143704 ,  3.50021    ,  6.4686e-25 ,  1.03137e-17,  0.0532951  ,  1.24337e-36,  3.03595e-09])
2808    , -121164     , array([ 0.253265   ,  0.00143704 ,  3.50021    ,  6.4686e-25 ,  1.03137e-17,  0.0532951  ,  1.24337e-36,  3.03595e-09])
2809    , -121164     , array([ 0.253012   ,  0.00143848 ,  3.50021    ,  6.4686e-25 ,  1.03137e-17,  0.0532951  ,  1.24337e-36,  3.03595e-09])
2810    , -121164     , array([ 0.253012   ,  0.00143704 ,  3.50371    ,  6.4686e-25 ,  1.03137e-17,  0.0532951  ,  1.24337e-36,  3.03595e-09])
2811    , -121164     , array([ 0.253012   ,  0.00143704 ,  3.50021    ,  6.47507e-25,  1.03137e-17,  0.0532951  ,  1.24337e-36,  3.03595e-09])
2812    , -121164     , array([ 0.253012   ,  0.00143704 ,  3.50021    ,  6.4686e-25 ,  1.0324e-17 ,  0.0532951  ,  1.24337e-36,  3.03595e-09])
2813    , -121164     , array([ 0.253012   ,  0.00143704 ,  3.50021    ,  6.4686e-25 ,  1.03137e-17,  0.0533484  ,  1.24337e-36,  3.03595e-09])
2814    , -121164     , array([ 0.253012   ,  0.00143704 ,  3.50021    ,  6.4686e-25 ,  1.03137e-17,  0.0532951  ,  1.24461e-36,  3.03595e-09])
2815    , -121164     , array([ 0.253012   ,  0.00143704 ,  3.50021    ,  6.4686e-25 ,  1.03137e-17,  0.0532951  ,  1.24337e-36,  3.03899e-09])
2816    , -121162     , array([ 0.244689   ,  0.00119109 ,  3.49259    ,  6.4686e-25 ,  1.03137e-17,  0.0532949  ,  1.24337e-36,  3.8075e-09 ])
2817    , -121162     , array([ 0.244689   ,  0.00119109 ,  3.49259    ,  6.4686e-25 ,  1.03137e-17,  0.0532949  ,  1.24337e-36,  3.8075e-09 ])
2818    , -121162     , array([ 0.244934   ,  0.00119109 ,  3.49259    ,  6.4686e-25 ,  1.03137e-17,  0.0532949  ,  1.24337e-36,  3.8075e-09 ])
2819    , -121162     , array([ 0.244689   ,  0.00119228 ,  3.49259    ,  6.4686e-25 ,  1.03137e-17,  0.0532949  ,  1.24337e-36,  3.8075e-09 ])
2820    , -121162     , array([ 0.244689   ,  0.00119109 ,  3.49608    ,  6.4686e-25 ,  1.03137e-17,  0.0532949  ,  1.24337e-36,  3.8075e-09 ])
2821    , -121162     , array([ 0.244689   ,  0.00119109 ,  3.49259    ,  6.47507e-25,  1.03137e-17,  0.0532949  ,  1.24337e-36,  3.8075e-09 ])
2822    , -121162     , array([ 0.244689   ,  0.00119109 ,  3.49259    ,  6.4686e-25 ,  1.0324e-17 ,  0.0532949  ,  1.24337e-36,  3.8075e-09 ])
2823    , -121162     , array([ 0.244689   ,  0.00119109 ,  3.49259    ,  6.4686e-25 ,  1.03137e-17,  0.0533482  ,  1.24337e-36,  3.8075e-09 ])
2824    , -121162     , array([ 0.244689   ,  0.00119109 ,  3.49259    ,  6.4686e-25 ,  1.03137e-17,  0.0532949  ,  1.24461e-36,  3.8075e-09 ])
2825    , -121162     , array([ 0.244689   ,  0.00119109 ,  3.49259    ,  6.4686e-25 ,  1.03137e-17,  0.0532949  ,  1.24337e-36,  3.81131e-09])
2826    , -121162     , array([ 0.244689   ,  0.00119109 ,  3.49259    ,  6.4686e-25 ,  1.03137e-17,  0.0532949  ,  1.24337e-36,  3.8075e-09 ])
2827    , -121162     , array([ 0.244689   ,  0.00119109 ,  3.49259    ,  6.4686e-25 ,  1.03137e-17,  0.0532949  ,  1.24337e-36,  3.8075e-09 ])
2828    , -121162     , array([ 0.244934   ,  0.00119109 ,  3.49259    ,  6.4686e-25 ,  1.03137e-17,  0.0532949  ,  1.24337e-36,  3.8075e-09 ])
2829    , -121162     , array([ 0.244689   ,  0.00119228 ,  3.49259    ,  6.4686e-25 ,  1.03137e-17,  0.0532949  ,  1.24337e-36,  3.8075e-09 ])
2830    , -121162     , array([ 0.244689   ,  0.00119109 ,  3.49608    ,  6.4686e-25 ,  1.03137e-17,  0.0532949  ,  1.24337e-36,  3.8075e-09 ])
2831    , -121162     , array([ 0.244689   ,  0.00119109 ,  3.49259    ,  6.47507e-25,  1.03137e-17,  0.0532949  ,  1.24337e-36,  3.8075e-09 ])
2832    , -121162     , array([ 0.244689   ,  0.00119109 ,  3.49259    ,  6.4686e-25 ,  1.0324e-17 ,  0.0532949  ,  1.24337e-36,  3.8075e-09 ])
2833    , -121162     , array([ 0.244689   ,  0.00119109 ,  3.49259    ,  6.4686e-25 ,  1.03137e-17,  0.0533482  ,  1.24337e-36,  3.8075e-09 ])
2834    , -121162     , array([ 0.244689   ,  0.00119109 ,  3.49259    ,  6.4686e-25 ,  1.03137e-17,  0.0532949  ,  1.24461e-36,  3.8075e-09 ])
2835    , -121162     , array([ 0.244689   ,  0.00119109 ,  3.49259    ,  6.4686e-25 ,  1.03137e-17,  0.0532949  ,  1.24337e-36,  3.81131e-09])
2836    , -121162     , array([ 0.244689   ,  0.00119109 ,  3.49259    ,  6.4686e-25 ,  1.03137e-17,  0.0532949  ,  1.24337e-36,  3.8075e-09 ])
2837    , -121162     , array([ 0.244689   ,  0.00119109 ,  3.49259    ,  6.4686e-25 ,  1.03137e-17,  0.0532949  ,  1.24337e-36,  3.8075e-09 ])
2838    , -121162     , array([ 0.244934   ,  0.00119109 ,  3.49259    ,  6.4686e-25 ,  1.03137e-17,  0.0532949  ,  1.24337e-36,  3.8075e-09 ])
2839    , -121162     , array([ 0.244689   ,  0.00119228 ,  3.49259    ,  6.4686e-25 ,  1.03137e-17,  0.0532949  ,  1.24337e-36,  3.8075e-09 ])
2840    , -121162     , array([ 0.244689   ,  0.00119109 ,  3.49608    ,  6.4686e-25 ,  1.03137e-17,  0.0532949  ,  1.24337e-36,  3.8075e-09 ])
2841    , -121162     , array([ 0.244689   ,  0.00119109 ,  3.49259    ,  6.47507e-25,  1.03137e-17,  0.0532949  ,  1.24337e-36,  3.8075e-09 ])
2842    , -121162     , array([ 0.244689   ,  0.00119109 ,  3.49259    ,  6.4686e-25 ,  1.0324e-17 ,  0.0532949  ,  1.24337e-36,  3.8075e-09 ])
2843    , -121162     , array([ 0.244689   ,  0.00119109 ,  3.49259    ,  6.4686e-25 ,  1.03137e-17,  0.0533482  ,  1.24337e-36,  3.8075e-09 ])
2844    , -121162     , array([ 0.244689   ,  0.00119109 ,  3.49259    ,  6.4686e-25 ,  1.03137e-17,  0.0532949  ,  1.24461e-36,  3.8075e-09 ])
2845    , -121162     , array([ 0.244689   ,  0.00119109 ,  3.49259    ,  6.4686e-25 ,  1.03137e-17,  0.0532949  ,  1.24337e-36,  3.81131e-09])
2846    , -121162     , array([ 0.240631   ,  0.00108438 ,  3.48878    ,  6.4686e-25 ,  1.03137e-17,  0.0532948  ,  1.24337e-36,  4.26396e-09])
2847    , -121162     , array([ 0.240631   ,  0.00108438 ,  3.48878    ,  6.4686e-25 ,  1.03137e-17,  0.0532948  ,  1.24337e-36,  4.26396e-09])
2848    , -121162     , array([ 0.240872   ,  0.00108438 ,  3.48878    ,  6.4686e-25 ,  1.03137e-17,  0.0532948  ,  1.24337e-36,  4.26396e-09])
2849    , -121162     , array([ 0.240631   ,  0.00108546 ,  3.48878    ,  6.4686e-25 ,  1.03137e-17,  0.0532948  ,  1.24337e-36,  4.26396e-09])
2850    , -121162     , array([ 0.240631   ,  0.00108438 ,  3.49227    ,  6.4686e-25 ,  1.03137e-17,  0.0532948  ,  1.24337e-36,  4.26396e-09])
2851    , -121162     , array([ 0.240631   ,  0.00108438 ,  3.48878    ,  6.47507e-25,  1.03137e-17,  0.0532948  ,  1.24337e-36,  4.26396e-09])
2852    , -121162     , array([ 0.240631   ,  0.00108438 ,  3.48878    ,  6.4686e-25 ,  1.0324e-17 ,  0.0532948  ,  1.24337e-36,  4.26396e-09])
2853    , -121162     , array([ 0.240631   ,  0.00108438 ,  3.48878    ,  6.4686e-25 ,  1.03137e-17,  0.0533481  ,  1.24337e-36,  4.26396e-09])
2854    , -121162     , array([ 0.240631   ,  0.00108438 ,  3.48878    ,  6.4686e-25 ,  1.03137e-17,  0.0532948  ,  1.24461e-36,  4.26396e-09])
2855    , -121162     , array([ 0.240631   ,  0.00108438 ,  3.48878    ,  6.4686e-25 ,  1.03137e-17,  0.0532948  ,  1.24337e-36,  4.26823e-09])
2856    , -121162     , array([ 0.240631   ,  0.00108438 ,  3.48878    ,  6.4686e-25 ,  1.03137e-17,  0.0532948  ,  1.24337e-36,  4.26396e-09])
2857    , -121162     , array([ 0.240631   ,  0.00108438 ,  3.48878    ,  6.4686e-25 ,  1.03137e-17,  0.0532948  ,  1.24337e-36,  4.26396e-09])
2858    , -121162     , array([ 0.240872   ,  0.00108438 ,  3.48878    ,  6.4686e-25 ,  1.03137e-17,  0.0532948  ,  1.24337e-36,  4.26396e-09])
2859    , -121162     , array([ 0.240631   ,  0.00108546 ,  3.48878    ,  6.4686e-25 ,  1.03137e-17,  0.0532948  ,  1.24337e-36,  4.26396e-09])
2860    , -121162     , array([ 0.240631   ,  0.00108438 ,  3.49227    ,  6.4686e-25 ,  1.03137e-17,  0.0532948  ,  1.24337e-36,  4.26396e-09])
2861    , -121162     , array([ 0.240631   ,  0.00108438 ,  3.48878    ,  6.47507e-25,  1.03137e-17,  0.0532948  ,  1.24337e-36,  4.26396e-09])
2862    , -121162     , array([ 0.240631   ,  0.00108438 ,  3.48878    ,  6.4686e-25 ,  1.0324e-17 ,  0.0532948  ,  1.24337e-36,  4.26396e-09])
2863    , -121162     , array([ 0.240631   ,  0.00108438 ,  3.48878    ,  6.4686e-25 ,  1.03137e-17,  0.0533481  ,  1.24337e-36,  4.26396e-09])
2864    , -121162     , array([ 0.240631   ,  0.00108438 ,  3.48878    ,  6.4686e-25 ,  1.03137e-17,  0.0532948  ,  1.24461e-36,  4.26396e-09])
2865    , -121162     , array([ 0.240631   ,  0.00108438 ,  3.48878    ,  6.4686e-25 ,  1.03137e-17,  0.0532948  ,  1.24337e-36,  4.26823e-09])
2866    , -121162     , array([ 0.240404   ,  0.00107864 ,  3.48857    ,  6.4686e-25 ,  1.03137e-17,  0.0532948  ,  1.24337e-36,  4.29132e-09])
2867    , -121162     , array([ 0.240404   ,  0.00107864 ,  3.48857    ,  6.4686e-25 ,  1.03137e-17,  0.0532948  ,  1.24337e-36,  4.29132e-09])
2868    , -121162     , array([ 0.240644   ,  0.00107864 ,  3.48857    ,  6.4686e-25 ,  1.03137e-17,  0.0532948  ,  1.24337e-36,  4.29132e-09])
2869    , -121162     , array([ 0.240404   ,  0.00107972 ,  3.48857    ,  6.4686e-25 ,  1.03137e-17,  0.0532948  ,  1.24337e-36,  4.29132e-09])
2870    , -121162     , array([ 0.240404   ,  0.00107864 ,  3.49206    ,  6.4686e-25 ,  1.03137e-17,  0.0532948  ,  1.24337e-36,  4.29132e-09])
2871    , -121162     , array([ 0.240404   ,  0.00107864 ,  3.48857    ,  6.47507e-25,  1.03137e-17,  0.0532948  ,  1.24337e-36,  4.29132e-09])
2872    , -121162     , array([ 0.240404   ,  0.00107864 ,  3.48857    ,  6.4686e-25 ,  1.0324e-17 ,  0.0532948  ,  1.24337e-36,  4.29132e-09])
2873    , -121162     , array([ 0.240404   ,  0.00107864 ,  3.48857    ,  6.4686e-25 ,  1.03137e-17,  0.0533481  ,  1.24337e-36,  4.29132e-09])
2874    , -121162     , array([ 0.240404   ,  0.00107864 ,  3.48857    ,  6.4686e-25 ,  1.03137e-17,  0.0532948  ,  1.24461e-36,  4.29132e-09])
2875    , -121162     , array([ 0.240404   ,  0.00107864 ,  3.48857    ,  6.4686e-25 ,  1.03137e-17,  0.0532948  ,  1.24337e-36,  4.29561e-09])
2876    , -121161     , array([ 0.238514   ,  0.00103192 ,  3.48678    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.52677e-09])
2877    , -121161     , array([ 0.238514   ,  0.00103192 ,  3.48678    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.52677e-09])
2878    , -121161     , array([ 0.238753   ,  0.00103192 ,  3.48678    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.52677e-09])
2879    , -121161     , array([ 0.238514   ,  0.00103296 ,  3.48678    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.52677e-09])
2880    , -121161     , array([ 0.238514   ,  0.00103192 ,  3.49026    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.52677e-09])
2881    , -121161     , array([ 0.238514   ,  0.00103192 ,  3.48678    ,  6.47507e-25,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.52677e-09])
2882    , -121161     , array([ 0.238514   ,  0.00103192 ,  3.48678    ,  6.4686e-25 ,  1.0324e-17 ,  0.0532947  ,  1.24337e-36,  4.52677e-09])
2883    , -121161     , array([ 0.238514   ,  0.00103192 ,  3.48678    ,  6.4686e-25 ,  1.03137e-17,  0.053348   ,  1.24337e-36,  4.52677e-09])
2884    , -121161     , array([ 0.238514   ,  0.00103192 ,  3.48678    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24461e-36,  4.52677e-09])
2885    , -121161     , array([ 0.238514   ,  0.00103192 ,  3.48678    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.5313e-09 ])
2886    , -121161     , array([ 0.238514   ,  0.00103192 ,  3.48678    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.52677e-09])
2887    , -121161     , array([ 0.238514   ,  0.00103192 ,  3.48678    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.52677e-09])
2888    , -121161     , array([ 0.238753   ,  0.00103192 ,  3.48678    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.52677e-09])
2889    , -121161     , array([ 0.238514   ,  0.00103296 ,  3.48678    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.52677e-09])
2890    , -121161     , array([ 0.238514   ,  0.00103192 ,  3.49026    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.52677e-09])
2891    , -121161     , array([ 0.238514   ,  0.00103192 ,  3.48678    ,  6.47507e-25,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.52677e-09])
2892    , -121161     , array([ 0.238514   ,  0.00103192 ,  3.48678    ,  6.4686e-25 ,  1.0324e-17 ,  0.0532947  ,  1.24337e-36,  4.52677e-09])
2893    , -121161     , array([ 0.238514   ,  0.00103192 ,  3.48678    ,  6.4686e-25 ,  1.03137e-17,  0.053348   ,  1.24337e-36,  4.52677e-09])
2894    , -121161     , array([ 0.238514   ,  0.00103192 ,  3.48678    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24461e-36,  4.52677e-09])
2895    , -121161     , array([ 0.238514   ,  0.00103192 ,  3.48678    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.5313e-09 ])
2896    , -121161     , array([ 0.238514   ,  0.00103192 ,  3.48678    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.52677e-09])
2897    , -121161     , array([ 0.238514   ,  0.00103192 ,  3.48678    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.52677e-09])
2898    , -121161     , array([ 0.238753   ,  0.00103192 ,  3.48678    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.52677e-09])
2899    , -121161     , array([ 0.238514   ,  0.00103296 ,  3.48678    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.52677e-09])
2900    , -121161     , array([ 0.238514   ,  0.00103192 ,  3.49026    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.52677e-09])
2901    , -121161     , array([ 0.238514   ,  0.00103192 ,  3.48678    ,  6.47507e-25,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.52677e-09])
2902    , -121161     , array([ 0.238514   ,  0.00103192 ,  3.48678    ,  6.4686e-25 ,  1.0324e-17 ,  0.0532947  ,  1.24337e-36,  4.52677e-09])
2903    , -121161     , array([ 0.238514   ,  0.00103192 ,  3.48678    ,  6.4686e-25 ,  1.03137e-17,  0.053348   ,  1.24337e-36,  4.52677e-09])
2904    , -121161     , array([ 0.238514   ,  0.00103192 ,  3.48678    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24461e-36,  4.52677e-09])
2905    , -121161     , array([ 0.238514   ,  0.00103192 ,  3.48678    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.5313e-09 ])
2906    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2907    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2908    , -121161     , array([ 0.237813   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2909    , -121161     , array([ 0.237575   ,  0.00101034 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2910    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48937    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2911    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.47507e-25,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2912    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.0324e-17 ,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2913    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.053348   ,  1.24337e-36,  4.6493e-09 ])
2914    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24461e-36,  4.6493e-09 ])
2915    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.65395e-09])
2916    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2917    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2918    , -121161     , array([ 0.237813   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2919    , -121161     , array([ 0.237575   ,  0.00101034 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2920    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48937    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2921    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.47507e-25,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2922    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.0324e-17 ,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2923    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.053348   ,  1.24337e-36,  4.6493e-09 ])
2924    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24461e-36,  4.6493e-09 ])
2925    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.65395e-09])
2926    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2927    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2928    , -121161     , array([ 0.237813   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2929    , -121161     , array([ 0.237575   ,  0.00101034 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2930    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48937    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2931    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.47507e-25,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2932    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.0324e-17 ,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2933    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.053348   ,  1.24337e-36,  4.6493e-09 ])
2934    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24461e-36,  4.6493e-09 ])
2935    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.65395e-09])
2946    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2947    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2948    , -121161     , array([ 0.237813   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2949    , -121161     , array([ 0.237575   ,  0.00101034 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2950    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48937    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2951    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.47507e-25,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2952    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.0324e-17 ,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2953    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.053348   ,  1.24337e-36,  4.6493e-09 ])
2954    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24461e-36,  4.6493e-09 ])
2955    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.65395e-09])
2956    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2957    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2958    , -121161     , array([ 0.237813   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2959    , -121161     , array([ 0.237575   ,  0.00101034 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2960    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48937    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2961    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.47507e-25,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2962    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.0324e-17 ,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2963    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.053348   ,  1.24337e-36,  4.6493e-09 ])
2964    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24461e-36,  4.6493e-09 ])
2965    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.65395e-09])
2966    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2967    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2968    , -121161     , array([ 0.237813   ,  0.00100933 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2969    , -121161     , array([ 0.237575   ,  0.00101034 ,  3.48588    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2970    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48937    ,  6.4686e-25 ,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
2971    , -121161     , array([ 0.237575   ,  0.00100933 ,  3.48588    ,  6.47507e-25,  1.03137e-17,  0.0532947  ,  1.24337e-36,  4.6493e-09 ])
