104170  , -79078.6    , array([ 4.56138    ,  0.0834891  ,  1.26849e-79,  2.73211e-76,  7.59469e-07])
104460  , -32443.1    , array([ 4.31711    ,  0.00100154 ,  1.26849e-79,  2.73211e-76,  6.76117e-05])
104461  , -32416.4    , array([ 4.31711    ,  0.00100054 ,  1.26976e-79,  2.73211e-76,  6.76117e-05])
104462  , -32416.4    , array([ 4.31711    ,  0.00100054 ,  1.26849e-79,  2.73485e-76,  6.76117e-05])
104463  , -32389.8    , array([ 4.31711    ,  0.00100054 ,  1.26849e-79,  2.73211e-76,  6.76793e-05])
104464  , -32416.4    , array([ 4.31711    ,  0.00100054 ,  1.26849e-79,  2.73211e-76,  6.76117e-05])
104465  , -32416.4    , array([ 4.31711    ,  0.00100054 ,  1.26849e-79,  2.73211e-76,  6.76117e-05])
104466  , -32416.4    , array([ 4.32143    ,  0.00100054 ,  1.26849e-79,  2.73211e-76,  6.76117e-05])
104467  , -32443.1    , array([ 4.31711    ,  0.00100154 ,  1.26849e-79,  2.73211e-76,  6.76117e-05])
104468  , -32416.4    , array([ 4.31711    ,  0.00100054 ,  1.26976e-79,  2.73211e-76,  6.76117e-05])
104469  , -32416.4    , array([ 4.31711    ,  0.00100054 ,  1.26849e-79,  2.73485e-76,  6.76117e-05])
104470  , -32389.8    , array([ 4.31711    ,  0.00100054 ,  1.26849e-79,  2.73211e-76,  6.76793e-05])
104471  , -32416.4    , array([ 4.31711    ,  0.00100054 ,  1.26849e-79,  2.73211e-76,  6.76117e-05])
104472  , -32416.4    , array([ 4.31711    ,  0.00100054 ,  1.26849e-79,  2.73211e-76,  6.76117e-05])
104473  , -32416.4    , array([ 4.32143    ,  0.00100054 ,  1.26849e-79,  2.73211e-76,  6.76117e-05])
104474  , -32443.1    , array([ 4.31711    ,  0.00100154 ,  1.26849e-79,  2.73211e-76,  6.76117e-05])
104475  , -32416.4    , array([ 4.31711    ,  0.00100054 ,  1.26976e-79,  2.73211e-76,  6.76117e-05])
104476  , -32416.4    , array([ 4.31711    ,  0.00100054 ,  1.26849e-79,  2.73485e-76,  6.76117e-05])
104477  , -32389.8    , array([ 4.31711    ,  0.00100054 ,  1.26849e-79,  2.73211e-76,  6.76793e-05])
104481  , -32407.2    , array([ 4.31707    ,  0.00100087 ,  1.26849e-79,  2.73211e-76,  6.76575e-05])
104485  , -32416.4    , array([ 4.31711    ,  0.00100054 ,  1.26849e-79,  2.73211e-76,  6.76117e-05])
104486  , -32416.4    , array([ 4.31711    ,  0.00100054 ,  1.26849e-79,  2.73211e-76,  6.76117e-05])
104487  , -32416.4    , array([ 4.32143    ,  0.00100054 ,  1.26849e-79,  2.73211e-76,  6.76117e-05])
104488  , -32443.1    , array([ 4.31711    ,  0.00100154 ,  1.26849e-79,  2.73211e-76,  6.76117e-05])
104489  , -32416.4    , array([ 4.31711    ,  0.00100054 ,  1.26976e-79,  2.73211e-76,  6.76117e-05])
104490  , -32416.4    , array([ 4.31711    ,  0.00100054 ,  1.26849e-79,  2.73485e-76,  6.76117e-05])
104491  , -32389.8    , array([ 4.31711    ,  0.00100054 ,  1.26849e-79,  2.73211e-76,  6.76793e-05])
104492  , -32416.4    , array([ 4.31711    ,  0.00100054 ,  1.26849e-79,  2.73211e-76,  6.76117e-05])
104493  , -32416.4    , array([ 4.31711    ,  0.00100054 ,  1.26849e-79,  2.73211e-76,  6.76117e-05])
104494  , -32416.4    , array([ 4.32143    ,  0.00100054 ,  1.26849e-79,  2.73211e-76,  6.76117e-05])
104495  , -32443.1    , array([ 4.31711    ,  0.00100154 ,  1.26849e-79,  2.73211e-76,  6.76117e-05])
104496  , -32416.4    , array([ 4.31711    ,  0.00100054 ,  1.26976e-79,  2.73211e-76,  6.76117e-05])
104497  , -32416.4    , array([ 4.31711    ,  0.00100054 ,  1.26849e-79,  2.73485e-76,  6.76117e-05])
104498  , -32389.8    , array([ 4.31711    ,  0.00100054 ,  1.26849e-79,  2.73211e-76,  6.76793e-05])
104499  , -32398.5    , array([ 4.31709    ,  0.00100021 ,  1.26849e-79,  2.73211e-76,  6.76346e-05])
104500  , -32398.5    , array([ 4.31709    ,  0.00100021 ,  1.26849e-79,  2.73211e-76,  6.76346e-05])
104501  , -32398.5    , array([ 4.32141    ,  0.00100021 ,  1.26849e-79,  2.73211e-76,  6.76346e-05])
104502  , -32425.2    , array([ 4.31709    ,  0.00100121 ,  1.26849e-79,  2.73211e-76,  6.76346e-05])
104503  , -32398.5    , array([ 4.31709    ,  0.00100021 ,  1.26976e-79,  2.73211e-76,  6.76346e-05])
104504  , -32398.5    , array([ 4.31709    ,  0.00100021 ,  1.26849e-79,  2.73485e-76,  6.76346e-05])
104505  , -32371.8    , array([ 4.31709    ,  0.00100021 ,  1.26849e-79,  2.73211e-76,  6.77023e-05])
104506  , -32398.5    , array([ 4.31709    ,  0.00100021 ,  1.26849e-79,  2.73211e-76,  6.76346e-05])
104507  , -32398.5    , array([ 4.31709    ,  0.00100021 ,  1.26849e-79,  2.73211e-76,  6.76346e-05])
104508  , -32398.5    , array([ 4.32141    ,  0.00100021 ,  1.26849e-79,  2.73211e-76,  6.76346e-05])
104509  , -32425.2    , array([ 4.31709    ,  0.00100121 ,  1.26849e-79,  2.73211e-76,  6.76346e-05])
104510  , -32398.5    , array([ 4.31709    ,  0.00100021 ,  1.26976e-79,  2.73211e-76,  6.76346e-05])
104511  , -32398.5    , array([ 4.31709    ,  0.00100021 ,  1.26849e-79,  2.73485e-76,  6.76346e-05])
104512  , -32371.8    , array([ 4.31709    ,  0.00100021 ,  1.26849e-79,  2.73211e-76,  6.77023e-05])
104513  , -32398.5    , array([ 4.31709    ,  0.00100021 ,  1.26849e-79,  2.73211e-76,  6.76346e-05])
104514  , -32398.5    , array([ 4.31709    ,  0.00100021 ,  1.26849e-79,  2.73211e-76,  6.76346e-05])
104515  , -32398.5    , array([ 4.32141    ,  0.00100021 ,  1.26849e-79,  2.73211e-76,  6.76346e-05])
104516  , -32425.2    , array([ 4.31709    ,  0.00100121 ,  1.26849e-79,  2.73211e-76,  6.76346e-05])
104517  , -32398.5    , array([ 4.31709    ,  0.00100021 ,  1.26976e-79,  2.73211e-76,  6.76346e-05])
104518  , -32398.5    , array([ 4.31709    ,  0.00100021 ,  1.26849e-79,  2.73485e-76,  6.76346e-05])
104519  , -32371.8    , array([ 4.31709    ,  0.00100021 ,  1.26849e-79,  2.73211e-76,  6.77023e-05])
104520  , -32389.5    , array([ 4.31708    ,  0.00100004 ,  1.26849e-79,  2.73211e-76,  6.76461e-05])
104521  , -32389.5    , array([ 4.31708    ,  0.00100004 ,  1.26849e-79,  2.73211e-76,  6.76461e-05])
104522  , -32389.5    , array([ 4.3214     ,  0.00100004 ,  1.26849e-79,  2.73211e-76,  6.76461e-05])
104523  , -32416.2    , array([ 4.31708    ,  0.00100104 ,  1.26849e-79,  2.73211e-76,  6.76461e-05])
104524  , -32389.5    , array([ 4.31708    ,  0.00100004 ,  1.26976e-79,  2.73211e-76,  6.76461e-05])
104525  , -32389.5    , array([ 4.31708    ,  0.00100004 ,  1.26849e-79,  2.73485e-76,  6.76461e-05])
104526  , -32362.8    , array([ 4.31708    ,  0.00100004 ,  1.26849e-79,  2.73211e-76,  6.77137e-05])
104527  , -32389.5    , array([ 4.31708    ,  0.00100004 ,  1.26849e-79,  2.73211e-76,  6.76461e-05])
104528  , -32389.5    , array([ 4.31708    ,  0.00100004 ,  1.26849e-79,  2.73211e-76,  6.76461e-05])
104529  , -32389.5    , array([ 4.3214     ,  0.00100004 ,  1.26849e-79,  2.73211e-76,  6.76461e-05])
104530  , -32416.2    , array([ 4.31708    ,  0.00100104 ,  1.26849e-79,  2.73211e-76,  6.76461e-05])
104531  , -32389.5    , array([ 4.31708    ,  0.00100004 ,  1.26976e-79,  2.73211e-76,  6.76461e-05])
104532  , -32389.5    , array([ 4.31708    ,  0.00100004 ,  1.26849e-79,  2.73485e-76,  6.76461e-05])
104533  , -32362.8    , array([ 4.31708    ,  0.00100004 ,  1.26849e-79,  2.73211e-76,  6.77137e-05])
104534  , -32389.5    , array([ 4.31708    ,  0.00100004 ,  1.26849e-79,  2.73211e-76,  6.76461e-05])
104535  , -32389.5    , array([ 4.31708    ,  0.00100004 ,  1.26849e-79,  2.73211e-76,  6.76461e-05])
104536  , -32389.5    , array([ 4.3214     ,  0.00100004 ,  1.26849e-79,  2.73211e-76,  6.76461e-05])
104537  , -32416.2    , array([ 4.31708    ,  0.00100104 ,  1.26849e-79,  2.73211e-76,  6.76461e-05])
104538  , -32389.5    , array([ 4.31708    ,  0.00100004 ,  1.26976e-79,  2.73211e-76,  6.76461e-05])
104539  , -32389.5    , array([ 4.31708    ,  0.00100004 ,  1.26849e-79,  2.73485e-76,  6.76461e-05])
104540  , -32362.8    , array([ 4.31708    ,  0.00100004 ,  1.26849e-79,  2.73211e-76,  6.77137e-05])
104544  , -32411.7    , array([ 4.31708    ,  0.00100096 ,  1.26849e-79,  2.73211e-76,  6.76518e-05])
104548  , -32389.5    , array([ 4.31708    ,  0.00100004 ,  1.26849e-79,  2.73211e-76,  6.76461e-05])
104549  , -32389.5    , array([ 4.31708    ,  0.00100004 ,  1.26849e-79,  2.73211e-76,  6.76461e-05])
104550  , -32389.5    , array([ 4.3214     ,  0.00100004 ,  1.26849e-79,  2.73211e-76,  6.76461e-05])
104551  , -32416.2    , array([ 4.31708    ,  0.00100104 ,  1.26849e-79,  2.73211e-76,  6.76461e-05])
104552  , -32389.5    , array([ 4.31708    ,  0.00100004 ,  1.26976e-79,  2.73211e-76,  6.76461e-05])
104553  , -32389.5    , array([ 4.31708    ,  0.00100004 ,  1.26849e-79,  2.73485e-76,  6.76461e-05])
104554  , -32362.8    , array([ 4.31708    ,  0.00100004 ,  1.26849e-79,  2.73211e-76,  6.77137e-05])
104555  , -32389.5    , array([ 4.31708    ,  0.00100004 ,  1.26849e-79,  2.73211e-76,  6.76461e-05])
104556  , -32389.5    , array([ 4.31708    ,  0.00100004 ,  1.26849e-79,  2.73211e-76,  6.76461e-05])
104557  , -32389.5    , array([ 4.3214     ,  0.00100004 ,  1.26849e-79,  2.73211e-76,  6.76461e-05])
104558  , -32416.2    , array([ 4.31708    ,  0.00100104 ,  1.26849e-79,  2.73211e-76,  6.76461e-05])
104559  , -32389.5    , array([ 4.31708    ,  0.00100004 ,  1.26976e-79,  2.73211e-76,  6.76461e-05])
104560  , -32389.5    , array([ 4.31708    ,  0.00100004 ,  1.26849e-79,  2.73485e-76,  6.76461e-05])
104561  , -32362.8    , array([ 4.31708    ,  0.00100004 ,  1.26849e-79,  2.73211e-76,  6.77137e-05])
104565  , -32413.9    , array([ 4.31708    ,  0.001001   ,  1.26849e-79,  2.73211e-76,  6.76489e-05])
104569  , -32389.5    , array([ 4.31708    ,  0.00100004 ,  1.26849e-79,  2.73211e-76,  6.76461e-05])
104570  , -32389.5    , array([ 4.31708    ,  0.00100004 ,  1.26849e-79,  2.73211e-76,  6.76461e-05])
104571  , -32389.5    , array([ 4.3214     ,  0.00100004 ,  1.26849e-79,  2.73211e-76,  6.76461e-05])
104572  , -32416.2    , array([ 4.31708    ,  0.00100104 ,  1.26849e-79,  2.73211e-76,  6.76461e-05])
104573  , -32389.5    , array([ 4.31708    ,  0.00100004 ,  1.26976e-79,  2.73211e-76,  6.76461e-05])
104574  , -32389.5    , array([ 4.31708    ,  0.00100004 ,  1.26849e-79,  2.73485e-76,  6.76461e-05])
104575  , -32362.8    , array([ 4.31708    ,  0.00100004 ,  1.26849e-79,  2.73211e-76,  6.77137e-05])
104576  , -32388      , array([ 4.31708    ,  0.00100001 ,  1.26849e-79,  2.73211e-76,  6.7648e-05 ])
104577  , -32388      , array([ 4.31708    ,  0.00100001 ,  1.26849e-79,  2.73211e-76,  6.7648e-05 ])
104578  , -32388      , array([ 4.3214     ,  0.00100001 ,  1.26849e-79,  2.73211e-76,  6.7648e-05 ])
104579  , -32414.7    , array([ 4.31708    ,  0.00100101 ,  1.26849e-79,  2.73211e-76,  6.7648e-05 ])
104580  , -32388      , array([ 4.31708    ,  0.00100001 ,  1.26976e-79,  2.73211e-76,  6.7648e-05 ])
104581  , -32388      , array([ 4.31708    ,  0.00100001 ,  1.26849e-79,  2.73485e-76,  6.7648e-05 ])
104582  , -32361.4    , array([ 4.31708    ,  0.00100001 ,  1.26849e-79,  2.73211e-76,  6.77156e-05])
104583  , -32388      , array([ 4.31708    ,  0.00100001 ,  1.26849e-79,  2.73211e-76,  6.7648e-05 ])
104584  , -32388      , array([ 4.31708    ,  0.00100001 ,  1.26849e-79,  2.73211e-76,  6.7648e-05 ])
104585  , -32388      , array([ 4.3214     ,  0.00100001 ,  1.26849e-79,  2.73211e-76,  6.7648e-05 ])
104586  , -32414.7    , array([ 4.31708    ,  0.00100101 ,  1.26849e-79,  2.73211e-76,  6.7648e-05 ])
104587  , -32388      , array([ 4.31708    ,  0.00100001 ,  1.26976e-79,  2.73211e-76,  6.7648e-05 ])
104588  , -32388      , array([ 4.31708    ,  0.00100001 ,  1.26849e-79,  2.73485e-76,  6.7648e-05 ])
104589  , -32361.4    , array([ 4.31708    ,  0.00100001 ,  1.26849e-79,  2.73211e-76,  6.77156e-05])
104590  , -32388      , array([ 4.31708    ,  0.00100001 ,  1.26849e-79,  2.73211e-76,  6.7648e-05 ])
104591  , -32388      , array([ 4.31708    ,  0.00100001 ,  1.26849e-79,  2.73211e-76,  6.7648e-05 ])
104592  , -32388      , array([ 4.3214     ,  0.00100001 ,  1.26849e-79,  2.73211e-76,  6.7648e-05 ])
104593  , -32414.7    , array([ 4.31708    ,  0.00100101 ,  1.26849e-79,  2.73211e-76,  6.7648e-05 ])
104594  , -32388      , array([ 4.31708    ,  0.00100001 ,  1.26976e-79,  2.73211e-76,  6.7648e-05 ])
104595  , -32388      , array([ 4.31708    ,  0.00100001 ,  1.26849e-79,  2.73485e-76,  6.7648e-05 ])
104596  , -32361.4    , array([ 4.31708    ,  0.00100001 ,  1.26849e-79,  2.73211e-76,  6.77156e-05])
104597  , -32387.7    , array([ 4.31708    ,  0.001      ,  1.26849e-79,  2.73211e-76,  6.76484e-05])
104598  , -32387.7    , array([ 4.31708    ,  0.001      ,  1.26849e-79,  2.73211e-76,  6.76484e-05])
104599  , -32387.7    , array([ 4.3214     ,  0.001      ,  1.26849e-79,  2.73211e-76,  6.76484e-05])
104600  , -32414.3    , array([ 4.31708    ,  0.001001   ,  1.26849e-79,  2.73211e-76,  6.76484e-05])
104601  , -32387.7    , array([ 4.31708    ,  0.001      ,  1.26976e-79,  2.73211e-76,  6.76484e-05])
104602  , -32387.7    , array([ 4.31708    ,  0.001      ,  1.26849e-79,  2.73485e-76,  6.76484e-05])
104603  , -32361      , array([ 4.31708    ,  0.001      ,  1.26849e-79,  2.73211e-76,  6.77161e-05])
104604  , -32387.7    , array([ 4.31708    ,  0.001      ,  1.26849e-79,  2.73211e-76,  6.76484e-05])
104605  , -32387.7    , array([ 4.31708    ,  0.001      ,  1.26849e-79,  2.73211e-76,  6.76484e-05])
104606  , -32387.7    , array([ 4.3214     ,  0.001      ,  1.26849e-79,  2.73211e-76,  6.76484e-05])
104607  , -32414.3    , array([ 4.31708    ,  0.001001   ,  1.26849e-79,  2.73211e-76,  6.76484e-05])
104608  , -32387.7    , array([ 4.31708    ,  0.001      ,  1.26976e-79,  2.73211e-76,  6.76484e-05])
104609  , -32387.7    , array([ 4.31708    ,  0.001      ,  1.26849e-79,  2.73485e-76,  6.76484e-05])
104610  , -32361      , array([ 4.31708    ,  0.001      ,  1.26849e-79,  2.73211e-76,  6.77161e-05])
104611  , -32387.7    , array([ 4.31708    ,  0.001      ,  1.26849e-79,  2.73211e-76,  6.76484e-05])
104612  , -32387.7    , array([ 4.31708    ,  0.001      ,  1.26849e-79,  2.73211e-76,  6.76484e-05])
104613  , -32387.7    , array([ 4.3214     ,  0.001      ,  1.26849e-79,  2.73211e-76,  6.76484e-05])
104614  , -32414.3    , array([ 4.31708    ,  0.001001   ,  1.26849e-79,  2.73211e-76,  6.76484e-05])
104615  , -32387.7    , array([ 4.31708    ,  0.001      ,  1.26976e-79,  2.73211e-76,  6.76484e-05])
104616  , -32387.7    , array([ 4.31708    ,  0.001      ,  1.26849e-79,  2.73485e-76,  6.76484e-05])
104617  , -32361      , array([ 4.31708    ,  0.001      ,  1.26849e-79,  2.73211e-76,  6.77161e-05])
104618  , -32387.5    , array([ 4.31708    ,  0.001      ,  1.26849e-79,  2.73211e-76,  6.76487e-05])
104619  , -32387.5    , array([ 4.31708    ,  0.001      ,  1.26849e-79,  2.73211e-76,  6.76487e-05])
104620  , -32387.5    , array([ 4.3214     ,  0.001      ,  1.26849e-79,  2.73211e-76,  6.76487e-05])
104621  , -32414.1    , array([ 4.31708    ,  0.001001   ,  1.26849e-79,  2.73211e-76,  6.76487e-05])
104622  , -32387.5    , array([ 4.31708    ,  0.001      ,  1.26976e-79,  2.73211e-76,  6.76487e-05])
104623  , -32387.5    , array([ 4.31708    ,  0.001      ,  1.26849e-79,  2.73485e-76,  6.76487e-05])
104624  , -32360.8    , array([ 4.31708    ,  0.001      ,  1.26849e-79,  2.73211e-76,  6.77164e-05])
104625  , -32387.5    , array([ 4.31708    ,  0.001      ,  1.26849e-79,  2.73211e-76,  6.76487e-05])
104626  , -32387.5    , array([ 4.31708    ,  0.001      ,  1.26849e-79,  2.73211e-76,  6.76487e-05])
104627  , -32387.5    , array([ 4.3214     ,  0.001      ,  1.26849e-79,  2.73211e-76,  6.76487e-05])
104628  , -32414.1    , array([ 4.31708    ,  0.001001   ,  1.26849e-79,  2.73211e-76,  6.76487e-05])
104629  , -32387.5    , array([ 4.31708    ,  0.001      ,  1.26976e-79,  2.73211e-76,  6.76487e-05])
104630  , -32387.5    , array([ 4.31708    ,  0.001      ,  1.26849e-79,  2.73485e-76,  6.76487e-05])
104631  , -32360.8    , array([ 4.31708    ,  0.001      ,  1.26849e-79,  2.73211e-76,  6.77164e-05])
104632  , -32387.5    , array([ 4.31708    ,  0.001      ,  1.26849e-79,  2.73211e-76,  6.76487e-05])
104633  , -32387.5    , array([ 4.31708    ,  0.001      ,  1.26849e-79,  2.73211e-76,  6.76487e-05])
104634  , -32387.5    , array([ 4.3214     ,  0.001      ,  1.26849e-79,  2.73211e-76,  6.76487e-05])
104635  , -32414.1    , array([ 4.31708    ,  0.001001   ,  1.26849e-79,  2.73211e-76,  6.76487e-05])
104636  , -32387.5    , array([ 4.31708    ,  0.001      ,  1.26976e-79,  2.73211e-76,  6.76487e-05])
104637  , -32387.5    , array([ 4.31708    ,  0.001      ,  1.26849e-79,  2.73485e-76,  6.76487e-05])
104638  , -32360.8    , array([ 4.31708    ,  0.001      ,  1.26849e-79,  2.73211e-76,  6.77164e-05])
104642  , -32414      , array([ 4.31708    ,  0.001001   ,  1.26849e-79,  2.73211e-76,  6.76488e-05])
104646  , -32387.5    , array([ 4.31708    ,  0.001      ,  1.26849e-79,  2.73211e-76,  6.76487e-05])
104647  , -32387.5    , array([ 4.31708    ,  0.001      ,  1.26849e-79,  2.73211e-76,  6.76487e-05])
104648  , -32387.5    , array([ 4.3214     ,  0.001      ,  1.26849e-79,  2.73211e-76,  6.76487e-05])
104649  , -32414.1    , array([ 4.31708    ,  0.001001   ,  1.26849e-79,  2.73211e-76,  6.76487e-05])
104650  , -32387.5    , array([ 4.31708    ,  0.001      ,  1.26976e-79,  2.73211e-76,  6.76487e-05])
104651  , -32387.5    , array([ 4.31708    ,  0.001      ,  1.26849e-79,  2.73485e-76,  6.76487e-05])
104652  , -32360.8    , array([ 4.31708    ,  0.001      ,  1.26849e-79,  2.73211e-76,  6.77164e-05])
104653  , -79044.6    , array([ 4.52133    ,  0.0410903  ,  1.26849e-79,  2.73211e-76,  1.55922e-06])
104654  , -79044.6    , array([ 4.52133    ,  0.0410903  ,  1.26849e-79,  2.73211e-76,  1.55922e-06])
104655  , -79044.6    , array([ 4.52585    ,  0.0410903  ,  1.26849e-79,  2.73211e-76,  1.55922e-06])
104656  , -79044.6    , array([ 4.52133    ,  0.0411314  ,  1.26849e-79,  2.73211e-76,  1.55922e-06])
104657  , -79044.6    , array([ 4.52133    ,  0.0410903  ,  1.26976e-79,  2.73211e-76,  1.55922e-06])
104658  , -79044.6    , array([ 4.52133    ,  0.0410903  ,  1.26849e-79,  2.73485e-76,  1.55922e-06])
104659  , -79044.5    , array([ 4.52133    ,  0.0410903  ,  1.26849e-79,  2.73211e-76,  1.56078e-06])
104660  , -78903.1    , array([ 4.48163    ,  0.0202231  ,  1.26849e-79,  2.73211e-76,  3.20112e-06])
104661  , -78903.1    , array([ 4.48163    ,  0.0202231  ,  1.26849e-79,  2.73211e-76,  3.20112e-06])
104662  , -78903.1    , array([ 4.48611    ,  0.0202231  ,  1.26849e-79,  2.73211e-76,  3.20112e-06])
104663  , -78903.3    , array([ 4.48163    ,  0.0202434  ,  1.26849e-79,  2.73211e-76,  3.20112e-06])
104664  , -78903.1    , array([ 4.48163    ,  0.0202231  ,  1.26976e-79,  2.73211e-76,  3.20112e-06])
104665  , -78903.1    , array([ 4.48163    ,  0.0202231  ,  1.26849e-79,  2.73485e-76,  3.20112e-06])
104666  , -78902.9    , array([ 4.48163    ,  0.0202231  ,  1.26849e-79,  2.73211e-76,  3.20433e-06])
104667  , -75938.2    , array([ 4.40327    ,  0.00489854 ,  1.26849e-79,  2.73211e-76,  1.34926e-05])
104668  , -75938.2    , array([ 4.40327    ,  0.00489854 ,  1.26849e-79,  2.73211e-76,  1.34926e-05])
104669  , -75938.2    , array([ 4.40767    ,  0.00489854 ,  1.26849e-79,  2.73211e-76,  1.34926e-05])
104670  , -75941.3    , array([ 4.40327    ,  0.00490344 ,  1.26849e-79,  2.73211e-76,  1.34926e-05])
104671  , -75938.2    , array([ 4.40327    ,  0.00489854 ,  1.26976e-79,  2.73211e-76,  1.34926e-05])
104672  , -75938.2    , array([ 4.40327    ,  0.00489854 ,  1.26849e-79,  2.73485e-76,  1.34926e-05])
104673  , -75935.1    , array([ 4.40327    ,  0.00489854 ,  1.26849e-79,  2.73211e-76,  1.35061e-05])
104675  , -41339.6    , array([ 4.32628    ,  0.00118655 ,  1.26849e-79,  2.73211e-76,  5.68705e-05])
104676  , -41339.6    , array([ 4.32628    ,  0.00118655 ,  1.26849e-79,  2.73211e-76,  5.68705e-05])
104677  , -41339.6    , array([ 4.3306     ,  0.00118655 ,  1.26849e-79,  2.73211e-76,  5.68705e-05])
104678  , -41364.6    , array([ 4.32628    ,  0.00118774 ,  1.26849e-79,  2.73211e-76,  5.68705e-05])
104679  , -41339.6    , array([ 4.32628    ,  0.00118655 ,  1.26976e-79,  2.73211e-76,  5.68705e-05])
104680  , -41339.6    , array([ 4.32628    ,  0.00118655 ,  1.26849e-79,  2.73485e-76,  5.68705e-05])
104681  , -41314.7    , array([ 4.32628    ,  0.00118655 ,  1.26849e-79,  2.73211e-76,  5.69274e-05])
104685  , -36774.4    , array([ 4.32151    ,  0.00108592 ,  1.26849e-79,  2.73211e-76,  6.2221e-05 ])
104686  , -36774.4    , array([ 4.32151    ,  0.00108592 ,  1.26849e-79,  2.73211e-76,  6.2221e-05 ])
104687  , -36774.4    , array([ 4.32583    ,  0.00108592 ,  1.26849e-79,  2.73211e-76,  6.2221e-05 ])
104688  , -36800.5    , array([ 4.32151    ,  0.00108701 ,  1.26849e-79,  2.73211e-76,  6.2221e-05 ])
104689  , -36774.4    , array([ 4.32151    ,  0.00108592 ,  1.26976e-79,  2.73211e-76,  6.2221e-05 ])
104690  , -36774.4    , array([ 4.32151    ,  0.00108592 ,  1.26849e-79,  2.73485e-76,  6.2221e-05 ])
104691  , -36748.3    , array([ 4.32151    ,  0.00108592 ,  1.26849e-79,  2.73211e-76,  6.22832e-05])
104692  , -34428.2    , array([ 4.31913    ,  0.00103886 ,  1.26849e-79,  2.73211e-76,  6.50821e-05])
104693  , -34428.2    , array([ 4.31913    ,  0.00103886 ,  1.26849e-79,  2.73211e-76,  6.50821e-05])
104694  , -34428.2    , array([ 4.32345    ,  0.00103886 ,  1.26849e-79,  2.73211e-76,  6.50821e-05])
104695  , -34454.7    , array([ 4.31913    ,  0.0010399  ,  1.26849e-79,  2.73211e-76,  6.50821e-05])
104696  , -34428.2    , array([ 4.31913    ,  0.00103886 ,  1.26976e-79,  2.73211e-76,  6.50821e-05])
104697  , -34428.2    , array([ 4.31913    ,  0.00103886 ,  1.26849e-79,  2.73485e-76,  6.50821e-05])
104698  , -34401.7    , array([ 4.31913    ,  0.00103886 ,  1.26849e-79,  2.73211e-76,  6.51472e-05])
104699  , -33244.1    , array([ 4.31794    ,  0.00101609 ,  1.26849e-79,  2.73211e-76,  6.65616e-05])
104700  , -33244.1    , array([ 4.31794    ,  0.00101609 ,  1.26849e-79,  2.73211e-76,  6.65616e-05])
104701  , -33244.1    , array([ 4.32226    ,  0.00101609 ,  1.26849e-79,  2.73211e-76,  6.65616e-05])
104702  , -33270.7    , array([ 4.31794    ,  0.00101711 ,  1.26849e-79,  2.73211e-76,  6.65616e-05])
104703  , -33244.1    , array([ 4.31794    ,  0.00101609 ,  1.26976e-79,  2.73211e-76,  6.65616e-05])
104704  , -33244.1    , array([ 4.31794    ,  0.00101609 ,  1.26849e-79,  2.73485e-76,  6.65616e-05])
104705  , -33217.5    , array([ 4.31794    ,  0.00101609 ,  1.26849e-79,  2.73211e-76,  6.66282e-05])
104706  , -32650      , array([ 4.31734    ,  0.0010049  ,  1.26849e-79,  2.73211e-76,  6.7314e-05 ])
104707  , -32650      , array([ 4.31734    ,  0.0010049  ,  1.26849e-79,  2.73211e-76,  6.7314e-05 ])
104708  , -32650      , array([ 4.32166    ,  0.0010049  ,  1.26849e-79,  2.73211e-76,  6.7314e-05 ])
104709  , -32676.7    , array([ 4.31734    ,  0.00100591 ,  1.26849e-79,  2.73211e-76,  6.7314e-05 ])
104710  , -32650      , array([ 4.31734    ,  0.0010049  ,  1.26976e-79,  2.73211e-76,  6.7314e-05 ])
104711  , -32650      , array([ 4.31734    ,  0.0010049  ,  1.26849e-79,  2.73485e-76,  6.7314e-05 ])
104712  , -32623.4    , array([ 4.31734    ,  0.0010049  ,  1.26849e-79,  2.73211e-76,  6.73813e-05])
104714  , -32501.3    , array([ 4.31719    ,  0.00100212 ,  1.26849e-79,  2.73211e-76,  6.75034e-05])
104715  , -32501.3    , array([ 4.31719    ,  0.00100212 ,  1.26849e-79,  2.73211e-76,  6.75034e-05])
104716  , -32501.3    , array([ 4.32151    ,  0.00100212 ,  1.26849e-79,  2.73211e-76,  6.75034e-05])
104717  , -32528      , array([ 4.31719    ,  0.00100313 ,  1.26849e-79,  2.73211e-76,  6.75034e-05])
104718  , -32501.3    , array([ 4.31719    ,  0.00100212 ,  1.26976e-79,  2.73211e-76,  6.75034e-05])
104719  , -32501.3    , array([ 4.31719    ,  0.00100212 ,  1.26849e-79,  2.73485e-76,  6.75034e-05])
104720  , -32474.6    , array([ 4.31719    ,  0.00100212 ,  1.26849e-79,  2.73211e-76,  6.75709e-05])
104721  , -32426.9    , array([ 4.31712    ,  0.00100074 ,  1.26849e-79,  2.73211e-76,  6.75983e-05])
104722  , -32426.9    , array([ 4.31712    ,  0.00100074 ,  1.26849e-79,  2.73211e-76,  6.75983e-05])
104723  , -32426.9    , array([ 4.32144    ,  0.00100074 ,  1.26849e-79,  2.73211e-76,  6.75983e-05])
104724  , -32453.6    , array([ 4.31712    ,  0.00100174 ,  1.26849e-79,  2.73211e-76,  6.75983e-05])
104725  , -32426.9    , array([ 4.31712    ,  0.00100074 ,  1.26976e-79,  2.73211e-76,  6.75983e-05])
