75750   , -79089.4    , array([ 0.32601    ,  3.9097     ,  4.83429e-68,  1.2719e-08 ,  1.45027e-37])
76287   , -1383.91    , array([ 1.39803    ,  0.104309   ,  4.02517    ,  2.23452    ,  0.0505022  ])
76288   , -1383.91    , array([ 1.39803    ,  0.104309   ,  4.02349    ,  2.23452    ,  0.0505022  ])
76289   , -1383.91    , array([ 1.39803    ,  0.104309   ,  4.02183    ,  2.23452    ,  0.0505022  ])
76290   , -1383.91    , array([ 1.39803    ,  0.104309   ,  4.02349    ,  2.23452    ,  0.0505022  ])
76291   , -1442.39    , array([ 1.39803    ,  0.104309   ,  4.02349    ,  3.23452    ,  0.0505022  ])
76292   , -1644.53    , array([ 1.39803    ,  0.104309   ,  4.02349    ,  0.616486   ,  0.0505022  ])
76293   , -1383.91    , array([ 1.39803    ,  0.104309   ,  4.02349    ,  2.23452    ,  0.0505022  ])
76294   , -1422.86    , array([ 1.39803    ,  0.104309   ,  4.02349    ,  1.61649    ,  0.0505022  ])
76295   , -1390.16    , array([ 1.39803    ,  0.104309   ,  4.02349    ,  2.61649    ,  0.0505022  ])
76296   , -1383.43    , array([ 1.39803    ,  0.104309   ,  4.02349    ,  2.32251    ,  0.0505022  ])
76297   , -1383.43    , array([ 1.39803    ,  0.104309   ,  4.02349    ,  2.31505    ,  0.0505022  ])
76298   , -1383.43    , array([ 1.39803    ,  0.104309   ,  4.02349    ,  2.31403    ,  0.0505022  ])
76299   , -1383.43    , array([ 1.39803    ,  0.104309   ,  4.02349    ,  2.31324    ,  0.0505022  ])
76300   , -1383.43    , array([ 1.39803    ,  0.104309   ,  4.02349    ,  2.31403    ,  0.0505022  ])
76301   , -1375.98    , array([ 1.33473    ,  0.10376    ,  4.04601    ,  1.87928    ,  0.049731   ])
76302   , -1416.48    , array([ 1.23232    ,  0.102873   ,  4.08245    ,  1.17584    ,  0.0484833  ])
76303   , -1375.98    , array([ 1.33473    ,  0.10376    ,  4.04601    ,  1.87928    ,  0.049731   ])
76304   , -1383.48    , array([ 1.29561    ,  0.103421   ,  4.05993    ,  1.61059    ,  0.0492544  ])
76305   , -1376.03    , array([ 1.35891    ,  0.10397    ,  4.03741    ,  2.04534    ,  0.0500256  ])
76306   , -1375.57    , array([ 1.34648    ,  0.103862   ,  4.04183    ,  1.95997    ,  0.0498741  ])
76307   , -1375.57    , array([ 1.34596    ,  0.103857   ,  4.04202    ,  1.95643    ,  0.0498679  ])
76308   , -1375.57    , array([ 1.34699    ,  0.103866   ,  4.04165    ,  1.96351    ,  0.0498804  ])
76309   , -1375.16    , array([ 1.19142    ,  0.107609   ,  4.31203    ,  1.27741    ,  0.0507899  ])
76310   , -1375.57    , array([ 1.34648    ,  0.103862   ,  4.04183    ,  1.95997    ,  0.0498741  ])
76311   , -18882      , array([ 1.34648    ,  0.103862   ,  4.04183    ,  1.95997    ,  1.04987    ])
76313   , -1375.57    , array([ 1.34648    ,  0.103862   ,  4.04183    ,  1.95997    ,  0.0498741  ])
76315   , -15797.8    , array([ 1.34648    ,  0.103862   ,  4.04183    ,  1.95997    ,  0.43184    ])
76316   , -12195.8    , array([ 1.34648    ,  0.103862   ,  4.04183    ,  1.95997    ,  0.24074    ])
76319   , -6511.98    , array([ 1.34648    ,  0.103862   ,  4.04183    ,  1.95997    ,  0.122779   ])
76320   , -13313.1    , array([ 1.34648    ,  0.103862   ,  4.04183    ,  1.95997    ,  0.0154323  ])
76321   , -2944.31    , array([ 1.34648    ,  0.103862   ,  4.04183    ,  1.95997    ,  0.0777212  ])
76322   , -2043.3     , array([ 1.34648    ,  0.103862   ,  4.04183    ,  1.95997    ,  0.0367185  ])
76323   , -1430.82    , array([ 1.34648    ,  0.103862   ,  4.04183    ,  1.95997    ,  0.0530131  ])
76324   , -1371.94    , array([ 1.34648    ,  0.103862   ,  4.04183    ,  1.95997    ,  0.0493457  ])
76325   , -1370       , array([ 1.34648    ,  0.103862   ,  4.04183    ,  1.95997    ,  0.0484408  ])
76326   , -1369.94    , array([ 1.34648    ,  0.103862   ,  4.04183    ,  1.95997    ,  0.0485666  ])
76327   , -1369.94    , array([ 1.34648    ,  0.103862   ,  4.04183    ,  1.95997    ,  0.0485796  ])
76328   , -1369.94    , array([ 1.34648    ,  0.103862   ,  4.04183    ,  1.95997    ,  0.0485926  ])
76329   , -1369.94    , array([ 1.34648    ,  0.103862   ,  4.04183    ,  1.95997    ,  0.0485796  ])
76330   , -1447.7     , array([ 1.45761    ,  0.0907562  ,  3.86679    ,  1.88607    ,  0.0376802  ])
76331   , -1381.84    , array([ 1.16667    ,  0.125067   ,  4.32506    ,  2.07954    ,  0.0662152  ])
76332   , -1369.94    , array([ 1.34648    ,  0.103862   ,  4.04183    ,  1.95997    ,  0.0485796  ])
76333   , -1367.83    , array([ 1.2778     ,  0.111962   ,  4.15001    ,  2.00564    ,  0.0553158  ])
76334   , -1371.42    , array([ 1.23535    ,  0.116968   ,  4.21687    ,  2.03387    ,  0.059479   ])
76335   , -1367.13    , array([ 1.29732    ,  0.109659   ,  4.11926    ,  1.99266    ,  0.0534011  ])
76336   , -1367.08    , array([ 1.30081    ,  0.109248   ,  4.11377    ,  1.99034    ,  0.0530587  ])
76337   , -1367.07    , array([ 1.30488    ,  0.108767   ,  4.10735    ,  1.98763    ,  0.0526593  ])
76338   , -1367.07    , array([ 1.30414    ,  0.108855   ,  4.10853    ,  1.98812    ,  0.0527324  ])
76339   , -1367.07    , array([ 1.30371    ,  0.108905   ,  4.10919    ,  1.98841    ,  0.052774   ])
76340   , -1367.07    , array([ 1.30414    ,  0.108855   ,  4.10853    ,  1.98812    ,  0.0527324  ])
76341   , -1391.95    , array([ 1.30414    ,  0.108855   ,  5.10853    ,  1.98812    ,  0.0527324  ])
76342   , -1496.09    , array([ 1.30414    ,  0.108855   ,  2.49049    ,  1.98812    ,  0.0527324  ])
76343   , -1367.07    , array([ 1.30414    ,  0.108855   ,  4.10853    ,  1.98812    ,  0.0527324  ])
76344   , -1389.32    , array([ 1.30414    ,  0.108855   ,  3.49049    ,  1.98812    ,  0.0527324  ])
76345   , -1368.17    , array([ 1.30414    ,  0.108855   ,  4.49049    ,  1.98812    ,  0.0527324  ])
76346   , -1366.21    , array([ 1.30414    ,  0.108855   ,  4.26252    ,  1.98812    ,  0.0527324  ])
76347   , -1366.21    , array([ 1.30414    ,  0.108855   ,  4.26089    ,  1.98812    ,  0.0527324  ])
76348   , -1366.21    , array([ 1.30414    ,  0.108855   ,  4.25937    ,  1.98812    ,  0.0527324  ])
76349   , -1366.21    , array([ 1.30414    ,  0.108855   ,  4.25786    ,  1.98812    ,  0.0527324  ])
76350   , -1366.21    , array([ 1.30414    ,  0.108855   ,  4.25937    ,  1.98812    ,  0.0527324  ])
76351   , -1426.06    , array([ 1.30414    ,  0.108855   ,  4.25937    ,  2.98812    ,  0.0527324  ])
76352   , -1669.39    , array([ 1.30414    ,  0.108855   ,  4.25937    ,  0.370091   ,  0.0527324  ])
76353   , -1366.21    , array([ 1.30414    ,  0.108855   ,  4.25937    ,  1.98812    ,  0.0527324  ])
76354   , -1413.02    , array([ 1.30414    ,  0.108855   ,  4.25937    ,  1.37009    ,  0.0527324  ])
76355   , -1371.23    , array([ 1.30414    ,  0.108855   ,  4.25937    ,  2.37009    ,  0.0527324  ])
76356   , -1365.2     , array([ 1.30414    ,  0.108855   ,  4.25937    ,  2.10511    ,  0.0527324  ])
76357   , -1365.19    , array([ 1.30414    ,  0.108855   ,  4.25937    ,  2.09912    ,  0.0527324  ])
76358   , -1365.19    , array([ 1.30414    ,  0.108855   ,  4.25937    ,  2.09772    ,  0.0527324  ])
76359   , -1365.19    , array([ 1.30414    ,  0.108855   ,  4.25937    ,  2.09662    ,  0.0527324  ])
76360   , -1365.19    , array([ 1.30414    ,  0.108855   ,  4.25937    ,  2.09772    ,  0.0527324  ])
76361   , -1360.8     , array([ 1.24084    ,  0.108307   ,  4.28189    ,  1.66296    ,  0.0519613  ])
76362   , -1416.84    , array([ 1.13843    ,  0.10742    ,  4.31832    ,  0.959522   ,  0.0507135  ])
76363   , -1360.8     , array([ 1.24084    ,  0.108307   ,  4.28189    ,  1.66296    ,  0.0519613  ])
76364   , -1372.51    , array([ 1.20172    ,  0.107968   ,  4.2958     ,  1.39427    ,  0.0514847  ])
76365   , -1359.17    , array([ 1.26502    ,  0.108516   ,  4.27328    ,  1.82903    ,  0.0522558  ])
76366   , -1359.14    , array([ 1.26211    ,  0.108491   ,  4.27432    ,  1.80907    ,  0.0522204  ])
76367   , -1359.14    , array([ 1.26253    ,  0.108495   ,  4.27417    ,  1.81196    ,  0.0522256  ])
76368   , -1359.14    , array([ 1.26295    ,  0.108498   ,  4.27402    ,  1.81481    ,  0.0522306  ])
76369   , -1346.8     , array([ 1.17859    ,  0.113128   ,  4.5065     ,  1.66394    ,  0.054577   ])
76370   , -1359.14    , array([ 1.26253    ,  0.108495   ,  4.27417    ,  1.81196    ,  0.0522256  ])
76371   , -1346.8     , array([ 1.17859    ,  0.113128   ,  4.5065     ,  1.66394    ,  0.054577   ])
76372   , -1341.85    , array([ 1.04276    ,  0.120624   ,  4.88243    ,  1.42445    ,  0.0583816  ])
76373   , -1340.71    , array([ 1.0745     ,  0.118873   ,  4.7946     ,  1.48041    ,  0.0574927  ])
76374   , -1340.71    , array([ 1.0745     ,  0.118873   ,  4.7946     ,  1.48041    ,  0.0574927  ])
76375   , -1341.49    , array([ 1.11426    ,  0.116678   ,  4.68455    ,  1.55051    ,  0.056379   ])
76376   , -1340.74    , array([ 1.08968    ,  0.118035   ,  4.75256    ,  1.50719    ,  0.0570673  ])
76377   , -1340.68    , array([ 1.08066    ,  0.118532   ,  4.77753    ,  1.49128    ,  0.05732    ])
76378   , -1340.69    , array([ 1.08248    ,  0.118432   ,  4.7725     ,  1.49449    ,  0.0572691  ])
76379   , -1340.69    , array([ 1.07884    ,  0.118633   ,  4.78257    ,  1.48807    ,  0.057371   ])
76380   , -1340.68    , array([ 1.08066    ,  0.118532   ,  4.77753    ,  1.49128    ,  0.05732    ])
76381   , -18406.6    , array([ 1.08066    ,  0.118532   ,  4.77753    ,  1.49128    ,  1.05732    ])
76383   , -1340.68    , array([ 1.08066    ,  0.118532   ,  4.77753    ,  1.49128    ,  0.05732    ])
76385   , -15197      , array([ 1.08066    ,  0.118532   ,  4.77753    ,  1.49128    ,  0.439286   ])
76386   , -11072.4    , array([ 1.08066    ,  0.118532   ,  4.77753    ,  1.49128    ,  0.248191   ])
76389   , -5459.93    , array([ 1.08066    ,  0.118532   ,  4.77753    ,  1.49128    ,  0.130226   ])
76390   , -8493.46    , array([ 1.08066    ,  0.118532   ,  4.77753    ,  1.49128    ,  0.0228782  ])
76391   , -2308.16    , array([ 1.08066    ,  0.118532   ,  4.77753    ,  1.49128    ,  0.0822937  ])
76392   , -1843.61    , array([ 1.08066    ,  0.118532   ,  4.77753    ,  1.49128    ,  0.0441644  ])
76393   , -1367.43    , array([ 1.08066    ,  0.118532   ,  4.77753    ,  1.49128    ,  0.0602113  ])
76394   , -1340.36    , array([ 1.08066    ,  0.118532   ,  4.77753    ,  1.49128    ,  0.0572025  ])
76395   , -1339.72    , array([ 1.08066    ,  0.118532   ,  4.77753    ,  1.49128    ,  0.0566291  ])
76396   , -1339.71    , array([ 1.08066    ,  0.118532   ,  4.77753    ,  1.49128    ,  0.0566757  ])
76397   , -1339.71    , array([ 1.08066    ,  0.118532   ,  4.77753    ,  1.49128    ,  0.0566822  ])
76398   , -1339.71    , array([ 1.08066    ,  0.118532   ,  4.77753    ,  1.49128    ,  0.0566693  ])
76399   , -1339.71    , array([ 1.08066    ,  0.118532   ,  4.77753    ,  1.49128    ,  0.0566757  ])
76400   , -1370.56    , array([ 1.19179    ,  0.105427   ,  4.60249    ,  1.41738    ,  0.0457763  ])
76401   , -1416.45    , array([ 0.90085    ,  0.139738   ,  5.06075    ,  1.61085    ,  0.0743113  ])
76402   , -1339.71    , array([ 1.08066    ,  0.118532   ,  4.77753    ,  1.49128    ,  0.0566757  ])
76403   , -1353.5     , array([ 1.01198    ,  0.126632   ,  4.88571    ,  1.53695    ,  0.0634119  ])
76404   , -1341.19    , array([ 1.12311    ,  0.113526   ,  4.71067    ,  1.46305    ,  0.0525125  ])
76405   , -1339.22    , array([ 1.09366    ,  0.117      ,  4.75706    ,  1.48264    ,  0.0554012  ])
76406   , -1339.21    , array([ 1.09485    ,  0.116859   ,  4.75518    ,  1.48184    ,  0.0552837  ])
76407   , -1339.21    , array([ 1.0955     ,  0.116783   ,  4.75416    ,  1.48141    ,  0.0552207  ])
76408   , -1339.21    , array([ 1.09535    ,  0.1168     ,  4.7544     ,  1.48151    ,  0.0552352  ])
76409   , -1339.21    , array([ 1.09564    ,  0.116765   ,  4.75393    ,  1.48131    ,  0.0552061  ])
76410   , -1339.21    , array([ 1.0955     ,  0.116783   ,  4.75416    ,  1.48141    ,  0.0552207  ])
76411   , -1376.09    , array([ 1.0955     ,  0.116783   ,  5.75416    ,  1.48141    ,  0.0552207  ])
76412   , -1453.87    , array([ 1.0955     ,  0.116783   ,  3.13613    ,  1.48141    ,  0.0552207  ])
76413   , -1339.21    , array([ 1.0955     ,  0.116783   ,  4.75416    ,  1.48141    ,  0.0552207  ])
76414   , -1355.28    , array([ 1.0955     ,  0.116783   ,  4.13613    ,  1.48141    ,  0.0552207  ])
76415   , -1344.59    , array([ 1.0955     ,  0.116783   ,  5.13613    ,  1.48141    ,  0.0552207  ])
76416   , -1339.21    , array([ 1.0955     ,  0.116783   ,  4.76931    ,  1.48141    ,  0.0552207  ])
76417   , -1339.2     , array([ 1.0955     ,  0.116783   ,  4.76319    ,  1.48141    ,  0.0552207  ])
76418   , -1339.2     , array([ 1.0955     ,  0.116783   ,  4.7631     ,  1.48141    ,  0.0552207  ])
76419   , -1339.2     , array([ 1.0955     ,  0.116783   ,  4.76328    ,  1.48141    ,  0.0552207  ])
76420   , -1339.2     , array([ 1.0955     ,  0.116783   ,  4.76319    ,  1.48141    ,  0.0552207  ])
76421   , -1416.56    , array([ 1.0955     ,  0.116783   ,  4.76319    ,  2.48141    ,  0.0552207  ])
76423   , -1339.2     , array([ 1.0955     ,  0.116783   ,  4.76319    ,  1.48141    ,  0.0552207  ])
76424   , -1389.2     , array([ 1.0955     ,  0.116783   ,  4.76319    ,  0.86338    ,  0.0552207  ])
76425   , -1348.2     , array([ 1.0955     ,  0.116783   ,  4.76319    ,  1.86338    ,  0.0552207  ])
76426   , -1338.76    , array([ 1.0955     ,  0.116783   ,  4.76319    ,  1.55966    ,  0.0552207  ])
76427   , -1338.75    , array([ 1.0955     ,  0.116783   ,  4.76319    ,  1.54986    ,  0.0552207  ])
76428   , -1338.75    , array([ 1.0955     ,  0.116783   ,  4.76319    ,  1.54885    ,  0.0552207  ])
76429   , -1338.75    , array([ 1.0955     ,  0.116783   ,  4.76319    ,  1.54817    ,  0.0552207  ])
76430   , -1338.75    , array([ 1.0955     ,  0.116783   ,  4.76319    ,  1.54885    ,  0.0552207  ])
76431   , -1368       , array([ 0.913623   ,  0.12682    ,  5.26656    ,  1.22817    ,  0.0603151  ])
76432   , -1377.27    , array([ 1.38977    ,  0.100542   ,  3.94873    ,  2.06771    ,  0.0469777  ])
76433   , -1338.75    , array([ 1.0955     ,  0.116783   ,  4.76319    ,  1.54885    ,  0.0552207  ])
76434   , -1346.98    , array([ 1.2079     ,  0.110579   ,  4.45209    ,  1.74704    ,  0.0520721  ])
76435   , -1341.46    , array([ 1.02603    ,  0.120617   ,  4.95546    ,  1.42636    ,  0.0571666  ])
76436   , -1338.72    , array([ 1.09238    ,  0.116955   ,  4.77181    ,  1.54335    ,  0.0553079  ])
76437   , -1338.69    , array([ 1.08657    ,  0.117275   ,  4.78789    ,  1.53311    ,  0.0554707  ])
76438   , -1338.69    , array([ 1.08563    ,  0.117327   ,  4.79049    ,  1.53146    ,  0.055497   ])
76439   , -1338.69    , array([ 1.08573    ,  0.117322   ,  4.79022    ,  1.53163    ,  0.0554942  ])
76440   , -1338.69    , array([ 1.08583    ,  0.117316   ,  4.78995    ,  1.5318     ,  0.0554915  ])
76441   , -1375.76    , array([ 0.908928   ,  0.126149   ,  5.30627    ,  1.2513     ,  0.0587629  ])
76442   , -1338.69    , array([ 1.08573    ,  0.117322   ,  4.79022    ,  1.53163    ,  0.0554942  ])
76443   , -18305.2    , array([ 1.08573    ,  0.117322   ,  4.79022    ,  1.53163    ,  1.05549    ])
76445   , -1338.69    , array([ 1.08573    ,  0.117322   ,  4.79022    ,  1.53163    ,  0.0554942  ])
76447   , -15106.6    , array([ 1.08573    ,  0.117322   ,  4.79022    ,  1.53163    ,  0.43746    ])
76448   , -11011.2    , array([ 1.08573    ,  0.117322   ,  4.79022    ,  1.53163    ,  0.246366   ])
76451   , -5395.74    , array([ 1.08573    ,  0.117322   ,  4.79022    ,  1.53163    ,  0.128401   ])
76452   , -9718.48    , array([ 1.08573    ,  0.117322   ,  4.79022    ,  1.53163    ,  0.0210524  ])
76453   , -2326.64    , array([ 1.08573    ,  0.117322   ,  4.79022    ,  1.53163    ,  0.0819564  ])
76454   , -1987.53    , array([ 1.08573    ,  0.117322   ,  4.79022    ,  1.53163    ,  0.0423386  ])
76455   , -1373.54    , array([ 1.08573    ,  0.117322   ,  4.79022    ,  1.53163    ,  0.0601909  ])
76456   , -1338.15    , array([ 1.08573    ,  0.117322   ,  4.79022    ,  1.53163    ,  0.0566752  ])
76457   , -1337.54    , array([ 1.08573    ,  0.117322   ,  4.79022    ,  1.53163    ,  0.0561866  ])
76458   , -1337.54    , array([ 1.08573    ,  0.117322   ,  4.79022    ,  1.53163    ,  0.0561782  ])
76459   , -1337.54    , array([ 1.08573    ,  0.117322   ,  4.79022    ,  1.53163    ,  0.0561714  ])
76460   , -1337.54    , array([ 1.08573    ,  0.117322   ,  4.79022    ,  1.53163    ,  0.0561646  ])
76461   , -1337.54    , array([ 1.08573    ,  0.117322   ,  4.79022    ,  1.53163    ,  0.0561714  ])
76462   , -1370.78    , array([ 1.19686    ,  0.104216   ,  4.61518    ,  1.45773    ,  0.045272   ])
76463   , -1409.17    , array([ 0.90592    ,  0.138527   ,  5.07344    ,  1.6512     ,  0.073807   ])
76464   , -1337.54    , array([ 1.08573    ,  0.117322   ,  4.79022    ,  1.53163    ,  0.0561714  ])
76465   , -1349.78    , array([ 1.01705    ,  0.125422   ,  4.8984     ,  1.5773     ,  0.0629076  ])
76466   , -1339.87    , array([ 1.12818    ,  0.112316   ,  4.72336    ,  1.5034     ,  0.0520082  ])
76467   , -1337.31    , array([ 1.09388    ,  0.116361   ,  4.77739    ,  1.52621    ,  0.0553724  ])
76468   , -1337.3     , array([ 1.09572    ,  0.116144   ,  4.77449    ,  1.52499    ,  0.0551921  ])
76469   , -1337.3     , array([ 1.09629    ,  0.116076   ,  4.77358    ,  1.52461    ,  0.0551354  ])
76470   , -1337.3     , array([ 1.09619    ,  0.116089   ,  4.77375    ,  1.52468    ,  0.0551458  ])
76471   , -1337.3     , array([ 1.0964     ,  0.116064   ,  4.77341    ,  1.52453    ,  0.055125   ])
76472   , -1337.3     , array([ 1.09629    ,  0.116076   ,  4.77358    ,  1.52461    ,  0.0551354  ])
76473   , -1374.86    , array([ 1.09629    ,  0.116076   ,  5.77358    ,  1.52461    ,  0.0551354  ])
76474   , -1449.56    , array([ 1.09629    ,  0.116076   ,  3.15555    ,  1.52461    ,  0.0551354  ])
76475   , -1337.3     , array([ 1.09629    ,  0.116076   ,  4.77358    ,  1.52461    ,  0.0551354  ])
76476   , -1352.66    , array([ 1.09629    ,  0.116076   ,  4.15555    ,  1.52461    ,  0.0551354  ])
76477   , -1343.01    , array([ 1.09629    ,  0.116076   ,  5.15555    ,  1.52461    ,  0.0551354  ])
76478   , -1337.3     , array([ 1.09629    ,  0.116076   ,  4.77674    ,  1.52461    ,  0.0551354  ])
76479   , -1337.3     , array([ 1.09629    ,  0.116076   ,  4.77034    ,  1.52461    ,  0.0551354  ])
76480   , -1337.3     , array([ 1.09629    ,  0.116076   ,  4.77044    ,  1.52461    ,  0.0551354  ])
76481   , -1337.3     , array([ 1.09629    ,  0.116076   ,  4.77047    ,  1.52461    ,  0.0551354  ])
76482   , -1337.3     , array([ 1.09629    ,  0.116076   ,  4.77041    ,  1.52461    ,  0.0551354  ])
76483   , -1337.3     , array([ 1.09629    ,  0.116076   ,  4.77044    ,  1.52461    ,  0.0551354  ])
76484   , -1412.46    , array([ 1.09629    ,  0.116076   ,  4.77044    ,  2.52461    ,  0.0551354  ])
76486   , -1337.3     , array([ 1.09629    ,  0.116076   ,  4.77044    ,  1.52461    ,  0.0551354  ])
76487   , -1387.72    , array([ 1.09629    ,  0.116076   ,  4.77044    ,  0.906571   ,  0.0551354  ])
76488   , -1345.63    , array([ 1.09629    ,  0.116076   ,  4.77044    ,  1.90657    ,  0.0551354  ])
76489   , -1336.75    , array([ 1.09629    ,  0.116076   ,  4.77044    ,  1.61009    ,  0.0551354  ])
76490   , -1336.74    , array([ 1.09629    ,  0.116076   ,  4.77044    ,  1.6009     ,  0.0551354  ])
76491   , -1336.74    , array([ 1.09629    ,  0.116076   ,  4.77044    ,  1.59978    ,  0.0551354  ])
76492   , -1336.74    , array([ 1.09629    ,  0.116076   ,  4.77044    ,  1.59903    ,  0.0551354  ])
76493   , -1336.74    , array([ 1.09629    ,  0.116076   ,  4.77044    ,  1.59978    ,  0.0551354  ])
76494   , -1364.55    , array([ 0.914421   ,  0.126114   ,  5.2738     ,  1.27911    ,  0.0602299  ])
76495   , -1376.83    , array([ 1.39057    ,  0.099835   ,  3.95598    ,  2.11865    ,  0.0468924  ])
76496   , -1336.74    , array([ 1.09629    ,  0.116076   ,  4.77044    ,  1.59978    ,  0.0551354  ])
76497   , -1345.57    , array([ 1.2087     ,  0.109873   ,  4.45934    ,  1.79797    ,  0.0519868  ])
76498   , -1339       , array([ 1.02682    ,  0.11991    ,  4.96271    ,  1.4773     ,  0.0570813  ])
76499   , -1336.63    , array([ 1.0882     ,  0.116523   ,  4.79285    ,  1.58551    ,  0.0553622  ])
76500   , -1336.6     , array([ 1.08313    ,  0.116803   ,  4.80687    ,  1.57657    ,  0.0555041  ])
76501   , -1336.6     , array([ 1.08206    ,  0.116862   ,  4.80983    ,  1.57469    ,  0.0555341  ])
76502   , -1336.6     , array([ 1.0822     ,  0.116854   ,  4.80944    ,  1.57494    ,  0.0555301  ])
76503   , -1336.6     , array([ 1.08234    ,  0.116846   ,  4.80905    ,  1.57519    ,  0.0555262  ])
76504   , -1334.63    , array([ 1.07867    ,  0.116386   ,  4.82866    ,  1.61825    ,  0.055566   ])
76505   , -1336.6     , array([ 1.0822     ,  0.116854   ,  4.80944    ,  1.57494    ,  0.0555301  ])
76506   , -1334.63    , array([ 1.07867    ,  0.116386   ,  4.82866    ,  1.61825    ,  0.055566   ])
76507   , -1331.66    , array([ 1.07296    ,  0.115629   ,  4.85976    ,  1.68832    ,  0.0556241  ])
76508   , -1318.21    , array([ 1.01632    ,  0.108116   ,  5.16831    ,  2.38351    ,  0.0562003  ])
76509   , -1369.17    , array([ 0.924679   ,  0.0959613  ,  5.66754    ,  3.50835    ,  0.0571327  ])
76510   , -1318.21    , array([ 1.01632    ,  0.108116   ,  5.16831    ,  2.38351    ,  0.0562003  ])
76511   , -1325.72    , array([ 0.981319   ,  0.103473   ,  5.35899    ,  2.81316    ,  0.0565565  ])
76512   , -1319.83    , array([ 1.03796    ,  0.110986   ,  5.05045    ,  2.11797    ,  0.0559802  ])
76513   , -1318.16    , array([ 1.01983    ,  0.108581   ,  5.14923    ,  2.34053    ,  0.0561647  ])
76514   , -1318.16    , array([ 1.0192     ,  0.108498   ,  5.15263    ,  2.34819    ,  0.0561711  ])
76515   , -1318.17    , array([ 1.01857    ,  0.108414   ,  5.15606    ,  2.35592    ,  0.0561775  ])
76516   , -1318.16    , array([ 1.0192     ,  0.108498   ,  5.15263    ,  2.34819    ,  0.0561711  ])
76517   , -1362.88    , array([ 0.837329   ,  0.118536   ,  5.65599    ,  2.02751    ,  0.0612655  ])
76518   , -1383.59    , array([ 1.31348    ,  0.092257   ,  4.33817    ,  2.86705    ,  0.0479281  ])
76519   , -1318.16    , array([ 1.0192     ,  0.108498   ,  5.15263    ,  2.34819    ,  0.0561711  ])
76520   , -1330.43    , array([ 1.13161    ,  0.102295   ,  4.84153    ,  2.54638    ,  0.0530225  ])
76521   , -1322.88    , array([ 0.949733   ,  0.112332   ,  5.3449     ,  2.2257     ,  0.058117   ])
76522   , -1318.16    , array([ 1.01935    ,  0.10849    ,  5.15223    ,  2.34844    ,  0.0561671  ])
76523   , -1318.13    , array([ 1.01419    ,  0.108774   ,  5.16649    ,  2.33936    ,  0.0563113  ])
76524   , -1318.76    , array([ 0.989573   ,  0.110133   ,  5.23463    ,  2.29594    ,  0.057001   ])
76525   , -1318.13    , array([ 1.01362    ,  0.108806   ,  5.16807    ,  2.33835    ,  0.0563274  ])
76526   , -1318.13    , array([ 1.01368    ,  0.108803   ,  5.16792    ,  2.33845    ,  0.0563258  ])
76527   , -1318.13    , array([ 1.01373    ,  0.1088     ,  5.16776    ,  2.33854    ,  0.0563242  ])
76528   , -1318.13    , array([ 1.01368    ,  0.108803   ,  5.16792    ,  2.33845    ,  0.0563258  ])
76529   , -1329.17    , array([ 1.12481    ,  0.0956972  ,  4.99287    ,  2.26455    ,  0.0454264  ])
76530   , -1423.61    , array([ 0.833868   ,  0.130008   ,  5.45114    ,  2.45802    ,  0.0739614  ])
76531   , -1318.13    , array([ 1.01368    ,  0.108803   ,  5.16792    ,  2.33845    ,  0.0563258  ])
76532   , -1336.05    , array([ 0.944997   ,  0.116903   ,  5.2761     ,  2.38412    ,  0.063062   ])
76533   , -1316.37    , array([ 1.05613    ,  0.103797   ,  5.10106    ,  2.31022    ,  0.0521626  ])
76534   , -1316.19    , array([ 1.04537    ,  0.105065   ,  5.11799    ,  2.31737    ,  0.0532171  ])
76535   , -1316.19    , array([ 1.04618    ,  0.10497    ,  5.11673    ,  2.31684    ,  0.0531384  ])
76536   , -1316.19    , array([ 1.0465     ,  0.104932   ,  5.11621    ,  2.31662    ,  0.0531065  ])
76537   , -1316.19    , array([ 1.04585    ,  0.105009   ,  5.11724    ,  2.31705    ,  0.0531703  ])
76538   , -1316.19    , array([ 1.04618    ,  0.10497    ,  5.11673    ,  2.31684    ,  0.0531384  ])
76539   , -1360.09    , array([ 1.04618    ,  0.10497    ,  6.11673    ,  2.31684    ,  0.0531384  ])
76540   , -1396.36    , array([ 1.04618    ,  0.10497    ,  3.49869    ,  2.31684    ,  0.0531384  ])
76541   , -1316.19    , array([ 1.04618    ,  0.10497    ,  5.11673    ,  2.31684    ,  0.0531384  ])
76542   , -1322.86    , array([ 1.04618    ,  0.10497    ,  4.49869    ,  2.31684    ,  0.0531384  ])
76543   , -1325.38    , array([ 1.04618    ,  0.10497    ,  5.49869    ,  2.31684    ,  0.0531384  ])
76544   , -1315.29    , array([ 1.04618    ,  0.10497    ,  4.9625     ,  2.31684    ,  0.0531384  ])
76545   , -1315.29    , array([ 1.04618    ,  0.10497    ,  4.95835    ,  2.31684    ,  0.0531384  ])
76546   , -1315.29    , array([ 1.04618    ,  0.10497    ,  4.95637    ,  2.31684    ,  0.0531384  ])
76547   , -1315.29    , array([ 1.04618    ,  0.10497    ,  4.95477    ,  2.31684    ,  0.0531384  ])
76548   , -1315.29    , array([ 1.04618    ,  0.10497    ,  4.95637    ,  2.31684    ,  0.0531384  ])
76549   , -1375.38    , array([ 1.04618    ,  0.10497    ,  4.95637    ,  3.31684    ,  0.0531384  ])
