254436  , -79087.2    , array([ 0.698023   ,  0.27602    ,  3.32877e-77,  7.49563e-78,  4.15213e-07])
254703  , -4915.1     , array([ 1.60437    ,  0.308212   ,  3.32877e-77,  7.49563e-78,  0.106802   ])
254704  , -4913.65    , array([ 1.60597    ,  0.308212   ,  3.32877e-77,  7.49563e-78,  0.106802   ])
254705  , -4916.9     , array([ 1.60437    ,  0.30852    ,  3.32877e-77,  7.49563e-78,  0.106802   ])
254706  , -4915.1     , array([ 1.60437    ,  0.308212   ,  3.3321e-77 ,  7.49563e-78,  0.106802   ])
254707  , -4915.1     , array([ 1.60437    ,  0.308212   ,  3.32877e-77,  7.50313e-78,  0.106802   ])
254708  , -4919.6     , array([ 1.60437    ,  0.308212   ,  3.32877e-77,  7.49563e-78,  0.106909   ])
254709  , -2089.68    , array([ 0.571894   ,  0.0649869  ,  3.32877e-77,  7.49563e-78,  0.0224569  ])
254710  , -2089.68    , array([ 0.571894   ,  0.0649869  ,  3.32877e-77,  7.49563e-78,  0.0224569  ])
254711  , -2088.3     , array([ 0.572466   ,  0.0649869  ,  3.32877e-77,  7.49563e-78,  0.0224569  ])
254712  , -2090.37    , array([ 0.571894   ,  0.0650519  ,  3.32877e-77,  7.49563e-78,  0.0224569  ])
254713  , -2089.68    , array([ 0.571894   ,  0.0649869  ,  3.3321e-77 ,  7.49563e-78,  0.0224569  ])
254714  , -2089.68    , array([ 0.571894   ,  0.0649869  ,  3.32877e-77,  7.50313e-78,  0.0224569  ])
254715  , -2089.95    , array([ 0.571894   ,  0.0649869  ,  3.32877e-77,  7.49563e-78,  0.0224794  ])
254716  , -2090.41    , array([ 0.551283   ,  0.0614853  ,  3.32877e-77,  7.49563e-78,  0.0212448  ])
254717  , -2090.41    , array([ 0.551283   ,  0.0614853  ,  3.32877e-77,  7.49563e-78,  0.0212448  ])
254718  , -2089.06    , array([ 0.551834   ,  0.0614853  ,  3.32877e-77,  7.49563e-78,  0.0212448  ])
254719  , -2091.07    , array([ 0.551283   ,  0.0615468  ,  3.32877e-77,  7.49563e-78,  0.0212448  ])
254720  , -2090.41    , array([ 0.551283   ,  0.0614853  ,  3.3321e-77 ,  7.49563e-78,  0.0212448  ])
254721  , -2090.41    , array([ 0.551283   ,  0.0614853  ,  3.32877e-77,  7.50313e-78,  0.0212448  ])
254722  , -2090.65    , array([ 0.551283   ,  0.0614853  ,  3.32877e-77,  7.49563e-78,  0.021266   ])
254730  , -2090.41    , array([ 0.551294   ,  0.0614871  ,  3.32877e-77,  7.49563e-78,  0.0212454  ])
254731  , -2090.41    , array([ 0.551294   ,  0.0614871  ,  3.32877e-77,  7.49563e-78,  0.0212454  ])
254732  , -2089.06    , array([ 0.551846   ,  0.0614871  ,  3.32877e-77,  7.49563e-78,  0.0212454  ])
254733  , -2091.07    , array([ 0.551294   ,  0.0615486  ,  3.32877e-77,  7.49563e-78,  0.0212454  ])
254734  , -2090.41    , array([ 0.551294   ,  0.0614871  ,  3.3321e-77 ,  7.49563e-78,  0.0212454  ])
254735  , -2090.41    , array([ 0.551294   ,  0.0614871  ,  3.32877e-77,  7.50313e-78,  0.0212454  ])
254736  , -2090.65    , array([ 0.551294   ,  0.0614871  ,  3.32877e-77,  7.49563e-78,  0.0212666  ])
254737  , -2090.41    , array([ 0.551296   ,  0.0614874  ,  3.32877e-77,  7.49563e-78,  0.0212455  ])
254738  , -2090.41    , array([ 0.551296   ,  0.0614874  ,  3.32877e-77,  7.49563e-78,  0.0212455  ])
254739  , -2089.06    , array([ 0.551848   ,  0.0614874  ,  3.32877e-77,  7.49563e-78,  0.0212455  ])
254740  , -2091.07    , array([ 0.551296   ,  0.0615489  ,  3.32877e-77,  7.49563e-78,  0.0212455  ])
254741  , -2090.41    , array([ 0.551296   ,  0.0614874  ,  3.3321e-77 ,  7.49563e-78,  0.0212455  ])
254742  , -2090.41    , array([ 0.551296   ,  0.0614874  ,  3.32877e-77,  7.50313e-78,  0.0212455  ])
254743  , -2090.65    , array([ 0.551296   ,  0.0614874  ,  3.32877e-77,  7.49563e-78,  0.0212668  ])
254751  , -2090.41    , array([ 0.551299   ,  0.0614879  ,  3.32877e-77,  7.49563e-78,  0.0212456  ])
254752  , -2090.41    , array([ 0.551299   ,  0.0614879  ,  3.32877e-77,  7.49563e-78,  0.0212456  ])
254753  , -2089.06    , array([ 0.55185    ,  0.0614879  ,  3.32877e-77,  7.49563e-78,  0.0212456  ])
254754  , -2091.07    , array([ 0.551299   ,  0.0615494  ,  3.32877e-77,  7.49563e-78,  0.0212456  ])
254755  , -2090.41    , array([ 0.551299   ,  0.0614879  ,  3.3321e-77 ,  7.49563e-78,  0.0212456  ])
254756  , -2090.41    , array([ 0.551299   ,  0.0614879  ,  3.32877e-77,  7.50313e-78,  0.0212456  ])
254757  , -2090.65    , array([ 0.551299   ,  0.0614879  ,  3.32877e-77,  7.49563e-78,  0.0212669  ])
254758  , -2090.41    , array([ 0.551299   ,  0.0614879  ,  3.32877e-77,  7.49563e-78,  0.0212457  ])
254759  , -2090.41    , array([ 0.551299   ,  0.0614879  ,  3.32877e-77,  7.49563e-78,  0.0212457  ])
254760  , -2089.06    , array([ 0.551851   ,  0.0614879  ,  3.32877e-77,  7.49563e-78,  0.0212457  ])
254761  , -2091.07    , array([ 0.551299   ,  0.0615495  ,  3.32877e-77,  7.49563e-78,  0.0212457  ])
254762  , -2090.41    , array([ 0.551299   ,  0.0614879  ,  3.3321e-77 ,  7.49563e-78,  0.0212457  ])
254763  , -2090.41    , array([ 0.551299   ,  0.0614879  ,  3.32877e-77,  7.50313e-78,  0.0212457  ])
254764  , -2090.65    , array([ 0.551299   ,  0.0614879  ,  3.32877e-77,  7.49563e-78,  0.0212669  ])
254765  , -79825      , array([ 18.2938    ,  9.69744    ,  3.32877e-77,  7.49563e-78,  3.38745    ])
254766  , -79825      , array([ 18.2938    ,  9.69744    ,  3.32877e-77,  7.49563e-78,  3.38745    ])
254767  , -79824.3    , array([ 18.3121    ,  9.69744    ,  3.32877e-77,  7.49563e-78,  3.38745    ])
254768  , -79829.1    , array([ 18.2938    ,  9.70714    ,  3.32877e-77,  7.49563e-78,  3.38745    ])
254769  , -79825      , array([ 18.2938    ,  9.69744    ,  3.3321e-77 ,  7.49563e-78,  3.38745    ])
254770  , -79825      , array([ 18.2938    ,  9.69744    ,  3.32877e-77,  7.50313e-78,  3.38745    ])
254771  , -79856.1    , array([ 18.2938    ,  9.69744    ,  3.32877e-77,  7.49563e-78,  3.39084    ])
254772  , -2089.83    , array([ 0.554457   ,  0.0619976  ,  3.32877e-77,  7.49563e-78,  0.0214221  ])
254773  , -2089.83    , array([ 0.554457   ,  0.0619976  ,  3.32877e-77,  7.49563e-78,  0.0214221  ])
254774  , -2088.48    , array([ 0.555012   ,  0.0619976  ,  3.32877e-77,  7.49563e-78,  0.0214221  ])
254775  , -2090.49    , array([ 0.554457   ,  0.0620596  ,  3.32877e-77,  7.49563e-78,  0.0214221  ])
254776  , -2089.83    , array([ 0.554457   ,  0.0619976  ,  3.3321e-77 ,  7.49563e-78,  0.0214221  ])
254777  , -2089.83    , array([ 0.554457   ,  0.0619976  ,  3.32877e-77,  7.50313e-78,  0.0214221  ])
254778  , -2090.07    , array([ 0.554457   ,  0.0619976  ,  3.32877e-77,  7.49563e-78,  0.0214436  ])
254779  , -2088.63    , array([ 0.555319   ,  0.0620626  ,  3.32877e-77,  7.49563e-78,  0.0214436  ])
254780  , -2088.63    , array([ 0.555319   ,  0.0620626  ,  3.32877e-77,  7.49563e-78,  0.0214436  ])
254781  , -2087.28    , array([ 0.555874   ,  0.0620626  ,  3.32877e-77,  7.49563e-78,  0.0214436  ])
254782  , -2089.29    , array([ 0.555319   ,  0.0621247  ,  3.32877e-77,  7.49563e-78,  0.0214436  ])
254783  , -2088.63    , array([ 0.555319   ,  0.0620626  ,  3.3321e-77 ,  7.49563e-78,  0.0214436  ])
254784  , -2088.63    , array([ 0.555319   ,  0.0620626  ,  3.32877e-77,  7.50313e-78,  0.0214436  ])
254785  , -2088.87    , array([ 0.555319   ,  0.0620626  ,  3.32877e-77,  7.49563e-78,  0.021465   ])
254786  , -2083.85    , array([ 0.558777   ,  0.0623233  ,  3.32877e-77,  7.49563e-78,  0.0215294  ])
254787  , -2083.85    , array([ 0.558777   ,  0.0623233  ,  3.32877e-77,  7.49563e-78,  0.0215294  ])
254788  , -2082.51    , array([ 0.559336   ,  0.0623233  ,  3.32877e-77,  7.49563e-78,  0.0215294  ])
254789  , -2084.52    , array([ 0.558777   ,  0.0623856  ,  3.32877e-77,  7.49563e-78,  0.0215294  ])
254790  , -2083.85    , array([ 0.558777   ,  0.0623233  ,  3.3321e-77 ,  7.49563e-78,  0.0215294  ])
254791  , -2083.85    , array([ 0.558777   ,  0.0623233  ,  3.32877e-77,  7.50313e-78,  0.0215294  ])
254792  , -2084.07    , array([ 0.558777   ,  0.0623233  ,  3.32877e-77,  7.49563e-78,  0.021551   ])
254793  , -2065.11    , array([ 0.572828   ,  0.0633771  ,  3.32877e-77,  7.49563e-78,  0.0218763  ])
254794  , -2065.11    , array([ 0.572828   ,  0.0633771  ,  3.32877e-77,  7.49563e-78,  0.0218763  ])
254795  , -2063.8     , array([ 0.573401   ,  0.0633771  ,  3.32877e-77,  7.49563e-78,  0.0218763  ])
254796  , -2065.82    , array([ 0.572828   ,  0.0634405  ,  3.32877e-77,  7.49563e-78,  0.0218763  ])
254797  , -2065.11    , array([ 0.572828   ,  0.0633771  ,  3.3321e-77 ,  7.49563e-78,  0.0218763  ])
254798  , -2065.11    , array([ 0.572828   ,  0.0633771  ,  3.32877e-77,  7.50313e-78,  0.0218763  ])
254799  , -2065.28    , array([ 0.572828   ,  0.0633771  ,  3.32877e-77,  7.49563e-78,  0.0218982  ])
254800  , -1996.55    , array([ 0.632656   ,  0.0677734  ,  3.32877e-77,  7.49563e-78,  0.0233207  ])
254801  , -1996.55    , array([ 0.632656   ,  0.0677734  ,  3.32877e-77,  7.49563e-78,  0.0233207  ])
254802  , -1995.39    , array([ 0.633289   ,  0.0677734  ,  3.32877e-77,  7.49563e-78,  0.0233207  ])
254803  , -1997.4     , array([ 0.632656   ,  0.0678412  ,  3.32877e-77,  7.49563e-78,  0.0233207  ])
254804  , -1996.55    , array([ 0.632656   ,  0.0677734  ,  3.3321e-77 ,  7.49563e-78,  0.0233207  ])
254805  , -1996.55    , array([ 0.632656   ,  0.0677734  ,  3.32877e-77,  7.50313e-78,  0.0233207  ])
254806  , -1996.51    , array([ 0.632656   ,  0.0677734  ,  3.32877e-77,  7.49563e-78,  0.023344   ])
254807  , -1838.12    , array([ 0.788323   ,  0.0737201  ,  3.32877e-77,  7.49563e-78,  0.0255652  ])
254808  , -1838.12    , array([ 0.788323   ,  0.0737201  ,  3.32877e-77,  7.49563e-78,  0.0255652  ])
254809  , -1837.33    , array([ 0.789112   ,  0.0737201  ,  3.32877e-77,  7.49563e-78,  0.0255652  ])
254810  , -1838.86    , array([ 0.788323   ,  0.0737939  ,  3.32877e-77,  7.49563e-78,  0.0255652  ])
254811  , -1838.12    , array([ 0.788323   ,  0.0737201  ,  3.3321e-77 ,  7.49563e-78,  0.0255652  ])
254812  , -1838.12    , array([ 0.788323   ,  0.0737201  ,  3.32877e-77,  7.50313e-78,  0.0255652  ])
254813  , -1837.97    , array([ 0.788323   ,  0.0737201  ,  3.32877e-77,  7.49563e-78,  0.0255908  ])
254814  , -1667.42    , array([ 1.08732    ,  0.0717595  ,  3.32877e-77,  7.49563e-78,  0.0255038  ])
254815  , -1667.42    , array([ 1.08732    ,  0.0717595  ,  3.32877e-77,  7.49563e-78,  0.0255038  ])
254816  , -1667.16    , array([ 1.08841    ,  0.0717595  ,  3.32877e-77,  7.49563e-78,  0.0255038  ])
254817  , -1667.57    , array([ 1.08732    ,  0.0718313  ,  3.32877e-77,  7.49563e-78,  0.0255038  ])
254818  , -1667.42    , array([ 1.08732    ,  0.0717595  ,  3.3321e-77 ,  7.49563e-78,  0.0255038  ])
254819  , -1667.42    , array([ 1.08732    ,  0.0717595  ,  3.32877e-77,  7.50313e-78,  0.0255038  ])
254820  , -1667.47    , array([ 1.08732    ,  0.0717595  ,  3.32877e-77,  7.49563e-78,  0.0255293  ])
254821  , -1640.08    , array([ 1.2404     ,  0.0689826  ,  3.32877e-77,  7.49563e-78,  0.0246973  ])
254822  , -1640.08    , array([ 1.2404     ,  0.0689826  ,  3.32877e-77,  7.49563e-78,  0.0246973  ])
254823  , -1639.97    , array([ 1.24164    ,  0.0689826  ,  3.32877e-77,  7.49563e-78,  0.0246973  ])
254824  , -1640.05    , array([ 1.2404     ,  0.0690517  ,  3.32877e-77,  7.49563e-78,  0.0246973  ])
254825  , -1640.08    , array([ 1.2404     ,  0.0689826  ,  3.3321e-77 ,  7.49563e-78,  0.0246973  ])
254826  , -1640.08    , array([ 1.2404     ,  0.0689826  ,  3.32877e-77,  7.50313e-78,  0.0246973  ])
254827  , -1640.19    , array([ 1.2404     ,  0.0689826  ,  3.32877e-77,  7.49563e-78,  0.024722   ])
254828  , -1632.93    , array([ 1.379      ,  0.0686325  ,  3.32877e-77,  7.49563e-78,  0.0246054  ])
254829  , -1632.93    , array([ 1.379      ,  0.0686325  ,  3.32877e-77,  7.49563e-78,  0.0246054  ])
254830  , -1632.9     , array([ 1.38038    ,  0.0686325  ,  3.32877e-77,  7.49563e-78,  0.0246054  ])
254831  , -1632.9     , array([ 1.379      ,  0.0687012  ,  3.32877e-77,  7.49563e-78,  0.0246054  ])
254832  , -1632.93    , array([ 1.379      ,  0.0686325  ,  3.3321e-77 ,  7.49563e-78,  0.0246054  ])
254833  , -1632.93    , array([ 1.379      ,  0.0686325  ,  3.32877e-77,  7.50313e-78,  0.0246054  ])
254834  , -1633       , array([ 1.379      ,  0.0686325  ,  3.32877e-77,  7.49563e-78,  0.02463    ])
254835  , -1632.77    , array([ 1.41757    ,  0.0672487  ,  3.32877e-77,  7.49563e-78,  0.0240806  ])
254836  , -1632.77    , array([ 1.41757    ,  0.0672487  ,  3.32877e-77,  7.49563e-78,  0.0240806  ])
254837  , -1632.77    , array([ 1.41898    ,  0.0672487  ,  3.32877e-77,  7.49563e-78,  0.0240806  ])
254838  , -1632.77    , array([ 1.41757    ,  0.0673159  ,  3.32877e-77,  7.49563e-78,  0.0240806  ])
254839  , -1632.77    , array([ 1.41757    ,  0.0672487  ,  3.3321e-77 ,  7.49563e-78,  0.0240806  ])
254840  , -1632.77    , array([ 1.41757    ,  0.0672487  ,  3.32877e-77,  7.50313e-78,  0.0240806  ])
254841  , -1632.78    , array([ 1.41757    ,  0.0672487  ,  3.32877e-77,  7.49563e-78,  0.0241047  ])
254842  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254843  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254844  , -1632.46    , array([ 1.44325    ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254845  , -1632.46    , array([ 1.4418     ,  0.0679006  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254846  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.3321e-77 ,  7.49563e-78,  0.0242933  ])
254847  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.50313e-78,  0.0242933  ])
254848  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0243176  ])
254849  , -1632.54    , array([ 1.43647    ,  0.0676506  ,  3.32877e-77,  7.49563e-78,  0.0242263  ])
254850  , -1632.54    , array([ 1.43647    ,  0.0676506  ,  3.32877e-77,  7.49563e-78,  0.0242263  ])
254851  , -1632.54    , array([ 1.43791    ,  0.0676506  ,  3.32877e-77,  7.49563e-78,  0.0242263  ])
254852  , -1632.54    , array([ 1.43647    ,  0.0677183  ,  3.32877e-77,  7.49563e-78,  0.0242263  ])
254853  , -1632.54    , array([ 1.43647    ,  0.0676506  ,  3.3321e-77 ,  7.49563e-78,  0.0242263  ])
254854  , -1632.54    , array([ 1.43647    ,  0.0676506  ,  3.32877e-77,  7.50313e-78,  0.0242263  ])
254855  , -1632.54    , array([ 1.43647    ,  0.0676506  ,  3.32877e-77,  7.49563e-78,  0.0242506  ])
254856  , -1632.46    , array([ 1.44167    ,  0.0678281  ,  3.32877e-77,  7.49563e-78,  0.0242916  ])
254857  , -1632.46    , array([ 1.44167    ,  0.0678281  ,  3.32877e-77,  7.49563e-78,  0.0242916  ])
254858  , -1632.46    , array([ 1.44311    ,  0.0678281  ,  3.32877e-77,  7.49563e-78,  0.0242916  ])
254859  , -1632.46    , array([ 1.44167    ,  0.067896   ,  3.32877e-77,  7.49563e-78,  0.0242916  ])
254860  , -1632.46    , array([ 1.44167    ,  0.0678281  ,  3.3321e-77 ,  7.49563e-78,  0.0242916  ])
254861  , -1632.46    , array([ 1.44167    ,  0.0678281  ,  3.32877e-77,  7.50313e-78,  0.0242916  ])
254862  , -1632.46    , array([ 1.44167    ,  0.0678281  ,  3.32877e-77,  7.49563e-78,  0.0243159  ])
254863  , -1632.46    , array([ 1.4418     ,  0.0678326  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254864  , -1632.46    , array([ 1.4418     ,  0.0678326  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254865  , -1632.46    , array([ 1.44324    ,  0.0678326  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254866  , -1632.46    , array([ 1.4418     ,  0.0679004  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254867  , -1632.46    , array([ 1.4418     ,  0.0678326  ,  3.3321e-77 ,  7.49563e-78,  0.0242933  ])
254868  , -1632.46    , array([ 1.4418     ,  0.0678326  ,  3.32877e-77,  7.50313e-78,  0.0242933  ])
254869  , -1632.46    , array([ 1.4418     ,  0.0678326  ,  3.32877e-77,  7.49563e-78,  0.0243176  ])
254870  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254871  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254872  , -1632.46    , array([ 1.44325    ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254873  , -1632.46    , array([ 1.4418     ,  0.0679005  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254874  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.3321e-77 ,  7.49563e-78,  0.0242933  ])
254875  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.50313e-78,  0.0242933  ])
254876  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0243176  ])
254877  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254878  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254879  , -1632.46    , array([ 1.44325    ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254880  , -1632.46    , array([ 1.4418     ,  0.0679006  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254881  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.3321e-77 ,  7.49563e-78,  0.0242933  ])
254882  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.50313e-78,  0.0242933  ])
254883  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0243176  ])
254884  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254885  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254886  , -1632.46    , array([ 1.44325    ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254887  , -1632.46    , array([ 1.4418     ,  0.0679006  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254888  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.3321e-77 ,  7.49563e-78,  0.0242933  ])
254889  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.50313e-78,  0.0242933  ])
254890  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0243176  ])
254891  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254892  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254893  , -1632.46    , array([ 1.44325    ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254894  , -1632.46    , array([ 1.4418     ,  0.0679006  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254895  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.3321e-77 ,  7.49563e-78,  0.0242933  ])
254896  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.50313e-78,  0.0242933  ])
254897  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0243176  ])
254898  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254899  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254900  , -1632.46    , array([ 1.44325    ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254901  , -1632.46    , array([ 1.4418     ,  0.0679006  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254902  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.3321e-77 ,  7.49563e-78,  0.0242933  ])
254903  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.50313e-78,  0.0242933  ])
254904  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0243176  ])
254905  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254906  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254907  , -1632.46    , array([ 1.44325    ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254908  , -1632.46    , array([ 1.4418     ,  0.0679006  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254909  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.3321e-77 ,  7.49563e-78,  0.0242933  ])
254910  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.50313e-78,  0.0242933  ])
254911  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0243176  ])
254912  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254913  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254914  , -1632.46    , array([ 1.44325    ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254915  , -1632.46    , array([ 1.4418     ,  0.0679006  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254916  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.3321e-77 ,  7.49563e-78,  0.0242933  ])
254917  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.50313e-78,  0.0242933  ])
254918  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0243176  ])
254919  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254920  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254921  , -1632.46    , array([ 1.44325    ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254922  , -1632.46    , array([ 1.4418     ,  0.0679006  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254923  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.3321e-77 ,  7.49563e-78,  0.0242933  ])
254924  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.50313e-78,  0.0242933  ])
254925  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0243176  ])
254926  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254927  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254928  , -1632.46    , array([ 1.44325    ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254929  , -1632.46    , array([ 1.4418     ,  0.0679006  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254930  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.3321e-77 ,  7.49563e-78,  0.0242933  ])
254931  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.50313e-78,  0.0242933  ])
254932  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0243176  ])
254933  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254934  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254935  , -1632.46    , array([ 1.44325    ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254936  , -1632.46    , array([ 1.4418     ,  0.0679006  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254937  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.3321e-77 ,  7.49563e-78,  0.0242933  ])
254938  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.50313e-78,  0.0242933  ])
254939  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0243176  ])
254940  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254941  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254942  , -1632.46    , array([ 1.44325    ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254943  , -1632.46    , array([ 1.4418     ,  0.0679006  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254944  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.3321e-77 ,  7.49563e-78,  0.0242933  ])
254945  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.50313e-78,  0.0242933  ])
254946  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0243176  ])
254947  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254948  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254949  , -1632.46    , array([ 1.44325    ,  0.0678327  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254950  , -1632.46    , array([ 1.4418     ,  0.0679006  ,  3.32877e-77,  7.49563e-78,  0.0242933  ])
254951  , -1632.46    , array([ 1.4418     ,  0.0678327  ,  3.3321e-77 ,  7.49563e-78,  0.0242933  ])
