30516   , -79089.4    , array([ 0.126128   ,  0.249479   ,  1.7757e-63 ,  8.54532e-25,  8.46557e-11])
31017   , -79089.4    , array([ 0.109963   ,  0.225279   ,  1.77748e-63,  8.54532e-25,  1.07597e-10])
31018   , -79089.4    , array([ 0.109963   ,  0.225279   ,  1.7757e-63 ,  8.55387e-25,  1.07597e-10])
31019   , -79089.4    , array([ 0.109963   ,  0.225279   ,  1.7757e-63 ,  8.54532e-25,  1.07705e-10])
31020   , -79089.4    , array([ 0.0958699  ,  0.203427   ,  1.7757e-63 ,  8.54532e-25,  1.36755e-10])
31021   , -79089.4    , array([ 0.0958699  ,  0.203427   ,  1.7757e-63 ,  8.54532e-25,  1.36755e-10])
31022   , -79089.4    , array([ 0.0959658  ,  0.203427   ,  1.7757e-63 ,  8.54532e-25,  1.36755e-10])
31023   , -79089.4    , array([ 0.0958699  ,  0.203631   ,  1.7757e-63 ,  8.54532e-25,  1.36755e-10])
31024   , -79089.4    , array([ 0.0958699  ,  0.203427   ,  1.77748e-63,  8.54532e-25,  1.36755e-10])
31025   , -79089.4    , array([ 0.0958699  ,  0.203427   ,  1.7757e-63 ,  8.55387e-25,  1.36755e-10])
31026   , -79089.4    , array([ 0.0958699  ,  0.203427   ,  1.7757e-63 ,  8.54532e-25,  1.36892e-10])
31027   , -79089.4    , array([ 0.0728705  ,  0.165877   ,  1.7757e-63 ,  8.54532e-25,  2.20919e-10])
31028   , -79089.4    , array([ 0.0728705  ,  0.165877   ,  1.7757e-63 ,  8.54532e-25,  2.20919e-10])
31029   , -79089.4    , array([ 0.0729434  ,  0.165877   ,  1.7757e-63 ,  8.54532e-25,  2.20919e-10])
31030   , -79089.4    , array([ 0.0728705  ,  0.166043   ,  1.7757e-63 ,  8.54532e-25,  2.20919e-10])
31031   , -79089.4    , array([ 0.0728705  ,  0.165877   ,  1.77748e-63,  8.54532e-25,  2.20919e-10])
31032   , -79089.4    , array([ 0.0728705  ,  0.165877   ,  1.7757e-63 ,  8.55387e-25,  2.20919e-10])
31033   , -79089.4    , array([ 0.0728705  ,  0.165877   ,  1.7757e-63 ,  8.54532e-25,  2.2114e-10 ])
31034   , -79089.4    , array([ 0.149126   ,  0.282563   ,  1.7757e-63 ,  8.54532e-25,  6.31698e-11])
31035   , -79089.4    , array([ 0.104244   ,  0.216496   ,  1.7757e-63 ,  8.54532e-25,  1.18133e-10])
31036   , -79089.4    , array([ 0.087157   ,  0.189504   ,  1.7757e-63 ,  8.54532e-25,  1.61548e-10])
31037   , -79089.4    , array([ 0.0796942  ,  0.177297   ,  1.7757e-63 ,  8.54532e-25,  1.88915e-10])
31038   , -79089.4    , array([ 0.076206   ,  0.171492   ,  1.7757e-63 ,  8.54532e-25,  2.04291e-10])
31039   , -79089.4    , array([ 0.0745196  ,  0.168661   ,  1.7757e-63 ,  8.54532e-25,  2.12442e-10])
31040   , -79089.4    , array([ 0.0736905  ,  0.167263   ,  1.7757e-63 ,  8.54532e-25,  2.16639e-10])
31041   , -79089.4    , array([ 0.0732793  ,  0.166569   ,  1.7757e-63 ,  8.54532e-25,  2.18768e-10])
31042   , -79089.4    , array([ 0.0730746  ,  0.166222   ,  1.7757e-63 ,  8.54532e-25,  2.19841e-10])
31043   , -79089.4    , array([ 0.0729725  ,  0.166049   ,  1.7757e-63 ,  8.54532e-25,  2.20379e-10])
31044   , -79089.4    , array([ 0.0729215  ,  0.165963   ,  1.7757e-63 ,  8.54532e-25,  2.20649e-10])
31045   , -79089.4    , array([ 0.072896   ,  0.16592    ,  1.7757e-63 ,  8.54532e-25,  2.20784e-10])
