155460  , -79084.7    , array([ 16.4894    ,  2.3247     ,  2.54442e-38,  1.13929e-69,  8.39828e-06])
156054  , -1326.5     , array([ 1.05798    ,  0.100011   ,  5.42181    ,  2.77908    ,  0.0514693  ])
156055  , -1315.23    , array([ 1.05798    ,  0.100011   ,  4.83709    ,  2.77908    ,  0.0514693  ])
156056  , -1315.22    , array([ 1.05798    ,  0.100011   ,  4.83401    ,  2.77908    ,  0.0514693  ])
156057  , -1315.22    , array([ 1.05798    ,  0.100011   ,  4.83175    ,  2.77908    ,  0.0514693  ])
156058  , -1315.22    , array([ 1.05798    ,  0.100011   ,  4.82967    ,  2.77908    ,  0.0514693  ])
156059  , -1315.22    , array([ 1.05798    ,  0.100011   ,  4.83175    ,  2.77908    ,  0.0514693  ])
156060  , -1380.31    , array([ 1.05798    ,  0.100011   ,  4.83175    ,  3.77908    ,  0.0514693  ])
156061  , -1539.32    , array([ 1.05798    ,  0.100011   ,  4.83175    ,  1.16104    ,  0.0514693  ])
156062  , -1315.22    , array([ 1.05798    ,  0.100011   ,  4.83175    ,  2.77908    ,  0.0514693  ])
156063  , -1345.07    , array([ 1.05798    ,  0.100011   ,  4.83175    ,  2.16104    ,  0.0514693  ])
156064  , -1325       , array([ 1.05798    ,  0.100011   ,  4.83175    ,  3.16104    ,  0.0514693  ])
156065  , -1315.23    , array([ 1.05798    ,  0.100011   ,  4.83175    ,  2.79687    ,  0.0514693  ])
156066  , -1315.22    , array([ 1.05798    ,  0.100011   ,  4.83175    ,  2.78615    ,  0.0514693  ])
156067  , -1315.22    , array([ 1.05798    ,  0.100011   ,  4.83175    ,  2.78622    ,  0.0514693  ])
156068  , -1315.22    , array([ 1.05798    ,  0.100011   ,  4.83175    ,  2.78629    ,  0.0514693  ])
156069  , -1315.22    , array([ 1.05798    ,  0.100011   ,  4.83175    ,  2.78622    ,  0.0514693  ])
156070  , -1374.39    , array([ 1.12378    ,  0.0881818  ,  5.28591    ,  2.39589    ,  0.0395939  ])
156071  , -1430.61    , array([ 0.951517   ,  0.11915    ,  4.0969     ,  3.41778    ,  0.0706842  ])
156072  , -1315.22    , array([ 1.05798    ,  0.100011   ,  4.83175    ,  2.78622    ,  0.0514693  ])
156073  , -1334.08    , array([ 1.01731    ,  0.107321   ,  4.55106    ,  3.02745    ,  0.0588087  ])
156074  , -1319.71    , array([ 1.08311    ,  0.0954924  ,  5.00522    ,  2.63713    ,  0.0469333  ])
156075  , -1314.99    , array([ 1.0614     ,  0.0993952  ,  4.85538    ,  2.76591    ,  0.0508515  ])
156076  , -1314.97    , array([ 1.06266    ,  0.0991694  ,  4.86404    ,  2.75846    ,  0.0506248  ])
156077  , -1314.97    , array([ 1.06299    ,  0.0991091  ,  4.86636    ,  2.75647    ,  0.0505643  ])
156078  , -1314.97    , array([ 1.06294    ,  0.0991181  ,  4.86601    ,  2.75677    ,  0.0505733  ])
156079  , -1314.97    , array([ 1.06304    ,  0.0991001  ,  4.86671    ,  2.75617    ,  0.0505552  ])
156080  , -1314.55    , array([ 1.06801    ,  0.0980125  ,  4.69288    ,  2.73387    ,  0.0492384  ])
156081  , -1314.97    , array([ 1.06299    ,  0.0991091  ,  4.86636    ,  2.75647    ,  0.0505643  ])
156082  , -1314.55    , array([ 1.06801    ,  0.0980125  ,  4.69288    ,  2.73387    ,  0.0492384  ])
156083  , -1317.52    , array([ 1.07612    ,  0.0962381  ,  4.41219    ,  2.69729    ,  0.047093   ])
156084  , -1314.55    , array([ 1.06801    ,  0.0980125  ,  4.69288    ,  2.73387    ,  0.0492384  ])
156085  , -1315.15    , array([ 1.07111    ,  0.0973347  ,  4.58567    ,  2.7199     ,  0.0484189  ])
156086  , -1314.5     , array([ 1.06609    ,  0.0984313  ,  4.75914    ,  2.7425     ,  0.0497448  ])
156087  , -1314.49    , array([ 1.06671    ,  0.0982962  ,  4.73776    ,  2.73971    ,  0.0495814  ])
156088  , -1314.49    , array([ 1.06675    ,  0.098288   ,  4.73647    ,  2.73955    ,  0.0495715  ])
156089  , -1314.49    , array([ 1.06667    ,  0.0983043  ,  4.73904    ,  2.73988    ,  0.0495912  ])
156090  , -1314.49    , array([ 1.06671    ,  0.0982962  ,  4.73776    ,  2.73971    ,  0.0495814  ])
156091  , -12999.3    , array([ 1.06671    ,  0.0982962  ,  4.73776    ,  2.73971    ,  1.04958    ])
156093  , -1314.49    , array([ 1.06671    ,  0.0982962  ,  4.73776    ,  2.73971    ,  0.0495814  ])
156095  , -10972.8    , array([ 1.06671    ,  0.0982962  ,  4.73776    ,  2.73971    ,  0.431547   ])
156096  , -8717.98    , array([ 1.06671    ,  0.0982962  ,  4.73776    ,  2.73971    ,  0.240486   ])
156099  , -5023.66    , array([ 1.06671    ,  0.0982962  ,  4.73776    ,  2.73971    ,  0.122501   ])
156100  , -12800.5    , array([ 1.06671    ,  0.0982962  ,  4.73776    ,  2.73971    ,  0.0151395  ])
156101  , -2451.76    , array([ 1.06671    ,  0.0982962  ,  4.73776    ,  2.73971    ,  0.077434   ])
156102  , -1997.57    , array([ 1.06671    ,  0.0982962  ,  4.73776    ,  2.73971    ,  0.0364257  ])
156103  , -1375.42    , array([ 1.06671    ,  0.0982962  ,  4.73776    ,  2.73971    ,  0.0544816  ])
156104  , -1316.33    , array([ 1.06671    ,  0.0982962  ,  4.73776    ,  2.73971    ,  0.0502872  ])
156105  , -1314.46    , array([ 1.06671    ,  0.0982962  ,  4.73776    ,  2.73971    ,  0.049378   ])
156106  , -1314.44    , array([ 1.06671    ,  0.0982962  ,  4.73776    ,  2.73971    ,  0.0494473  ])
156107  , -1314.44    , array([ 1.06671    ,  0.0982962  ,  4.73776    ,  2.73971    ,  0.0494486  ])
156108  , -1314.44    , array([ 1.06671    ,  0.0982962  ,  4.73776    ,  2.73971    ,  0.0494459  ])
156109  , -1314.44    , array([ 1.06671    ,  0.0982962  ,  4.73776    ,  2.73971    ,  0.0494473  ])
156110  , -41023.1    , array([ 1.06671    ,  1.0983     ,  4.73776    ,  2.73971    ,  0.0494473  ])
156112  , -1314.44    , array([ 1.06671    ,  0.0982962  ,  4.73776    ,  2.73971    ,  0.0494473  ])
156114  , -25060.2    , array([ 1.06671    ,  0.480262   ,  4.73776    ,  2.73971    ,  0.0494473  ])
156115  , -14244.6    , array([ 1.06671    ,  0.289087   ,  4.73776    ,  2.73971    ,  0.0494473  ])
156118  , -5209.4     , array([ 1.06671    ,  0.171172   ,  4.73776    ,  2.73971    ,  0.0494473  ])
156119  , -4025.01    , array([ 1.06671    ,  0.0638543  ,  4.73776    ,  2.73971    ,  0.0494473  ])
156120  , -1581.56    , array([ 1.06671    ,  0.113032   ,  4.73776    ,  2.73971    ,  0.0494473  ])
156121  , -1325.36    , array([ 1.06671    ,  0.101061   ,  4.73776    ,  2.73971    ,  0.0494473  ])
156122  , -1314.53    , array([ 1.06671    ,  0.0980108  ,  4.73776    ,  2.73971    ,  0.0494473  ])
156123  , -1314.44    , array([ 1.06671    ,  0.0982653  ,  4.73776    ,  2.73971    ,  0.0494473  ])
156124  , -1314.44    , array([ 1.06671    ,  0.0982618  ,  4.73776    ,  2.73971    ,  0.0494473  ])
156125  , -1314.44    , array([ 1.06671    ,  0.0982614  ,  4.73776    ,  2.73971    ,  0.0494473  ])
156126  , -1314.44    , array([ 1.06671    ,  0.0982621  ,  4.73776    ,  2.73971    ,  0.0494473  ])
156127  , -1314.44    , array([ 1.06671    ,  0.0982618  ,  4.73776    ,  2.73971    ,  0.0494473  ])
156128  , -1403.46    , array([ 1.13251    ,  0.086433   ,  5.19192    ,  2.34939    ,  0.0375718  ])
156129  , -1423.46    , array([ 0.960248   ,  0.117401   ,  4.00291    ,  3.37128    ,  0.0686621  ])
156130  , -1314.44    , array([ 1.06671    ,  0.0982618  ,  4.73776    ,  2.73971    ,  0.0494473  ])
156131  , -1330.29    , array([ 1.02605    ,  0.105572   ,  4.45707    ,  2.98095    ,  0.0567867  ])
156132  , -1324.22    , array([ 1.09184    ,  0.0937436  ,  4.91123    ,  2.59062    ,  0.0449112  ])
156133  , -1314.49    , array([ 1.06284    ,  0.098957   ,  4.71107    ,  2.76266    ,  0.0501452  ])
156134  , -1314.42    , array([ 1.06526    ,  0.0985235  ,  4.72771    ,  2.74835    ,  0.04971    ])
156135  , -1314.42    , array([ 1.06534    ,  0.0985084  ,  4.72829    ,  2.74785    ,  0.0496949  ])
156136  , -1314.42    , array([ 1.06535    ,  0.098506   ,  4.72838    ,  2.74777    ,  0.0496924  ])
156137  , -1314.42    , array([ 1.06537    ,  0.0985035  ,  4.72848    ,  2.74769    ,  0.04969    ])
156138  , -1314.42    , array([ 1.06535    ,  0.098506   ,  4.72838    ,  2.74777    ,  0.0496924  ])
156139  , -1381.52    , array([ 1.06535    ,  0.098506   ,  4.72838    ,  3.74777    ,  0.0496924  ])
156140  , -1518.25    , array([ 1.06535    ,  0.098506   ,  4.72838    ,  1.12974    ,  0.0496924  ])
156141  , -1314.42    , array([ 1.06535    ,  0.098506   ,  4.72838    ,  2.74777    ,  0.0496924  ])
156142  , -1339.56    , array([ 1.06535    ,  0.098506   ,  4.72838    ,  2.12974    ,  0.0496924  ])
156143  , -1325.68    , array([ 1.06535    ,  0.098506   ,  4.72838    ,  3.12974    ,  0.0496924  ])
156144  , -1314.36    , array([ 1.06535    ,  0.098506   ,  4.72838    ,  2.72859    ,  0.0496924  ])
156145  , -1314.35    , array([ 1.06535    ,  0.098506   ,  4.72838    ,  2.71659    ,  0.0496924  ])
156146  , -1314.35    , array([ 1.06535    ,  0.098506   ,  4.72838    ,  2.71736    ,  0.0496924  ])
156147  , -1314.35    , array([ 1.06535    ,  0.098506   ,  4.72838    ,  2.71766    ,  0.0496924  ])
156148  , -1314.35    , array([ 1.06535    ,  0.098506   ,  4.72838    ,  2.71706    ,  0.0496924  ])
156149  , -1314.35    , array([ 1.06535    ,  0.098506   ,  4.72838    ,  2.71736    ,  0.0496924  ])
156150  , -1314.86    , array([ 1.06907    ,  0.097693   ,  4.59978    ,  2.7006     ,  0.0487095  ])
156151  , -1315.51    , array([ 1.05934    ,  0.0998213  ,  4.93647    ,  2.74447    ,  0.0512828  ])
156152  , -1314.35    , array([ 1.06535    ,  0.098506   ,  4.72838    ,  2.71736    ,  0.0496924  ])
156153  , -1314.51    , array([ 1.06306    ,  0.0990084  ,  4.80786    ,  2.72772    ,  0.0502999  ])
156154  , -1314.44    , array([ 1.06677    ,  0.0981955  ,  4.67926    ,  2.71096    ,  0.049317   ])
156155  , -1314.35    , array([ 1.06518    ,  0.0985441  ,  4.73442    ,  2.71815    ,  0.0497385  ])
156156  , -1314.35    , array([ 1.06518    ,  0.0985445  ,  4.73448    ,  2.71816    ,  0.049739   ])
156157  , -1314.35    , array([ 1.06517    ,  0.0985449  ,  4.73455    ,  2.71816    ,  0.0497395  ])
156158  , -1314.73    , array([ 1.06736    ,  0.09798    ,  4.60261    ,  2.67984    ,  0.0489138  ])
156159  , -1314.35    , array([ 1.06518    ,  0.0985445  ,  4.73448    ,  2.71816    ,  0.049739   ])
156160  , -13057.9    , array([ 1.06518    ,  0.0985445  ,  4.73448    ,  2.71816    ,  1.04974    ])
156162  , -1314.35    , array([ 1.06518    ,  0.0985445  ,  4.73448    ,  2.71816    ,  0.049739   ])
156164  , -11023.2    , array([ 1.06518    ,  0.0985445  ,  4.73448    ,  2.71816    ,  0.431705   ])
156165  , -8753.38    , array([ 1.06518    ,  0.0985445  ,  4.73448    ,  2.71816    ,  0.240644   ])
156168  , -5036.74    , array([ 1.06518    ,  0.0985445  ,  4.73448    ,  2.71816    ,  0.122658   ])
156169  , -12640.4    , array([ 1.06518    ,  0.0985445  ,  4.73448    ,  2.71816    ,  0.0152972  ])
156170  , -2457.35    , array([ 1.06518    ,  0.0985445  ,  4.73448    ,  2.71816    ,  0.0775916  ])
156171  , -1985.78    , array([ 1.06518    ,  0.0985445  ,  4.73448    ,  2.71816    ,  0.0365834  ])
156172  , -1374.5     , array([ 1.06518    ,  0.0985445  ,  4.73448    ,  2.71816    ,  0.0545267  ])
156173  , -1316.11    , array([ 1.06518    ,  0.0985445  ,  4.73448    ,  2.71816    ,  0.0503608  ])
156174  , -1314.24    , array([ 1.06518    ,  0.0985445  ,  4.73448    ,  2.71816    ,  0.0494475  ])
156175  , -1314.23    , array([ 1.06518    ,  0.0985445  ,  4.73448    ,  2.71816    ,  0.049522   ])
156176  , -1314.23    , array([ 1.06518    ,  0.0985445  ,  4.73448    ,  2.71816    ,  0.0495242  ])
156177  , -1314.23    , array([ 1.06518    ,  0.0985445  ,  4.73448    ,  2.71816    ,  0.0495264  ])
156178  , -1314.23    , array([ 1.06518    ,  0.0985445  ,  4.73448    ,  2.71816    ,  0.0495242  ])
156179  , -40965      , array([ 1.06518    ,  1.09854    ,  4.73448    ,  2.71816    ,  0.0495242  ])
156181  , -1314.23    , array([ 1.06518    ,  0.0985445  ,  4.73448    ,  2.71816    ,  0.0495242  ])
156183  , -25009.6    , array([ 1.06518    ,  0.480511   ,  4.73448    ,  2.71816    ,  0.0495242  ])
156184  , -14209.2    , array([ 1.06518    ,  0.289336   ,  4.73448    ,  2.71816    ,  0.0495242  ])
156187  , -5195.46    , array([ 1.06518    ,  0.17142    ,  4.73448    ,  2.71816    ,  0.0495242  ])
156188  , -4008.11    , array([ 1.06518    ,  0.0641027  ,  4.73448    ,  2.71816    ,  0.0495242  ])
156189  , -1579.11    , array([ 1.06518    ,  0.113246   ,  4.73448    ,  2.71816    ,  0.0495242  ])
156190  , -1325.01    , array([ 1.06518    ,  0.101295   ,  4.73448    ,  2.71816    ,  0.0495242  ])
156191  , -1314.31    , array([ 1.06518    ,  0.0982585  ,  4.73448    ,  2.71816    ,  0.0495242  ])
156192  , -1314.23    , array([ 1.06518    ,  0.0985111  ,  4.73448    ,  2.71816    ,  0.0495242  ])
156193  , -1314.22    , array([ 1.06518    ,  0.0985077  ,  4.73448    ,  2.71816    ,  0.0495242  ])
156194  , -1314.22    , array([ 1.06518    ,  0.0985073  ,  4.73448    ,  2.71816    ,  0.0495242  ])
156195  , -1314.22    , array([ 1.06518    ,  0.098508   ,  4.73448    ,  2.71816    ,  0.0495242  ])
156196  , -1314.22    , array([ 1.06518    ,  0.0985077  ,  4.73448    ,  2.71816    ,  0.0495242  ])
156197  , -1403       , array([ 1.13097    ,  0.0866789  ,  5.18865    ,  2.32783    ,  0.0376488  ])
156198  , -1424.44    , array([ 0.958714   ,  0.117647   ,  3.99964    ,  3.34972    ,  0.0687391  ])
156199  , -1314.22    , array([ 1.06518    ,  0.0985077  ,  4.73448    ,  2.71816    ,  0.0495242  ])
156200  , -1330.46    , array([ 1.02451    ,  0.105818   ,  4.4538     ,  2.95939    ,  0.0568636  ])
156201  , -1323.85    , array([ 1.09031    ,  0.0939895  ,  4.90796    ,  2.56906    ,  0.0449882  ])
156202  , -1314.29    , array([ 1.06163    ,  0.0991444  ,  4.71004    ,  2.73917    ,  0.0501635  ])
156203  , -1314.21    , array([ 1.06402    ,  0.0987153  ,  4.72651    ,  2.72501    ,  0.0497327  ])
156204  , -1314.21    , array([ 1.06413    ,  0.0986962  ,  4.72725    ,  2.72438    ,  0.0497135  ])
156205  , -1314.21    , array([ 1.06414    ,  0.0986943  ,  4.72732    ,  2.72432    ,  0.0497116  ])
156206  , -1314.21    , array([ 1.06415    ,  0.0986925  ,  4.72739    ,  2.72425    ,  0.0497097  ])
156207  , -1314.21    , array([ 1.06414    ,  0.0986943  ,  4.72732    ,  2.72432    ,  0.0497116  ])
156208  , -1381.25    , array([ 1.06414    ,  0.0986943  ,  4.72732    ,  3.72432    ,  0.0497116  ])
156209  , -1519.62    , array([ 1.06414    ,  0.0986943  ,  4.72732    ,  1.10628    ,  0.0497116  ])
156210  , -1314.21    , array([ 1.06414    ,  0.0986943  ,  4.72732    ,  2.72432    ,  0.0497116  ])
156211  , -1339.68    , array([ 1.06414    ,  0.0986943  ,  4.72732    ,  2.10628    ,  0.0497116  ])
156212  , -1325.4     , array([ 1.06414    ,  0.0986943  ,  4.72732    ,  3.10628    ,  0.0497116  ])
156213  , -1314.17    , array([ 1.06414    ,  0.0986943  ,  4.72732    ,  2.70761    ,  0.0497116  ])
156214  , -1314.16    , array([ 1.06414    ,  0.0986943  ,  4.72732    ,  2.69566    ,  0.0497116  ])
156215  , -1314.16    , array([ 1.06414    ,  0.0986943  ,  4.72732    ,  2.69638    ,  0.0497116  ])
156216  , -1314.16    , array([ 1.06414    ,  0.0986943  ,  4.72732    ,  2.69666    ,  0.0497116  ])
156217  , -1314.16    , array([ 1.06414    ,  0.0986943  ,  4.72732    ,  2.6961     ,  0.0497116  ])
156218  , -1314.16    , array([ 1.06414    ,  0.0986943  ,  4.72732    ,  2.69638    ,  0.0497116  ])
156219  , -1314.73    , array([ 1.06786    ,  0.0978814  ,  4.59872    ,  2.67963    ,  0.0487287  ])
156220  , -1315.22    , array([ 1.05812    ,  0.10001    ,  4.9354     ,  2.7235     ,  0.051302   ])
156221  , -1314.16    , array([ 1.06414    ,  0.0986943  ,  4.72732    ,  2.69638    ,  0.0497116  ])
156222  , -1314.27    , array([ 1.06184    ,  0.0991967  ,  4.8068     ,  2.70674    ,  0.0503191  ])
156223  , -1314.27    , array([ 1.06556    ,  0.0983838  ,  4.6782     ,  2.68998    ,  0.0493362  ])
156224  , -1314.15    , array([ 1.06372    ,  0.0987849  ,  4.74164    ,  2.69825    ,  0.0498211  ])
156225  , -1314.15    , array([ 1.06372    ,  0.0987858  ,  4.74178    ,  2.69827    ,  0.0498222  ])
156226  , -1314.15    , array([ 1.06373    ,  0.098784   ,  4.7415     ,  2.69823    ,  0.04982    ])
156227  , -1313.96    , array([ 1.06227    ,  0.0990252  ,  4.7488     ,  2.67834    ,  0.0499031  ])
156228  , -1314.15    , array([ 1.06372    ,  0.0987849  ,  4.74164    ,  2.69825    ,  0.0498211  ])
156229  , -1313.96    , array([ 1.06227    ,  0.0990252  ,  4.7488     ,  2.67834    ,  0.0499031  ])
156230  , -1313.68    , array([ 1.05992    ,  0.099414   ,  4.76037    ,  2.64613    ,  0.0500359  ])
156231  , -1312.61    , array([ 1.0403     ,  0.10266    ,  4.85703    ,  2.37723    ,  0.0511442  ])
156232  , -1316.26    , array([ 1.00856    ,  0.107913   ,  5.01343    ,  1.94215    ,  0.0529375  ])
156233  , -1312.61    , array([ 1.0403     ,  0.10266    ,  4.85703    ,  2.37723    ,  0.0511442  ])
156234  , -1313.15    , array([ 1.02818    ,  0.104666   ,  4.91677    ,  2.21105    ,  0.0518292  ])
156235  , -1312.74    , array([ 1.0478     ,  0.10142    ,  4.82011    ,  2.47994    ,  0.0507209  ])
156236  , -1312.61    , array([ 1.0412     ,  0.102511   ,  4.8526     ,  2.38957    ,  0.0510933  ])
156237  , -1312.61    , array([ 1.04098    ,  0.102548   ,  4.85371    ,  2.38649    ,  0.0511061  ])
156238  , -1312.61    , array([ 1.04143    ,  0.102474   ,  4.85149    ,  2.39266    ,  0.0510806  ])
156239  , -1312.61    , array([ 1.0412     ,  0.102511   ,  4.8526     ,  2.38957    ,  0.0510933  ])
156240  , -1313.07    , array([ 1.04492    ,  0.101698   ,  4.724      ,  2.37282    ,  0.0501104  ])
156241  , -1313.91    , array([ 1.03519    ,  0.103827   ,  5.06068    ,  2.41669    ,  0.0526837  ])
156242  , -1312.61    , array([ 1.0412     ,  0.102511   ,  4.8526     ,  2.38957    ,  0.0510933  ])
156243  , -1312.8     , array([ 1.03891    ,  0.103014   ,  4.93208    ,  2.39993    ,  0.0517008  ])
156244  , -1312.67    , array([ 1.04262    ,  0.102201   ,  4.80348    ,  2.38317    ,  0.0507179  ])
156245  , -1312.61    , array([ 1.04128    ,  0.102493   ,  4.84978    ,  2.38921    ,  0.0510718  ])
156246  , -1312.61    , array([ 1.04128    ,  0.102494   ,  4.84984    ,  2.38922    ,  0.0510723  ])
156247  , -1312.61    , array([ 1.04128    ,  0.102494   ,  4.84987    ,  2.38922    ,  0.0510725  ])
156248  , -1312.61    , array([ 1.04128    ,  0.102494   ,  4.84981    ,  2.38921    ,  0.0510721  ])
156249  , -1312.61    , array([ 1.04128    ,  0.102494   ,  4.84984    ,  2.38922    ,  0.0510723  ])
156250  , -40086.1    , array([ 1.04128    ,  1.10249    ,  4.84984    ,  2.38922    ,  0.0510723  ])
156252  , -1312.61    , array([ 1.04128    ,  0.102494   ,  4.84984    ,  2.38922    ,  0.0510723  ])
156254  , -24239.5    , array([ 1.04128    ,  0.48446    ,  4.84984    ,  2.38922    ,  0.0510723  ])
156255  , -13666.7    , array([ 1.04128    ,  0.293291   ,  4.84984    ,  2.38922    ,  0.0510723  ])
156257  , -70758.2    , array([ 1.04128    ,  0.0123238  ,  4.84984    ,  2.38922    ,  0.0510723  ])
156258  , -4978.94    , array([ 1.04128    ,  0.175372   ,  4.84984    ,  2.38922    ,  0.0510723  ])
156259  , -3778.38    , array([ 1.04128    ,  0.0680519  ,  4.84984    ,  2.38922    ,  0.0510723  ])
156260  , -1545.34    , array([ 1.04128    ,  0.116788   ,  4.84984    ,  2.38922    ,  0.0510723  ])
156261  , -1321.37    , array([ 1.04128    ,  0.105126   ,  4.84984    ,  2.38922    ,  0.0510723  ])
156262  , -1312.66    , array([ 1.04128    ,  0.10231    ,  4.84984    ,  2.38922    ,  0.0510723  ])
156263  , -1312.6     , array([ 1.04128    ,  0.102525   ,  4.84984    ,  2.38922    ,  0.0510723  ])
156264  , -1312.6     , array([ 1.04128    ,  0.102521   ,  4.84984    ,  2.38922    ,  0.0510723  ])
156265  , -1312.6     , array([ 1.04128    ,  0.102521   ,  4.84984    ,  2.38922    ,  0.0510723  ])
156266  , -1312.6     , array([ 1.04128    ,  0.102521   ,  4.84984    ,  2.38922    ,  0.0510723  ])
156267  , -1312.6     , array([ 1.04128    ,  0.102521   ,  4.84984    ,  2.38922    ,  0.0510723  ])
156268  , -1396.2     , array([ 1.10708    ,  0.0906923  ,  5.304      ,  1.99889    ,  0.0391968  ])
156269  , -1428.36    , array([ 0.934821   ,  0.12166    ,  4.11499    ,  3.02078    ,  0.0702871  ])
156270  , -1312.6     , array([ 1.04128    ,  0.102521   ,  4.84984    ,  2.38922    ,  0.0510723  ])
156271  , -1330.76    , array([ 1.00062    ,  0.109832   ,  4.56915    ,  2.63045    ,  0.0584117  ])
156272  , -1321       , array([ 1.06642    ,  0.0980028  ,  5.02331    ,  2.24012    ,  0.0465362  ])
156273  , -1312.66    , array([ 1.03977    ,  0.102793   ,  4.83939    ,  2.3982     ,  0.0513456  ])
156274  , -1312.6     , array([ 1.04191    ,  0.102408   ,  4.85419    ,  2.38548    ,  0.0509586  ])
156275  , -1312.6     , array([ 1.04213    ,  0.102369   ,  4.85568    ,  2.3842     ,  0.0509197  ])
156276  , -1312.6     , array([ 1.04212    ,  0.102371   ,  4.85562    ,  2.38425    ,  0.0509212  ])
156277  , -1312.6     , array([ 1.04211    ,  0.102372   ,  4.85556    ,  2.3843     ,  0.0509227  ])
156278  , -1312.6     , array([ 1.04212    ,  0.102371   ,  4.85562    ,  2.38425    ,  0.0509212  ])
156279  , -1379.36    , array([ 1.04212    ,  0.102371   ,  4.85562    ,  3.38425    ,  0.0509212  ])
156280  , -1551.04    , array([ 1.04212    ,  0.102371   ,  4.85562    ,  0.766217   ,  0.0509212  ])
156281  , -1312.6     , array([ 1.04212    ,  0.102371   ,  4.85562    ,  2.38425    ,  0.0509212  ])
156282  , -1344.64    , array([ 1.04212    ,  0.102371   ,  4.85562    ,  1.76622    ,  0.0509212  ])
156283  , -1322.38    , array([ 1.04212    ,  0.102371   ,  4.85562    ,  2.76622    ,  0.0509212  ])
156284  , -1312.59    , array([ 1.04212    ,  0.102371   ,  4.85562    ,  2.40984    ,  0.0509212  ])
156285  , -1312.58    , array([ 1.04212    ,  0.102371   ,  4.85562    ,  2.39898    ,  0.0509212  ])
156286  , -1312.58    , array([ 1.04212    ,  0.102371   ,  4.85562    ,  2.39883    ,  0.0509212  ])
156287  , -1312.58    , array([ 1.04212    ,  0.102371   ,  4.85562    ,  2.39913    ,  0.0509212  ])
156288  , -1312.58    , array([ 1.04212    ,  0.102371   ,  4.85562    ,  2.39898    ,  0.0509212  ])
156289  , -1314.12    , array([ 1.0196     ,  0.106097   ,  4.96657    ,  2.09031    ,  0.0521934  ])
156290  , -1316.56    , array([ 1.07856    ,  0.0963412  ,  4.67608    ,  2.89842    ,  0.0488627  ])
156291  , -1312.58    , array([ 1.04212    ,  0.102371   ,  4.85562    ,  2.39898    ,  0.0509212  ])
156292  , -1313.22    , array([ 1.05604    ,  0.100068   ,  4.78704    ,  2.58975    ,  0.0501349  ])
156293  , -1312.77    , array([ 1.03352    ,  0.103794   ,  4.898      ,  2.28108    ,  0.0514072  ])
156294  , -1312.58    , array([ 1.04151    ,  0.102472   ,  4.85864    ,  2.39056    ,  0.0509559  ])
156295  , -1312.58    , array([ 1.04139    ,  0.102491   ,  4.8592     ,  2.38901    ,  0.0509623  ])
156296  , -1312.58    , array([ 1.04138    ,  0.102492   ,  4.85924    ,  2.38889    ,  0.0509628  ])
156297  , -1312.58    , array([ 1.04138    ,  0.102494   ,  4.85928    ,  2.38879    ,  0.0509632  ])
