1738    , -11178.3    , array([ 1.49626    ,  0.497226   ,  0.996384   ,  0.500344   ,  0.994614   ,  3.08735    ,  0.0992664  ,  0.0502888  ])
1739    , -11178.3    , array([ 1.49626    ,  0.497226   ,  0.996384   ,  0.500344   ,  0.993619   ,  3.09043    ,  0.0992664  ,  0.0502888  ])
1740    , -11178.3    , array([ 1.49626    ,  0.497226   ,  0.996384   ,  0.500344   ,  0.993619   ,  3.08735    ,  0.0993657  ,  0.0502888  ])
1741    , -11178.3    , array([ 1.49626    ,  0.497226   ,  0.996384   ,  0.500344   ,  0.993619   ,  3.08735    ,  0.0992664  ,  0.0503391  ])
1742    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1743    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1744    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1745    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1746    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1747    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1748    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1749    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
1750    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
1751    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
1752    , -11178.3    , array([ 1.49693    ,  0.497463   ,  0.996571   ,  0.499438   ,  0.993908   ,  3.07342    ,  0.0993036  ,  0.0502187  ])
1753    , -11178.3    , array([ 1.49693    ,  0.497463   ,  0.996571   ,  0.499438   ,  0.993908   ,  3.07342    ,  0.0993036  ,  0.0502187  ])
1754    , -11178.3    , array([ 1.49842    ,  0.497463   ,  0.996571   ,  0.499438   ,  0.993908   ,  3.07342    ,  0.0993036  ,  0.0502187  ])
1755    , -11178.3    , array([ 1.49693    ,  0.497961   ,  0.996571   ,  0.499438   ,  0.993908   ,  3.07342    ,  0.0993036  ,  0.0502187  ])
1756    , -11178.3    , array([ 1.49693    ,  0.497463   ,  0.997568   ,  0.499438   ,  0.993908   ,  3.07342    ,  0.0993036  ,  0.0502187  ])
1757    , -11178.3    , array([ 1.49693    ,  0.497463   ,  0.996571   ,  0.499938   ,  0.993908   ,  3.07342    ,  0.0993036  ,  0.0502187  ])
1758    , -11178.3    , array([ 1.49693    ,  0.497463   ,  0.996571   ,  0.499438   ,  0.994903   ,  3.07342    ,  0.0993036  ,  0.0502187  ])
1759    , -11178.3    , array([ 1.49693    ,  0.497463   ,  0.996571   ,  0.499438   ,  0.993908   ,  3.07649    ,  0.0993036  ,  0.0502187  ])
1760    , -11178.3    , array([ 1.49693    ,  0.497463   ,  0.996571   ,  0.499438   ,  0.993908   ,  3.07342    ,  0.099403   ,  0.0502187  ])
1761    , -11178.3    , array([ 1.49693    ,  0.497463   ,  0.996571   ,  0.499438   ,  0.993908   ,  3.07342    ,  0.0993036  ,  0.050269   ])
1762    , -11178.3    , array([ 1.49675    ,  0.497479   ,  0.996568   ,  0.499845   ,  0.99414    ,  3.07516    ,  0.0993146  ,  0.0502189  ])
1763    , -11178.3    , array([ 1.49675    ,  0.497479   ,  0.996568   ,  0.499845   ,  0.99414    ,  3.07516    ,  0.0993146  ,  0.0502189  ])
1764    , -11178.3    , array([ 1.49825    ,  0.497479   ,  0.996568   ,  0.499845   ,  0.99414    ,  3.07516    ,  0.0993146  ,  0.0502189  ])
1765    , -11178.3    , array([ 1.49675    ,  0.497977   ,  0.996568   ,  0.499845   ,  0.99414    ,  3.07516    ,  0.0993146  ,  0.0502189  ])
1766    , -11178.3    , array([ 1.49675    ,  0.497479   ,  0.997565   ,  0.499845   ,  0.99414    ,  3.07516    ,  0.0993146  ,  0.0502189  ])
1767    , -11178.3    , array([ 1.49675    ,  0.497479   ,  0.996568   ,  0.500345   ,  0.99414    ,  3.07516    ,  0.0993146  ,  0.0502189  ])
1768    , -11178.3    , array([ 1.49675    ,  0.497479   ,  0.996568   ,  0.499845   ,  0.995134   ,  3.07516    ,  0.0993146  ,  0.0502189  ])
1769    , -11178.3    , array([ 1.49675    ,  0.497479   ,  0.996568   ,  0.499845   ,  0.99414    ,  3.07823    ,  0.0993146  ,  0.0502189  ])
1770    , -11178.3    , array([ 1.49675    ,  0.497479   ,  0.996568   ,  0.499845   ,  0.99414    ,  3.07516    ,  0.099414   ,  0.0502189  ])
1771    , -11178.3    , array([ 1.49675    ,  0.497479   ,  0.996568   ,  0.499845   ,  0.99414    ,  3.07516    ,  0.0993146  ,  0.0502691  ])
1772    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.499893   ,  0.994167   ,  3.07536    ,  0.0993159  ,  0.0502189  ])
1773    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.499893   ,  0.994167   ,  3.07536    ,  0.0993159  ,  0.0502189  ])
1774    , -11178.3    , array([ 1.49823    ,  0.497481   ,  0.996568   ,  0.499893   ,  0.994167   ,  3.07536    ,  0.0993159  ,  0.0502189  ])
1775    , -11178.3    , array([ 1.49673    ,  0.497978   ,  0.996568   ,  0.499893   ,  0.994167   ,  3.07536    ,  0.0993159  ,  0.0502189  ])
1776    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.499893   ,  0.994167   ,  3.07536    ,  0.0993159  ,  0.0502189  ])
1777    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500393   ,  0.994167   ,  3.07536    ,  0.0993159  ,  0.0502189  ])
1778    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.499893   ,  0.995162   ,  3.07536    ,  0.0993159  ,  0.0502189  ])
1779    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.499893   ,  0.994167   ,  3.07844    ,  0.0993159  ,  0.0502189  ])
1780    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.499893   ,  0.994167   ,  3.07536    ,  0.0994153  ,  0.0502189  ])
1781    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.499893   ,  0.994167   ,  3.07536    ,  0.0993159  ,  0.0502692  ])
1782    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.499899   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1783    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.499899   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1784    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.499899   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1785    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.499899   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1786    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.499899   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1787    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.5004     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1788    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.499899   ,  0.995165   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1789    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.499899   ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
1790    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.499899   ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
1791    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.499899   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
1792    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1793    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1794    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1795    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1796    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1797    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.5004     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1798    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1799    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
1800    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
1801    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
1802    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1803    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1804    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1805    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1806    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1807    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1808    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1809    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
1810    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
1811    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
1812    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1813    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1814    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1815    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1816    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1817    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1818    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1819    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
1820    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
1821    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
1822    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1823    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1824    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1825    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1826    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1827    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1828    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1829    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
1830    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
1831    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
1832    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1833    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1834    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1835    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1836    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1837    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1838    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1839    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
1840    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
1841    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
1842    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1843    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1844    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1845    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1846    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1847    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1848    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1849    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
1850    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
1851    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
1852    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1853    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1854    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1855    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1856    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1857    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1858    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1859    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
1860    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
1861    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
1862    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1863    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1864    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1865    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1866    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1867    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1868    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1869    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
1870    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
1871    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
1872    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1873    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1874    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1875    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1876    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1877    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1878    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1879    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
1880    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
1881    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
1882    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1883    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1884    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1885    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1886    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1887    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1888    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1889    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
1890    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
1891    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
1892    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1893    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1894    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1895    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1896    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1897    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1898    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1899    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
1900    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0994155  ,  0.0502189  ])
1901    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502692  ])
1902    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1903    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1904    , -11178.3    , array([ 1.49822    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1905    , -11178.3    , array([ 1.49673    ,  0.497979   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1906    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.997565   ,  0.4999     ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1907    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.500401   ,  0.994171   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1908    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.995166   ,  3.07539    ,  0.0993161  ,  0.0502189  ])
1909    , -11178.3    , array([ 1.49673    ,  0.497481   ,  0.996568   ,  0.4999     ,  0.994171   ,  3.07847    ,  0.0993161  ,  0.0502189  ])
