213059  , -79089.4    , array([ 3.04198    ,  0.0990429  ,  2.40881e-23,  3.69962e-08,  6.63102e-09])
214461  , -2180.85    , array([ 0.457467   ,  0.0108552  ,  1.91738e-12,  10         ,  0.00405818 ])
214462  , -2176.36    , array([ 0.463258   ,  0.0109858  ,  1.91738e-12,  10         ,  0.00411185 ])
214463  , -2180.85    , array([ 0.457467   ,  0.0108552  ,  1.91738e-12,  10         ,  0.00405871 ])
214464  , -2176.36    , array([ 0.463258   ,  0.0109858  ,  1.91738e-12,  10         ,  0.00411185 ])
214465  , -2169.15    , array([ 0.472626   ,  0.0111971  ,  1.91738e-12,  10         ,  0.00419783 ])
214466  , -1811.33    , array([ 1.49382    ,  0.0342307  ,  1.91738e-12,  10         ,  0.0135696  ])
214467  , -1806.67    , array([ 1.41307    ,  0.0324092  ,  1.91738e-12,  10         ,  0.0128285  ])
214468  , -1806.67    , array([ 1.41307    ,  0.0324092  ,  1.91738e-12,  10         ,  0.0128285  ])
214469  , -1852.36    , array([ 1.05385    ,  0.0243069  ,  1.91738e-12,  10         ,  0.0095319  ])
214470  , -1810.96    , array([ 1.27586    ,  0.0293144  ,  1.91738e-12,  10         ,  0.0115693  ])
214471  , -1806.27    , array([ 1.38067    ,  0.0316784  ,  1.91738e-12,  10         ,  0.0125312  ])
214472  , -1806.3     , array([ 1.3899     ,  0.0318866  ,  1.91738e-12,  10         ,  0.0126159  ])
214473  , -1806.32    , array([ 1.37143    ,  0.0314702  ,  1.91738e-12,  10         ,  0.0124465  ])
214474  , -1806.27    , array([ 1.38067    ,  0.0316784  ,  1.91738e-12,  10         ,  0.0125312  ])
214475  , -1842.18    , array([ 2.38067    ,  0.0316784  ,  1.91738e-12,  10         ,  0.0125312  ])
214477  , -1806.27    , array([ 1.38067    ,  0.0316784  ,  1.91738e-12,  10         ,  0.0125312  ])
214478  , -1823.01    , array([ 0.762631   ,  0.0316784  ,  1.91738e-12,  10         ,  0.0125312  ])
214479  , -1820.63    , array([ 1.76263    ,  0.0316784  ,  1.91738e-12,  10         ,  0.0125312  ])
214480  , -1803.18    , array([ 1.28103    ,  0.0316784  ,  1.91738e-12,  10         ,  0.0125312  ])
214481  , -1800.02    , array([ 1.08302    ,  0.0316784  ,  1.91738e-12,  10         ,  0.0125312  ])
214482  , -1800.5     , array([ 1.02444    ,  0.0316784  ,  1.91738e-12,  10         ,  0.0125312  ])
214483  , -1800.04    , array([ 1.09712    ,  0.0316784  ,  1.91738e-12,  10         ,  0.0125312  ])
214484  , -1800.02    , array([ 1.08635    ,  0.0316784  ,  1.91738e-12,  10         ,  0.0125312  ])
214485  , -1800.03    , array([ 1.0893     ,  0.0316784  ,  1.91738e-12,  10         ,  0.0125312  ])
214486  , -1800.02    , array([ 1.08635    ,  0.0316784  ,  1.91738e-12,  10         ,  0.0125312  ])
214487  , -62202.4    , array([ 1.08635    ,  1.03168    ,  1.91738e-12,  10         ,  0.0125312  ])
214489  , -1800.02    , array([ 1.08635    ,  0.0316784  ,  1.91738e-12,  10         ,  0.0125312  ])
214491  , -50395.5    , array([ 1.08635    ,  0.413644   ,  1.91738e-12,  10         ,  0.0125312  ])
214492  , -37865.3    , array([ 1.08635    ,  0.222269   ,  1.91738e-12,  10         ,  0.0125312  ])
214495  , -19714.8    , array([ 1.08635    ,  0.104477   ,  1.91738e-12,  10         ,  0.0125312  ])
214497  , -8009.71    , array([ 1.08635    ,  0.0594851  ,  1.91738e-12,  10         ,  0.0125312  ])
214498  , -4862.49    , array([ 1.08635    ,  0.0185228  ,  1.91738e-12,  10         ,  0.0125312  ])
214499  , -2210.67    , array([ 1.08635    ,  0.0355538  ,  1.91738e-12,  10         ,  0.0125312  ])
214500  , -1761.13    , array([ 1.08635    ,  0.0309524  ,  1.91738e-12,  10         ,  0.0125312  ])
214501  , -1924.4     , array([ 1.08635    ,  0.0262047  ,  1.91738e-12,  10         ,  0.0125312  ])
214502  , -1728.4     , array([ 1.08635    ,  0.0296486  ,  1.91738e-12,  10         ,  0.0125312  ])
214503  , -1728.03    , array([ 1.08635    ,  0.0294055  ,  1.91738e-12,  10         ,  0.0125312  ])
214504  , -1727.94    , array([ 1.08635    ,  0.0294768  ,  1.91738e-12,  10         ,  0.0125312  ])
214505  , -1727.95    , array([ 1.08635    ,  0.0294988  ,  1.91738e-12,  10         ,  0.0125312  ])
214506  , -1727.95    , array([ 1.08635    ,  0.0294548  ,  1.91738e-12,  10         ,  0.0125312  ])
214507  , -1727.94    , array([ 1.08635    ,  0.0294768  ,  1.91738e-12,  10         ,  0.0125312  ])
214508  , -1729.1     , array([ 1.08635    ,  0.0294768  ,  1          ,  10         ,  0.0125312  ])
214510  , -1727.94    , array([ 1.08635    ,  0.0294768  ,  1.91738e-12,  10         ,  0.0125312  ])
214512  , -1727.56    , array([ 1.08635    ,  0.0294768  ,  0.381966   ,  10         ,  0.0125312  ])
214513  , -1727.62    , array([ 1.08635    ,  0.0294768  ,  0.190983   ,  10         ,  0.0125312  ])
214514  , -1727.55    , array([ 1.08635    ,  0.0294768  ,  0.330821   ,  10         ,  0.0125312  ])
214515  , -1727.55    , array([ 1.08635    ,  0.0294768  ,  0.334129   ,  10         ,  0.0125312  ])
214516  , -1727.55    , array([ 1.08635    ,  0.0294768  ,  0.327513   ,  10         ,  0.0125312  ])
214517  , -1727.55    , array([ 1.08635    ,  0.0294768  ,  0.330821   ,  10         ,  0.0125312  ])
214519  , -1738.02    , array([ 1.08635    ,  0.0294768  ,  0.330821   ,  8.38197    ,  0.0125312  ])
214520  , -1727.55    , array([ 1.08635    ,  0.0294768  ,  0.330821   ,  10         ,  0.0125312  ])
214521  , -1728.33    , array([ 1.08635    ,  0.0294768  ,  0.330821   ,  9.38197    ,  0.0125312  ])
214523  , -1727.46    , array([ 1.08635    ,  0.0294768  ,  0.330821   ,  9.69098    ,  0.0125312  ])
214524  , -1727.38    , array([ 1.08635    ,  0.0294768  ,  0.330821   ,  9.81585    ,  0.0125312  ])
214525  , -1727.38    , array([ 1.08635    ,  0.0294768  ,  0.330821   ,  9.81401    ,  0.0125312  ])
214526  , -1727.38    , array([ 1.08635    ,  0.0294768  ,  0.330821   ,  9.8177     ,  0.0125312  ])
214527  , -1727.38    , array([ 1.08635    ,  0.0294768  ,  0.330821   ,  9.81585    ,  0.0125312  ])
214528  , -1896.45    , array([ 2.00955    ,  0.0503     ,  0.330821   ,  9.81585    ,  0.0210036  ])
214530  , -1727.38    , array([ 1.08635    ,  0.0294768  ,  0.330821   ,  9.81585    ,  0.0125312  ])
214531  , -2183.21    , array([ 0.515785   ,  0.0166074  ,  0.330821   ,  9.81585    ,  0.00729491 ])
214532  , -1701.69    , array([ 1.43898    ,  0.0374305  ,  0.330821   ,  9.81585    ,  0.0157674  ])
214533  , -1695.55    , array([ 1.30898    ,  0.0344981  ,  0.330821   ,  9.81585    ,  0.0145743  ])
214534  , -1695.4     , array([ 1.33017    ,  0.0349763  ,  0.330821   ,  9.81585    ,  0.0147688  ])
214535  , -1695.39    , array([ 1.32654    ,  0.0348943  ,  0.330821   ,  9.81585    ,  0.0147354  ])
214536  , -1695.39    , array([ 1.32414    ,  0.0348402  ,  0.330821   ,  9.81585    ,  0.0147134  ])
214537  , -2005.7     , array([ 2.19561    ,  0.0589334  ,  0.661642   ,  9.63171    ,  0.0254122  ])
214538  , -1695.39    , array([ 1.32654    ,  0.0348943  ,  0.330821   ,  9.81585    ,  0.0147354  ])
214539  , -1732.67    , array([ 2.32654    ,  0.0348943  ,  0.330821   ,  9.81585    ,  0.0147354  ])
214541  , -1695.39    , array([ 1.32654    ,  0.0348943  ,  0.330821   ,  9.81585    ,  0.0147354  ])
214542  , -1754.69    , array([ 0.708506   ,  0.0348943  ,  0.330821   ,  9.81585    ,  0.0147354  ])
214543  , -1708.64    , array([ 1.70851    ,  0.0348943  ,  0.330821   ,  9.81585    ,  0.0147354  ])
214544  , -1696.91    , array([ 1.38479    ,  0.0348943  ,  0.330821   ,  9.81585    ,  0.0147354  ])
214545  , -1694.38    , array([ 1.09047    ,  0.0348943  ,  0.330821   ,  9.81585    ,  0.0147354  ])
214546  , -1693.44    , array([ 1.17955    ,  0.0348943  ,  0.330821   ,  9.81585    ,  0.0147354  ])
214547  , -1693.45    , array([ 1.18724    ,  0.0348943  ,  0.330821   ,  9.81585    ,  0.0147354  ])
214548  , -1693.44    , array([ 1.17769    ,  0.0348943  ,  0.330821   ,  9.81585    ,  0.0147354  ])
214549  , -1693.44    , array([ 1.1762     ,  0.0348943  ,  0.330821   ,  9.81585    ,  0.0147354  ])
214550  , -1693.44    , array([ 1.17469    ,  0.0348943  ,  0.330821   ,  9.81585    ,  0.0147354  ])
214551  , -1693.44    , array([ 1.1762     ,  0.0348943  ,  0.330821   ,  9.81585    ,  0.0147354  ])
214552  , -60662.2    , array([ 1.1762     ,  1.03489    ,  0.330821   ,  9.81585    ,  0.0147354  ])
214554  , -1693.44    , array([ 1.1762     ,  0.0348943  ,  0.330821   ,  9.81585    ,  0.0147354  ])
214556  , -47889      , array([ 1.1762     ,  0.41686    ,  0.330821   ,  9.81585    ,  0.0147354  ])
214557  , -34900.8    , array([ 1.1762     ,  0.225504   ,  0.330821   ,  9.81585    ,  0.0147354  ])
214560  , -17199.1    , array([ 1.1762     ,  0.107701   ,  0.330821   ,  9.81585    ,  0.0147354  ])
214562  , -6665.48    , array([ 1.1762     ,  0.0627039  ,  0.330821   ,  9.81585    ,  0.0147354  ])
214563  , -4366.09    , array([ 1.1762     ,  0.0217387  ,  0.330821   ,  9.81585    ,  0.0147354  ])
214564  , -2002.56    , array([ 1.1762     ,  0.0392112  ,  0.330821   ,  9.81585    ,  0.0147354  ])
214565  , -1689.95    , array([ 1.1762     ,  0.034776   ,  0.330821   ,  9.81585    ,  0.0147354  ])
214566  , -1673.43    , array([ 1.1762     ,  0.0332835  ,  0.330821   ,  9.81585    ,  0.0147354  ])
214567  , -1989.61    , array([ 1.1762     ,  0.0288738  ,  0.330821   ,  9.81585    ,  0.0147354  ])
214568  , -1672.48    , array([ 1.1762     ,  0.0335453  ,  0.330821   ,  9.81585    ,  0.0147354  ])
214569  , -1672.48    , array([ 1.1762     ,  0.0335659  ,  0.330821   ,  9.81585    ,  0.0147354  ])
214570  , -1672.49    , array([ 1.1762     ,  0.0335791  ,  0.330821   ,  9.81585    ,  0.0147354  ])
214571  , -1672.48    , array([ 1.1762     ,  0.0335659  ,  0.330821   ,  9.81585    ,  0.0147354  ])
214572  , -1670.91    , array([ 1.1762     ,  0.0335659  ,  1.33082    ,  9.81585    ,  0.0147354  ])
214573  , -1687.22    , array([ 1.1762     ,  0.0335659  ,  2.94886    ,  9.81585    ,  0.0147354  ])
214574  , -1670.91    , array([ 1.1762     ,  0.0335659  ,  1.33082    ,  9.81585    ,  0.0147354  ])
214575  , -1674.51    , array([ 1.1762     ,  0.0335659  ,  1.94886    ,  9.81585    ,  0.0147354  ])
214576  , -1670.4     , array([ 1.1762     ,  0.0335659  ,  0.948855   ,  9.81585    ,  0.0147354  ])
214577  , -1670.39    , array([ 1.1762     ,  0.0335659  ,  0.990454   ,  9.81585    ,  0.0147354  ])
214578  , -1670.39    , array([ 1.1762     ,  0.0335659  ,  0.997051   ,  9.81585    ,  0.0147354  ])
214579  , -1670.39    , array([ 1.1762     ,  0.0335659  ,  1.00371    ,  9.81585    ,  0.0147354  ])
214580  , -1670.39    , array([ 1.1762     ,  0.0335659  ,  0.997051   ,  9.81585    ,  0.0147354  ])
214582  , -1676.52    , array([ 1.1762     ,  0.0335659  ,  0.997051   ,  8.19782    ,  0.0147354  ])
214583  , -1670.39    , array([ 1.1762     ,  0.0335659  ,  0.997051   ,  9.81585    ,  0.0147354  ])
214584  , -1668.58    , array([ 1.1762     ,  0.0335659  ,  0.997051   ,  9.19782    ,  0.0147354  ])
214585  , -1669.98    , array([ 1.1762     ,  0.0335659  ,  0.997051   ,  8.81585    ,  0.0147354  ])
214586  , -1668.53    , array([ 1.1762     ,  0.0335659  ,  0.997051   ,  9.28538    ,  0.0147354  ])
214587  , -1668.53    , array([ 1.1762     ,  0.0335659  ,  0.997051   ,  9.28007    ,  0.0147354  ])
214588  , -1668.53    , array([ 1.1762     ,  0.0335659  ,  0.997051   ,  9.27472    ,  0.0147354  ])
214589  , -1668.53    , array([ 1.1762     ,  0.0335659  ,  0.997051   ,  9.28007    ,  0.0147354  ])
214590  , -1883.29    , array([ 2.0994     ,  0.054389   ,  0.997051   ,  9.28007    ,  0.0232079  ])
214592  , -1668.53    , array([ 1.1762     ,  0.0335659  ,  0.997051   ,  9.28007    ,  0.0147354  ])
214593  , -2119.32    , array([ 0.60563    ,  0.0206964  ,  0.997051   ,  9.28007    ,  0.00949918 ])
214594  , -1660.16    , array([ 1.52883    ,  0.0415196  ,  0.997051   ,  9.28007    ,  0.0179716  ])
214595  , -1646.8     , array([ 1.36681    ,  0.0378653  ,  0.997051   ,  9.28007    ,  0.0164848  ])
214596  , -1646.82    , array([ 1.37382    ,  0.0380233  ,  0.997051   ,  9.28007    ,  0.0165491  ])
214597  , -1646.8     , array([ 1.36872    ,  0.0379083  ,  0.997051   ,  9.28007    ,  0.0165023  ])
214598  , -1646.81    , array([ 1.37064    ,  0.0379517  ,  0.997051   ,  9.28007    ,  0.0165199  ])
214599  , -1608.53    , array([ 1.4109     ,  0.0409222  ,  1.66328    ,  8.74429    ,  0.0182691  ])
214600  , -1646.8     , array([ 1.36872    ,  0.0379083  ,  0.997051   ,  9.28007    ,  0.0165023  ])
214601  , -1608.53    , array([ 1.4109     ,  0.0409222  ,  1.66328    ,  8.74429    ,  0.0182691  ])
214602  , -1563.75    , array([ 1.47915    ,  0.0457988  ,  2.74126    ,  7.87738    ,  0.0211279  ])
214603  , -1541.67    , array([ 1.58914    ,  0.0536589  ,  4.47873    ,  6.4801     ,  0.0257356  ])
214604  , -1709.35    , array([ 1.76713    ,  0.0663768  ,  7.29002    ,  4.21927    ,  0.033191   ])
214605  , -1541.67    , array([ 1.58914    ,  0.0536589  ,  4.47873    ,  6.4801     ,  0.0257356  ])
214606  , -1569.68    , array([ 1.65713    ,  0.0585167  ,  5.55255    ,  5.61654    ,  0.0285833  ])
214607  , -1541.6     , array([ 1.54713    ,  0.0506566  ,  3.81508    ,  7.01382    ,  0.0239756  ])
214608  , -1540.17    , array([ 1.56793    ,  0.0521426  ,  4.14356    ,  6.74965    ,  0.0248467  ])
214609  , -1540.18    , array([ 1.56593    ,  0.0520003  ,  4.1121     ,  6.77495    ,  0.0247633  ])
214610  , -1540.18    , array([ 1.56992    ,  0.052285   ,  4.17503    ,  6.72434    ,  0.0249302  ])
214611  , -1540.17    , array([ 1.56793    ,  0.0521426  ,  4.14356    ,  6.74965    ,  0.0248467  ])
214612  , -1656.55    , array([ 2.56793    ,  0.0521426  ,  4.14356    ,  6.74965    ,  0.0248467  ])
214614  , -1540.17    , array([ 1.56793    ,  0.0521426  ,  4.14356    ,  6.74965    ,  0.0248467  ])
214615  , -1487.6     , array([ 0.949891   ,  0.0521426  ,  4.14356    ,  6.74965    ,  0.0248467  ])
214616  , -1710.72    , array([ 0.567925   ,  0.0521426  ,  4.14356    ,  6.74965    ,  0.0248467  ])
214617  , -1494.94    , array([ 1.19535    ,  0.0521426  ,  4.14356    ,  6.74965    ,  0.0248467  ])
214618  , -1486.44    , array([ 0.971624   ,  0.0521426  ,  4.14356    ,  6.74965    ,  0.0248467  ])
214619  , -1485.61    , array([ 1.03229    ,  0.0521426  ,  4.14356    ,  6.74965    ,  0.0248467  ])
214620  , -1487.6     , array([ 1.09457    ,  0.0521426  ,  4.14356    ,  6.74965    ,  0.0248467  ])
214621  , -1485.53    , array([ 1.01629    ,  0.0521426  ,  4.14356    ,  6.74965    ,  0.0248467  ])
214622  , -1485.54    , array([ 1.0218     ,  0.0521426  ,  4.14356    ,  6.74965    ,  0.0248467  ])
214623  , -1485.55    , array([ 1.01077    ,  0.0521426  ,  4.14356    ,  6.74965    ,  0.0248467  ])
214624  , -1485.53    , array([ 1.01629    ,  0.0521426  ,  4.14356    ,  6.74965    ,  0.0248467  ])
214625  , -52885.7    , array([ 1.01629    ,  1.05214    ,  4.14356    ,  6.74965    ,  0.0248467  ])
214627  , -1485.53    , array([ 1.01629    ,  0.0521426  ,  4.14356    ,  6.74965    ,  0.0248467  ])
214629  , -38218.5    , array([ 1.01629    ,  0.434109   ,  4.14356    ,  6.74965    ,  0.0248467  ])
214630  , -25308.4    , array([ 1.01629    ,  0.242829   ,  4.14356    ,  6.74965    ,  0.0248467  ])
214633  , -10785.2    , array([ 1.01629    ,  0.124978   ,  4.14356    ,  6.74965    ,  0.0248467  ])
214634  , -18281.4    , array([ 1.01629    ,  0.0177008  ,  4.14356    ,  6.74965    ,  0.0248467  ])
214635  , -3621.48    , array([ 1.01629    ,  0.0774306  ,  4.14356    ,  6.74965    ,  0.0248467  ])
214636  , -2595.69    , array([ 1.01629    ,  0.038987   ,  4.14356    ,  6.74965    ,  0.0248467  ])
214637  , -1543.82    , array([ 1.01629    ,  0.0551713  ,  4.14356    ,  6.74965    ,  0.0248467  ])
214638  , -1485.59    , array([ 1.01629    ,  0.0521542  ,  4.14356    ,  6.74965    ,  0.0248467  ])
214639  , -1484.26    , array([ 1.01629    ,  0.0515988  ,  4.14356    ,  6.74965    ,  0.0248467  ])
214640  , -1619.52    , array([ 1.01629    ,  0.0467815  ,  4.14356    ,  6.74965    ,  0.0248467  ])
214641  , -1484.25    , array([ 1.01629    ,  0.0516384  ,  4.14356    ,  6.74965    ,  0.0248467  ])
214642  , -1484.25    , array([ 1.01629    ,  0.0516434  ,  4.14356    ,  6.74965    ,  0.0248467  ])
214643  , -1484.25    , array([ 1.01629    ,  0.0516333  ,  4.14356    ,  6.74965    ,  0.0248467  ])
214644  , -1484.25    , array([ 1.01629    ,  0.0516384  ,  4.14356    ,  6.74965    ,  0.0248467  ])
214645  , -1502.06    , array([ 1.01629    ,  0.0516384  ,  5.14356    ,  6.74965    ,  0.0248467  ])
214646  , -1498.73    , array([ 1.01629    ,  0.0516384  ,  2.52553    ,  6.74965    ,  0.0248467  ])
214647  , -1484.25    , array([ 1.01629    ,  0.0516384  ,  4.14356    ,  6.74965    ,  0.0248467  ])
214648  , -1483.09    , array([ 1.01629    ,  0.0516384  ,  3.52553    ,  6.74965    ,  0.0248467  ])
214649  , -1486.42    , array([ 1.01629    ,  0.0516384  ,  3.14356    ,  6.74965    ,  0.0248467  ])
214650  , -1482.6     , array([ 1.01629    ,  0.0516384  ,  3.74622    ,  6.74965    ,  0.0248467  ])
214651  , -1482.6     , array([ 1.01629    ,  0.0516384  ,  3.74225    ,  6.74965    ,  0.0248467  ])
214652  , -1482.6     , array([ 1.01629    ,  0.0516384  ,  3.73824    ,  6.74965    ,  0.0248467  ])
214653  , -1482.6     , array([ 1.01629    ,  0.0516384  ,  3.74225    ,  6.74965    ,  0.0248467  ])
214654  , -1507.8     , array([ 1.01629    ,  0.0516384  ,  3.74225    ,  7.74965    ,  0.0248467  ])
214655  , -1513.16    , array([ 1.01629    ,  0.0516384  ,  3.74225    ,  5.13161    ,  0.0248467  ])
214656  , -1482.6     , array([ 1.01629    ,  0.0516384  ,  3.74225    ,  6.74965    ,  0.0248467  ])
214657  , -1483.15    , array([ 1.01629    ,  0.0516384  ,  3.74225    ,  6.13161    ,  0.0248467  ])
214658  , -1488.57    , array([ 1.01629    ,  0.0516384  ,  3.74225    ,  7.13161    ,  0.0248467  ])
214659  , -1481.24    , array([ 1.01629    ,  0.0516384  ,  3.74225    ,  6.46751    ,  0.0248467  ])
214660  , -1481.24    , array([ 1.01629    ,  0.0516384  ,  3.74225    ,  6.46469    ,  0.0248467  ])
214661  , -1481.24    , array([ 1.01629    ,  0.0516384  ,  3.74225    ,  6.46184    ,  0.0248467  ])
214662  , -1481.24    , array([ 1.01629    ,  0.0516384  ,  3.74225    ,  6.46469    ,  0.0248467  ])
214663  , -1517.48    , array([ 1.21549    ,  0.0658728  ,  6.88876    ,  3.93426    ,  0.0331912  ])
214665  , -1481.24    , array([ 1.01629    ,  0.0516384  ,  3.74225    ,  6.46469    ,  0.0248467  ])
214666  , -1588.93    , array([ 0.89317    ,  0.042841   ,  1.7976     ,  8.02858    ,  0.0196896  ])
214667  , -1452.92    , array([ 1.09238    ,  0.0570754  ,  4.94411    ,  5.49815    ,  0.028034   ])
214668  , -1455.35    , array([ 1.12811    ,  0.0596292  ,  5.50862    ,  5.04418    ,  0.0295311  ])
214669  , -1452.45    , array([ 1.1016     ,  0.0577348  ,  5.08987    ,  5.38093    ,  0.0284206  ])
214670  , -1452.44    , array([ 1.10264    ,  0.057809   ,  5.10626    ,  5.36775    ,  0.0284641  ])
214671  , -1452.45    , array([ 1.10351    ,  0.0578707  ,  5.1199     ,  5.35678    ,  0.0285002  ])
214672  , -1690.39    , array([ 0.836565   ,  0.0777097  ,  9.21548    ,  1.45542    ,  0.0404259  ])
214673  , -1452.44    , array([ 1.10264    ,  0.057809   ,  5.10626    ,  5.36775    ,  0.0284641  ])
214674  , -1622.5     , array([ 2.10264    ,  0.057809   ,  5.10626    ,  5.36775    ,  0.0284641  ])
214676  , -1452.44    , array([ 1.10264    ,  0.057809   ,  5.10626    ,  5.36775    ,  0.0284641  ])
214677  , -1875.59    , array([ 0.484608   ,  0.057809   ,  5.10626    ,  5.36775    ,  0.0284641  ])
214678  , -1515.26    , array([ 1.48461    ,  0.057809   ,  5.10626    ,  5.36775    ,  0.0284641  ])
214679  , -1464.96    , array([ 1.19679    ,  0.057809   ,  5.10626    ,  5.36775    ,  0.0284641  ])
214680  , -1450.11    , array([ 0.866574   ,  0.057809   ,  5.10626    ,  5.36775    ,  0.0284641  ])
214681  , -1443.66    , array([ 0.971338   ,  0.057809   ,  5.10626    ,  5.36775    ,  0.0284641  ])
214682  , -1443.71    , array([ 0.975525   ,  0.057809   ,  5.10626    ,  5.36775    ,  0.0284641  ])
214683  , -1443.62    , array([ 0.964796   ,  0.057809   ,  5.10626    ,  5.36775    ,  0.0284641  ])
214684  , -1443.62    , array([ 0.962964   ,  0.057809   ,  5.10626    ,  5.36775    ,  0.0284641  ])
214685  , -1443.62    , array([ 0.961568   ,  0.057809   ,  5.10626    ,  5.36775    ,  0.0284641  ])
214686  , -1443.62    , array([ 0.962964   ,  0.057809   ,  5.10626    ,  5.36775    ,  0.0284641  ])
214687  , -50280.8    , array([ 0.962964   ,  1.05781    ,  5.10626    ,  5.36775    ,  0.0284641  ])
214689  , -1443.62    , array([ 0.962964   ,  0.057809   ,  5.10626    ,  5.36775    ,  0.0284641  ])
214691  , -35271.3    , array([ 0.962964   ,  0.439775   ,  5.10626    ,  5.36775    ,  0.0284641  ])
214692  , -22613.1    , array([ 0.962964   ,  0.248518   ,  5.10626    ,  5.36775    ,  0.0284641  ])
214695  , -9145.63    , array([ 0.962964   ,  0.130654   ,  5.10626    ,  5.36775    ,  0.0284641  ])
214696  , -14134.2    , array([ 0.962964   ,  0.0233671  ,  5.10626    ,  5.36775    ,  0.0284641  ])
214697  , -2916.06    , array([ 0.962964   ,  0.0822704  ,  5.10626    ,  5.36775    ,  0.0284641  ])
214698  , -2532.99    , array([ 0.962964   ,  0.0446534  ,  5.10626    ,  5.36775    ,  0.0284641  ])
214699  , -1477.31    , array([ 0.962964   ,  0.0621224  ,  5.10626    ,  5.36775    ,  0.0284641  ])
214700  , -1438.98    , array([ 0.962964   ,  0.0592128  ,  5.10626    ,  5.36775    ,  0.0284641  ])
214701  , -1438.63    , array([ 0.962964   ,  0.0589436  ,  5.10626    ,  5.36775    ,  0.0284641  ])
214702  , -1438.63    , array([ 0.962964   ,  0.0589189  ,  5.10626    ,  5.36775    ,  0.0284641  ])
214703  , -1438.63    , array([ 0.962964   ,  0.0589078  ,  5.10626    ,  5.36775    ,  0.0284641  ])
214704  , -1438.63    , array([ 0.962964   ,  0.05893    ,  5.10626    ,  5.36775    ,  0.0284641  ])
214705  , -1438.63    , array([ 0.962964   ,  0.0589189  ,  5.10626    ,  5.36775    ,  0.0284641  ])
214706  , -1468.27    , array([ 0.962964   ,  0.0589189  ,  6.10626    ,  5.36775    ,  0.0284641  ])
214707  , -1442.09    , array([ 0.962964   ,  0.0589189  ,  3.48823    ,  5.36775    ,  0.0284641  ])
214708  , -1438.63    , array([ 0.962964   ,  0.0589189  ,  5.10626    ,  5.36775    ,  0.0284641  ])
214709  , -1432.01    , array([ 0.962964   ,  0.0589189  ,  4.48823    ,  5.36775    ,  0.0284641  ])
214710  , -1432.71    , array([ 0.962964   ,  0.0589189  ,  4.10626    ,  5.36775    ,  0.0284641  ])
214711  , -1431.83    , array([ 0.962964   ,  0.0589189  ,  4.37071    ,  5.36775    ,  0.0284641  ])
214712  , -1431.83    , array([ 0.962964   ,  0.0589189  ,  4.36335    ,  5.36775    ,  0.0284641  ])
214713  , -1431.83    , array([ 0.962964   ,  0.0589189  ,  4.37806    ,  5.36775    ,  0.0284641  ])
214714  , -1431.83    , array([ 0.962964   ,  0.0589189  ,  4.37071    ,  5.36775    ,  0.0284641  ])
214715  , -1456.66    , array([ 0.962964   ,  0.0589189  ,  4.37071    ,  6.36775    ,  0.0284641  ])
214716  , -1489.8     , array([ 0.962964   ,  0.0589189  ,  4.37071    ,  3.74971    ,  0.0284641  ])
214717  , -1431.83    , array([ 0.962964   ,  0.0589189  ,  4.37071    ,  5.36775    ,  0.0284641  ])
214718  , -1438.47    , array([ 0.962964   ,  0.0589189  ,  4.37071    ,  4.74971    ,  0.0284641  ])
214719  , -1436.37    , array([ 0.962964   ,  0.0589189  ,  4.37071    ,  5.74971    ,  0.0284641  ])
214720  , -1431.69    , array([ 0.962964   ,  0.0589189  ,  4.37071    ,  5.29611    ,  0.0284641  ])
214721  , -1431.69    , array([ 0.962964   ,  0.0589189  ,  4.37071    ,  5.28885    ,  0.0284641  ])
214722  , -1431.69    , array([ 0.962964   ,  0.0589189  ,  4.37071    ,  5.2898     ,  0.0284641  ])
214723  , -1431.69    , array([ 0.962964   ,  0.0589189  ,  4.37071    ,  5.29058    ,  0.0284641  ])
214724  , -1431.69    , array([ 0.962964   ,  0.0589189  ,  4.37071    ,  5.2898     ,  0.0284641  ])
214725  , -1544.66    , array([ 1.16217    ,  0.0731533  ,  7.51722    ,  2.75938    ,  0.0368085  ])
214727  , -1431.69    , array([ 0.962964   ,  0.0589189  ,  4.37071    ,  5.2898     ,  0.0284641  ])
214728  , -1545.53    , array([ 0.839848   ,  0.0501216  ,  2.42605    ,  6.85369    ,  0.0233069  ])
214729  , -1418       , array([ 1.03905    ,  0.064356   ,  5.57257    ,  4.32326    ,  0.0316514  ])
214730  , -1416.16    , array([ 1.02507    ,  0.0633564  ,  5.3516     ,  4.50097    ,  0.0310654  ])
214731  , -1416.02    , array([ 1.01892    ,  0.0629169  ,  5.25446    ,  4.57909    ,  0.0308078  ])
214732  , -1416.01    , array([ 1.01989    ,  0.0629869  ,  5.26992    ,  4.56665    ,  0.0308488  ])
214733  , -1416.01    , array([ 1.02046    ,  0.0630276  ,  5.27892    ,  4.55942    ,  0.0308726  ])
214734  , -1391.78    , array([ 0.937146   ,  0.0681648  ,  5.43358    ,  3.76555    ,  0.0332335  ])
214735  , -1416.01    , array([ 1.01989    ,  0.0629869  ,  5.26992    ,  4.56665    ,  0.0308488  ])
214736  , -1391.78    , array([ 0.937146   ,  0.0681648  ,  5.43358    ,  3.76555    ,  0.0332335  ])
214737  , -1408.53    , array([ 0.803257   ,  0.0765428  ,  5.69839    ,  2.46935    ,  0.037092   ])
214738  , -1391.78    , array([ 0.937146   ,  0.0681648  ,  5.43358    ,  3.76555    ,  0.0332335  ])
