100340  , -79089.4    , array([ 1.62967    ,  0.153752   ,  6.15875e-75,  2.44707e-89,  4.09001e-81])
100636  , -2308.93    , array([ 1.86545    ,  0.24312    ,  1.47593    ,  3.35835    ,  5          ])
100637  , -3081.49    , array([ 1.24742    ,  0.24312    ,  1.47593    ,  3.35835    ,  5          ])
100638  , -2322.65    , array([ 2.24742    ,  0.24312    ,  1.47593    ,  3.35835    ,  5          ])
100639  , -2289.37    , array([ 2.04247    ,  0.24312    ,  1.47593    ,  3.35835    ,  5          ])
100640  , -2289.11    , array([ 2.03131    ,  0.24312    ,  1.47593    ,  3.35835    ,  5          ])
100641  , -2289.04    , array([ 2.0226     ,  0.24312    ,  1.47593    ,  3.35835    ,  5          ])
100642  , -2289.03    , array([ 2.02103    ,  0.24312    ,  1.47593    ,  3.35835    ,  5          ])
100643  , -2289.04    , array([ 2.01947    ,  0.24312    ,  1.47593    ,  3.35835    ,  5          ])
100644  , -2289.03    , array([ 2.02103    ,  0.24312    ,  1.47593    ,  3.35835    ,  5          ])
100645  , -26872.3    , array([ 2.02103    ,  1.24312    ,  1.47593    ,  3.35835    ,  5          ])
100647  , -2289.03    , array([ 2.02103    ,  0.24312    ,  1.47593    ,  3.35835    ,  5          ])
100649  , -11886.9    , array([ 2.02103    ,  0.625086   ,  1.47593    ,  3.35835    ,  5          ])
100650  , -6200.16    , array([ 2.02103    ,  0.434026   ,  1.47593    ,  3.35835    ,  5          ])
100652  , -4248.7     , array([ 2.02103    ,  0.152951   ,  1.47593    ,  3.35835    ,  5          ])
100653  , -2484.8     , array([ 2.02103    ,  0.270378   ,  1.47593    ,  3.35835    ,  5          ])
100654  , -2286.42    , array([ 2.02103    ,  0.242165   ,  1.47593    ,  3.35835    ,  5          ])
100655  , -2277.73    , array([ 2.02103    ,  0.233968   ,  1.47593    ,  3.35835    ,  5          ])
100656  , -2510.01    , array([ 2.02103    ,  0.203022   ,  1.47593    ,  3.35835    ,  5          ])
100657  , -2277.42    , array([ 2.02103    ,  0.235172   ,  1.47593    ,  3.35835    ,  5          ])
100658  , -2277.42    , array([ 2.02103    ,  0.235267   ,  1.47593    ,  3.35835    ,  5          ])
100659  , -2277.42    , array([ 2.02103    ,  0.235346   ,  1.47593    ,  3.35835    ,  5          ])
100660  , -2277.42    , array([ 2.02103    ,  0.235267   ,  1.47593    ,  3.35835    ,  5          ])
100661  , -3319.63    , array([ 2.02103    ,  0.235267   ,  2.47593    ,  3.35835    ,  5          ])
100663  , -2277.42    , array([ 2.02103    ,  0.235267   ,  1.47593    ,  3.35835    ,  5          ])
100664  , -2637.19    , array([ 2.02103    ,  0.235267   ,  0.857892   ,  3.35835    ,  5          ])
100665  , -2494.52    , array([ 2.02103    ,  0.235267   ,  1.85789    ,  3.35835    ,  5          ])
100666  , -2270.12    , array([ 2.02103    ,  0.235267   ,  1.4199     ,  3.35835    ,  5          ])
100667  , -2269.14    , array([ 2.02103    ,  0.235267   ,  1.38287    ,  3.35835    ,  5          ])
100668  , -2269.09    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.35835    ,  5          ])
100669  , -2269.09    , array([ 2.02103    ,  0.235267   ,  1.39027    ,  3.35835    ,  5          ])
100670  , -2269.09    , array([ 2.02103    ,  0.235267   ,  1.38854    ,  3.35835    ,  5          ])
100671  , -2269.09    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.35835    ,  5          ])
100672  , -2628.03    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  4.35835    ,  5          ])
100673  , -6083.65    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  1.74032    ,  5          ])
100674  , -2269.09    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.35835    ,  5          ])
100675  , -2745.42    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  2.74032    ,  5          ])
100676  , -2284.96    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.74032    ,  5          ])
100677  , -2253.1     , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.52376    ,  5          ])
100678  , -2253.03    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.51677    ,  5          ])
100679  , -2253.01    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.51227    ,  5          ])
100680  , -2253.01    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.51073    ,  5          ])
100681  , -2253.02    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.51381    ,  5          ])
100682  , -2253.01    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.51227    ,  5          ])
100684  , -2539.84    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.51227    ,  3.38197    ])
100685  , -2253.01    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.51227    ,  5          ])
100686  , -2320.64    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.51227    ,  4.38197    ])
100688  , -2282.63    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.51227    ,  4.69098    ])
100690  , -2263.47    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.51227    ,  4.88197    ])
100692  , -2256.89    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.51227    ,  4.95491    ])
100694  , -2254.48    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.51227    ,  4.98278    ])
100696  , -2253.57    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.51227    ,  4.99342    ])
100698  , -2253.23    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.51227    ,  4.99749    ])
100700  , -2253.09    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.51227    ,  4.99904    ])
100702  , -2253.04    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.51227    ,  4.99963    ])
100704  , -2253.03    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.51227    ,  4.99986    ])
100706  , -2253.02    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.51227    ,  4.99995    ])
100708  , -2253.01    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.51227    ,  4.99998    ])
100710  , -2253.01    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.51227    ,  4.99999    ])
100712  , -2253.01    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.51227    ,  5          ])
100714  , -2253.01    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.51227    ,  5          ])
100716  , -2253.01    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.51227    ,  5          ])
100718  , -2253.01    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.51227    ,  5          ])
100719  , -2253.01    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.51227    ,  5          ])
100721  , -2253.01    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.51227    ,  5          ])
100722  , -2253.01    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.51227    ,  5          ])
100724  , -2253.01    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.51227    ,  5          ])
100726  , -2253.01    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.51227    ,  5          ])
100727  , -2253.01    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.51227    ,  5          ])
100728  , -2253.01    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.51227    ,  5          ])
100730  , -2253.01    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.51227    ,  5          ])
100731  , -2618.19    , array([ 3.02103    ,  0.235267   ,  1.3894     ,  3.51227    ,  5          ])
100732  , -15212.1    , array([ 0.402994   ,  0.235267   ,  1.3894     ,  3.51227    ,  5          ])
100733  , -2253.01    , array([ 2.02103    ,  0.235267   ,  1.3894     ,  3.51227    ,  5          ])
100734  , -2760.99    , array([ 1.40299    ,  0.235267   ,  1.3894     ,  3.51227    ,  5          ])
100735  , -2301.92    , array([ 2.40299    ,  0.235267   ,  1.3894     ,  3.51227    ,  5          ])
100736  , -2250.45    , array([ 2.14461    ,  0.235267   ,  1.3894     ,  3.51227    ,  5          ])
100737  , -2249       , array([ 2.10084    ,  0.235267   ,  1.3894     ,  3.51227    ,  5          ])
100738  , -2249       , array([ 2.09823    ,  0.235267   ,  1.3894     ,  3.51227    ,  5          ])
100739  , -2249       , array([ 2.09713    ,  0.235267   ,  1.3894     ,  3.51227    ,  5          ])
100740  , -2249       , array([ 2.09637    ,  0.235267   ,  1.3894     ,  3.51227    ,  5          ])
100741  , -2249       , array([ 2.09713    ,  0.235267   ,  1.3894     ,  3.51227    ,  5          ])
100742  , -27400.1    , array([ 2.09713    ,  1.23527    ,  1.3894     ,  3.51227    ,  5          ])
100744  , -2249       , array([ 2.09713    ,  0.235267   ,  1.3894     ,  3.51227    ,  5          ])
100746  , -12169.2    , array([ 2.09713    ,  0.617233   ,  1.3894     ,  3.51227    ,  5          ])
100747  , -6315.17    , array([ 2.09713    ,  0.42617    ,  1.3894     ,  3.51227    ,  5          ])
100749  , -4381.67    , array([ 2.09713    ,  0.145097   ,  1.3894     ,  3.51227    ,  5          ])
100750  , -2470.99    , array([ 2.09713    ,  0.264127   ,  1.3894     ,  3.51227    ,  5          ])
100751  , -2248.49    , array([ 2.09713    ,  0.235092   ,  1.3894     ,  3.51227    ,  5          ])
100752  , -2238.21    , array([ 2.09713    ,  0.2264     ,  1.3894     ,  3.51227    ,  5          ])
100753  , -2488.61    , array([ 2.09713    ,  0.195345   ,  1.3894     ,  3.51227    ,  5          ])
100754  , -2237.82    , array([ 2.09713    ,  0.227691   ,  1.3894     ,  3.51227    ,  5          ])
100755  , -2237.82    , array([ 2.09713    ,  0.22779    ,  1.3894     ,  3.51227    ,  5          ])
100756  , -2237.82    , array([ 2.09713    ,  0.227865   ,  1.3894     ,  3.51227    ,  5          ])
100757  , -2237.82    , array([ 2.09713    ,  0.22779    ,  1.3894     ,  3.51227    ,  5          ])
100758  , -3192.7     , array([ 2.09713    ,  0.22779    ,  2.3894     ,  3.51227    ,  5          ])
100760  , -2237.82    , array([ 2.09713    ,  0.22779    ,  1.3894     ,  3.51227    ,  5          ])
100761  , -2677.63    , array([ 2.09713    ,  0.22779    ,  0.771369   ,  3.51227    ,  5          ])
100762  , -2413.29    , array([ 2.09713    ,  0.22779    ,  1.77137    ,  3.51227    ,  5          ])
100763  , -2237.47    , array([ 2.09713    ,  0.22779    ,  1.38424    ,  3.51227    ,  5          ])
100764  , -2236.62    , array([ 2.09713    ,  0.22779    ,  1.35358    ,  3.51227    ,  5          ])
100765  , -2296.03    , array([ 2.09713    ,  0.22779    ,  1.13119    ,  3.51227    ,  5          ])
100766  , -2236.61    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.51227    ,  5          ])
100767  , -2236.61    , array([ 2.09713    ,  0.22779    ,  1.35665    ,  3.51227    ,  5          ])
100768  , -2236.61    , array([ 2.09713    ,  0.22779    ,  1.35599    ,  3.51227    ,  5          ])
100769  , -2236.61    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.51227    ,  5          ])
100770  , -2587.3     , array([ 2.09713    ,  0.22779    ,  1.35632    ,  4.51227    ,  5          ])
100771  , -5629.84    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  1.89424    ,  5          ])
100772  , -2236.61    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.51227    ,  5          ])
100773  , -2661.72    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  2.89424    ,  5          ])
100774  , -2257.7     , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.89424    ,  5          ])
100775  , -2224.36    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.6661     ,  5          ])
100776  , -2224.25    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65656    ,  5          ])
100777  , -2224.24    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  5          ])
100778  , -2224.24    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65106    ,  5          ])
100779  , -2224.24    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65386    ,  5          ])
100780  , -2224.24    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  5          ])
100782  , -2538.85    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  3.38197    ])
100783  , -2224.24    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  5          ])
100784  , -2298.52    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  4.38197    ])
100786  , -2256.75    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  4.69098    ])
100788  , -2235.72    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  4.88197    ])
100790  , -2228.5     , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  4.95492    ])
100792  , -2225.85    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  4.98278    ])
100794  , -2224.85    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  4.99342    ])
100796  , -2224.47    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  4.99749    ])
100798  , -2224.33    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  4.99904    ])
100800  , -2224.27    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  4.99963    ])
100802  , -2224.25    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  4.99986    ])
100804  , -2224.24    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  4.99995    ])
100806  , -2224.24    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  4.99998    ])
100808  , -2224.24    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  4.99999    ])
100810  , -2224.24    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  5          ])
100812  , -2224.24    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  5          ])
100814  , -2224.24    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  5          ])
100816  , -2224.24    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  5          ])
100818  , -2224.24    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  5          ])
100820  , -2224.24    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  5          ])
100822  , -2224.24    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  5          ])
100824  , -2224.24    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  5          ])
100826  , -2224.24    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  5          ])
100828  , -2224.24    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  5          ])
100830  , -2224.24    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  5          ])
100831  , -2224.24    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  5          ])
100833  , -2224.24    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  5          ])
100834  , -2224.24    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  5          ])
100835  , -2224.24    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  5          ])
100837  , -2224.24    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  5          ])
100838  , -2608.89    , array([ 3.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  5          ])
100839  , -11904.7    , array([ 0.479097   ,  0.22779    ,  1.35632    ,  3.65246    ,  5          ])
100840  , -2224.24    , array([ 2.09713    ,  0.22779    ,  1.35632    ,  3.65246    ,  5          ])
100841  , -2618.26    , array([ 1.4791     ,  0.22779    ,  1.35632    ,  3.65246    ,  5          ])
100842  , -2290.6     , array([ 2.4791     ,  0.22779    ,  1.35632    ,  3.65246    ,  5          ])
100843  , -2225.93    , array([ 2.18104    ,  0.22779    ,  1.35632    ,  3.65246    ,  5          ])
100844  , -2223.84    , array([ 2.11945    ,  0.22779    ,  1.35632    ,  3.65246    ,  5          ])
100845  , -2223.84    , array([ 2.1227     ,  0.22779    ,  1.35632    ,  3.65246    ,  5          ])
100846  , -2223.84    , array([ 2.12226    ,  0.22779    ,  1.35632    ,  3.65246    ,  5          ])
100847  , -2223.84    , array([ 2.12201    ,  0.22779    ,  1.35632    ,  3.65246    ,  5          ])
100848  , -2223.84    , array([ 2.12226    ,  0.22779    ,  1.35632    ,  3.65246    ,  5          ])
100849  , -27917.3    , array([ 2.12226    ,  1.22779    ,  1.35632    ,  3.65246    ,  5          ])
100851  , -2223.84    , array([ 2.12226    ,  0.22779    ,  1.35632    ,  3.65246    ,  5          ])
100853  , -12468.9    , array([ 2.12226    ,  0.609756   ,  1.35632    ,  3.65246    ,  5          ])
100854  , -6448.46    , array([ 2.12226    ,  0.41869    ,  1.35632    ,  3.65246    ,  5          ])
100856  , -4554.3     , array([ 2.12226    ,  0.13762    ,  1.35632    ,  3.65246    ,  5          ])
100857  , -2475.97    , array([ 2.12226    ,  0.258414   ,  1.35632    ,  3.65246    ,  5          ])
100858  , -2226.04    , array([ 2.12226    ,  0.228511   ,  1.35632    ,  3.65246    ,  5          ])
100859  , -2213.86    , array([ 2.12226    ,  0.219295   ,  1.35632    ,  3.65246    ,  5          ])
100860  , -2484.61    , array([ 2.12226    ,  0.188098   ,  1.35632    ,  3.65246    ,  5          ])
100861  , -2213.39    , array([ 2.12226    ,  0.220675   ,  1.35632    ,  3.65246    ,  5          ])
100862  , -2213.39    , array([ 2.12226    ,  0.220775   ,  1.35632    ,  3.65246    ,  5          ])
100863  , -2213.4     , array([ 2.12226    ,  0.220845   ,  1.35632    ,  3.65246    ,  5          ])
100864  , -2213.39    , array([ 2.12226    ,  0.220775   ,  1.35632    ,  3.65246    ,  5          ])
100865  , -3103.06    , array([ 2.12226    ,  0.220775   ,  2.35632    ,  3.65246    ,  5          ])
100867  , -2213.39    , array([ 2.12226    ,  0.220775   ,  1.35632    ,  3.65246    ,  5          ])
100868  , -2680.2     , array([ 2.12226    ,  0.220775   ,  0.738283   ,  3.65246    ,  5          ])
100869  , -2363.49    , array([ 2.12226    ,  0.220775   ,  1.73828    ,  3.65246    ,  5          ])
100870  , -2214.05    , array([ 2.12226    ,  0.220775   ,  1.37619    ,  3.65246    ,  5          ])
100871  , -2213.36    , array([ 2.12226    ,  0.220775   ,  1.34964    ,  3.65246    ,  5          ])
100872  , -2213.36    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.65246    ,  5          ])
100873  , -2213.36    , array([ 2.12226    ,  0.220775   ,  1.35089    ,  3.65246    ,  5          ])
100874  , -2213.36    , array([ 2.12226    ,  0.220775   ,  1.35078    ,  3.65246    ,  5          ])
100875  , -2213.36    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.65246    ,  5          ])
100876  , -2551.74    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  4.65246    ,  5          ])
100877  , -5276.43    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  2.03443    ,  5          ])
100878  , -2213.36    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.65246    ,  5          ])
100879  , -2599.52    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.03443    ,  5          ])
100880  , -2236.79    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  4.03443    ,  5          ])
100881  , -2203.31    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.79875    ,  5          ])
100882  , -2203.19    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78787    ,  5          ])
100883  , -2203.18    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78406    ,  5          ])
100884  , -2203.18    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78275    ,  5          ])
100885  , -2203.18    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78538    ,  5          ])
100886  , -2203.18    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78406    ,  5          ])
100888  , -2521.97    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78406    ,  3.38197    ])
100889  , -2203.18    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78406    ,  5          ])
100890  , -2278.3     , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78406    ,  4.38197    ])
100892  , -2236.04    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78406    ,  4.69098    ])
100894  , -2214.78    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78406    ,  4.88197    ])
100896  , -2207.48    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78406    ,  4.95492    ])
100898  , -2204.81    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78406    ,  4.98278    ])
100900  , -2203.8     , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78406    ,  4.99342    ])
100902  , -2203.42    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78406    ,  4.99749    ])
100904  , -2203.27    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78406    ,  4.99904    ])
100906  , -2203.22    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78406    ,  4.99963    ])
100908  , -2203.2     , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78406    ,  4.99986    ])
100910  , -2203.19    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78406    ,  4.99995    ])
100912  , -2203.19    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78406    ,  4.99998    ])
100914  , -2203.18    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78406    ,  4.99999    ])
100916  , -2203.18    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78406    ,  5          ])
100918  , -2203.18    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78406    ,  5          ])
100920  , -2203.18    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78406    ,  5          ])
100922  , -2203.18    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78406    ,  5          ])
100924  , -2203.18    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78406    ,  5          ])
100926  , -2203.18    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78406    ,  5          ])
100928  , -2203.18    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78406    ,  5          ])
100930  , -2203.18    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78406    ,  5          ])
100932  , -2203.18    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78406    ,  5          ])
100934  , -2203.18    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78406    ,  5          ])
100936  , -2203.18    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78406    ,  5          ])
100938  , -2203.18    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78406    ,  5          ])
100940  , -2203.18    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78406    ,  5          ])
100942  , -2203.18    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78406    ,  5          ])
100943  , -2184.27    , array([ 2.14738    ,  0.213759   ,  1.34535    ,  3.91567    ,  5          ])
100944  , -2203.18    , array([ 2.12226    ,  0.220775   ,  1.35084    ,  3.78406    ,  5          ])
100945  , -2184.27    , array([ 2.14738    ,  0.213759   ,  1.34535    ,  3.91567    ,  5          ])
100946  , -2158.89    , array([ 2.18804    ,  0.202408   ,  1.33649    ,  4.1286     ,  5          ])
100947  , -2169.16    , array([ 2.32762    ,  0.163435   ,  1.30604    ,  4.85967    ,  5          ])
100948  , -2158.89    , array([ 2.18804    ,  0.202408   ,  1.33649    ,  4.1286     ,  5          ])
100949  , -2139.36    , array([ 2.24135    ,  0.187521   ,  1.32485    ,  4.40784    ,  5          ])
100950  , -2139.12    , array([ 2.2743     ,  0.178321   ,  1.31767    ,  4.58043    ,  5          ])
100951  , -2137.82    , array([ 2.25869    ,  0.182681   ,  1.32107    ,  4.49864    ,  5          ])
100952  , -2137.84    , array([ 2.25732    ,  0.183062   ,  1.32137    ,  4.49149    ,  5          ])
100953  , -2137.83    , array([ 2.26005    ,  0.1823     ,  1.32078    ,  4.50579    ,  5          ])
100954  , -2137.82    , array([ 2.25869    ,  0.182681   ,  1.32107    ,  4.49864    ,  5          ])
100955  , -2578.07    , array([ 3.25869    ,  0.182681   ,  1.32107    ,  4.49864    ,  5          ])
100956  , -6699.26    , array([ 0.640654   ,  0.182681   ,  1.32107    ,  4.49864    ,  5          ])
100957  , -2137.82    , array([ 2.25869    ,  0.182681   ,  1.32107    ,  4.49864    ,  5          ])
100958  , -2260.19    , array([ 1.64065    ,  0.182681   ,  1.32107    ,  4.49864    ,  5          ])
100959  , -2251.6     , array([ 2.64065    ,  0.182681   ,  1.32107    ,  4.49864    ,  5          ])
100960  , -2124.91    , array([ 2.14932    ,  0.182681   ,  1.32107    ,  4.49864    ,  5          ])
100961  , -2123.5     , array([ 2.04262    ,  0.182681   ,  1.32107    ,  4.49864    ,  5          ])
100962  , -2122.61    , array([ 2.08233    ,  0.182681   ,  1.32107    ,  4.49864    ,  5          ])
100963  , -2122.61    , array([ 2.08409    ,  0.182681   ,  1.32107    ,  4.49864    ,  5          ])
100964  , -2122.61    , array([ 2.08056    ,  0.182681   ,  1.32107    ,  4.49864    ,  5          ])
100965  , -2122.61    , array([ 2.08233    ,  0.182681   ,  1.32107    ,  4.49864    ,  5          ])
100967  , -2388.51    , array([ 2.08233    ,  0.182681   ,  1.32107    ,  4.49864    ,  3.38197    ])
100968  , -2122.61    , array([ 2.08233    ,  0.182681   ,  1.32107    ,  4.49864    ,  5          ])
100969  , -2183.2     , array([ 2.08233    ,  0.182681   ,  1.32107    ,  4.49864    ,  4.38197    ])
100971  , -2148.86    , array([ 2.08233    ,  0.182681   ,  1.32107    ,  4.49864    ,  4.69098    ])
100973  , -2131.82    , array([ 2.08233    ,  0.182681   ,  1.32107    ,  4.49864    ,  4.88197    ])
100975  , -2126.02    , array([ 2.08233    ,  0.182681   ,  1.32107    ,  4.49864    ,  4.95492    ])
100977  , -2123.9     , array([ 2.08233    ,  0.182681   ,  1.32107    ,  4.49864    ,  4.98278    ])
100979  , -2123.1     , array([ 2.08233    ,  0.182681   ,  1.32107    ,  4.49864    ,  4.99342    ])
100981  , -2122.8     , array([ 2.08233    ,  0.182681   ,  1.32107    ,  4.49864    ,  4.99749    ])
100983  , -2122.68    , array([ 2.08233    ,  0.182681   ,  1.32107    ,  4.49864    ,  4.99904    ])
100985  , -2122.64    , array([ 2.08233    ,  0.182681   ,  1.32107    ,  4.49864    ,  4.99963    ])
100987  , -2122.62    , array([ 2.08233    ,  0.182681   ,  1.32107    ,  4.49864    ,  4.99986    ])
100989  , -2122.61    , array([ 2.08233    ,  0.182681   ,  1.32107    ,  4.49864    ,  4.99995    ])
100991  , -2122.61    , array([ 2.08233    ,  0.182681   ,  1.32107    ,  4.49864    ,  4.99998    ])
100993  , -2122.61    , array([ 2.08233    ,  0.182681   ,  1.32107    ,  4.49864    ,  4.99999    ])
100995  , -2122.61    , array([ 2.08233    ,  0.182681   ,  1.32107    ,  4.49864    ,  5          ])
100997  , -2122.61    , array([ 2.08233    ,  0.182681   ,  1.32107    ,  4.49864    ,  5          ])
100999  , -2122.61    , array([ 2.08233    ,  0.182681   ,  1.32107    ,  4.49864    ,  5          ])
101001  , -2122.61    , array([ 2.08233    ,  0.182681   ,  1.32107    ,  4.49864    ,  5          ])
101003  , -2122.61    , array([ 2.08233    ,  0.182681   ,  1.32107    ,  4.49864    ,  5          ])
101005  , -2122.61    , array([ 2.08233    ,  0.182681   ,  1.32107    ,  4.49864    ,  5          ])
