229018  , -79088.5    , array([ 29.1475    ,  0.609695   ,  1.43701e-25,  1.4581e-89 ,  4.80093e-07])
229738  , -30075.4    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  10         ,  0.0326942  ])
229740  , -15857      , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  10         ,  0.0154986  ])
229742  , -6244.22    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00893046 ])
229743  , -5443.36    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00295175 ])
229744  , -2422.99    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00579567 ])
229745  , -2121.93    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00510282 ])
229746  , -2109.62    , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00493904 ])
229747  , -2109.6     , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00494662 ])
229748  , -2109.6     , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00494529 ])
229749  , -2109.6     , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00494455 ])
229751  , -2109.6     , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00494529 ])
229752  , -2145.49    , array([ 1.55251    ,  0.0129963  ,  2.23238e-11,  10         ,  0.00494529 ])
229754  , -2109.6     , array([ 0.552508   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00494529 ])
229756  , -2123.37    , array([ 0.934474   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00494529 ])
229757  , -2114.73    , array([ 0.743491   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00494529 ])
229758  , -2131.03    , array([ 0.369157   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00494529 ])
229759  , -2110.49    , array([ 0.625457   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00494529 ])
229760  , -2109.7     , array([ 0.54005    ,  0.0129963  ,  2.23238e-11,  10         ,  0.00494529 ])
229761  , -2109.58    , array([ 0.563403   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00494529 ])
229762  , -2109.58    , array([ 0.56036    ,  0.0129963  ,  2.23238e-11,  10         ,  0.00494529 ])
229763  , -2109.58    , array([ 0.560535   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00494529 ])
229764  , -2109.58    , array([ 0.560615   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00494529 ])
229765  , -2109.58    , array([ 0.560455   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00494529 ])
229766  , -2109.58    , array([ 0.560535   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00494529 ])
229767  , -68477.3    , array([ 0.560535   ,  1.013      ,  2.23238e-11,  10         ,  0.00494529 ])
229769  , -2109.58    , array([ 0.560535   ,  0.0129963  ,  2.23238e-11,  10         ,  0.00494529 ])
229771  , -61946.5    , array([ 0.560535   ,  0.394962   ,  2.23238e-11,  10         ,  0.00494529 ])
229772  , -53352      , array([ 0.560535   ,  0.203496   ,  2.23238e-11,  10         ,  0.00494529 ])
229775  , -35801      , array([ 0.560535   ,  0.0857606  ,  2.23238e-11,  10         ,  0.00494529 ])
229777  , -17598.1    , array([ 0.560535   ,  0.0407898  ,  2.23238e-11,  10         ,  0.00494529 ])
229779  , -6775.57    , array([ 0.560535   ,  0.0236125  ,  2.23238e-11,  10         ,  0.00494529 ])
229781  , -3068.54    , array([ 0.560535   ,  0.0170513  ,  2.23238e-11,  10         ,  0.00494529 ])
229782  , -2507.6     , array([ 0.560535   ,  0.0112027  ,  2.23238e-11,  10         ,  0.00494529 ])
229783  , -2116.34    , array([ 0.560535   ,  0.0135152  ,  2.23238e-11,  10         ,  0.00494529 ])
229784  , -2106.75    , array([ 0.560535   ,  0.0131917  ,  2.23238e-11,  10         ,  0.00494529 ])
229785  , -2106.74    , array([ 0.560535   ,  0.0131791  ,  2.23238e-11,  10         ,  0.00494529 ])
229786  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  2.23238e-11,  10         ,  0.00494529 ])
229787  , -2106.74    , array([ 0.560535   ,  0.0131749  ,  2.23238e-11,  10         ,  0.00494529 ])
229788  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  2.23238e-11,  10         ,  0.00494529 ])
229789  , -2115.01    , array([ 0.560535   ,  0.0131768  ,  1          ,  10         ,  0.00494529 ])
229791  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  2.23238e-11,  10         ,  0.00494529 ])
229793  , -2109.77    , array([ 0.560535   ,  0.0131768  ,  0.381966   ,  10         ,  0.00494529 ])
229794  , -2108.23    , array([ 0.560535   ,  0.0131768  ,  0.190983   ,  10         ,  0.00494529 ])
229797  , -2107.3     , array([ 0.560535   ,  0.0131768  ,  0.072949   ,  10         ,  0.00494529 ])
229799  , -2106.95    , array([ 0.560535   ,  0.0131768  ,  0.027864   ,  10         ,  0.00494529 ])
229801  , -2106.82    , array([ 0.560535   ,  0.0131768  ,  0.0106431  ,  10         ,  0.00494529 ])
229803  , -2106.77    , array([ 0.560535   ,  0.0131768  ,  0.00406531 ,  10         ,  0.00494529 ])
229805  , -2106.75    , array([ 0.560535   ,  0.0131768  ,  0.00155281 ,  10         ,  0.00494529 ])
229807  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  0.00059312 ,  10         ,  0.00494529 ])
229809  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  0.000226552,  10         ,  0.00494529 ])
229811  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  8.65351e-05,  10         ,  0.00494529 ])
229813  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  3.30535e-05,  10         ,  0.00494529 ])
229815  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  1.26253e-05,  10         ,  0.00494529 ])
229817  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  4.82246e-06,  10         ,  0.00494529 ])
229819  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  1.84203e-06,  10         ,  0.00494529 ])
229821  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  7.03606e-07,  10         ,  0.00494529 ])
229823  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  2.68767e-07,  10         ,  0.00494529 ])
229825  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  1.02674e-07,  10         ,  0.00494529 ])
229827  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  3.92317e-08,  10         ,  0.00494529 ])
229829  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  1.4999e-08 ,  10         ,  0.00494529 ])
229831  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  5.74289e-09,  10         ,  0.00494529 ])
229833  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  2.20739e-09,  10         ,  0.00494529 ])
229835  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  8.56944e-10,  10         ,  0.00494529 ])
229837  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  3.4112e-10 ,  10         ,  0.00494529 ])
229839  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  1.44093e-10,  10         ,  0.00494529 ])
229841  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  6.88355e-11,  10         ,  0.00494529 ])
229842  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00494529 ])
229844  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  1.05835e-11,  10         ,  0.00494529 ])
229845  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00494529 ])
229847  , -2120.08    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  8.38197    ,  0.00494529 ])
229848  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00494529 ])
229849  , -2111.16    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  9.38197    ,  0.00494529 ])
229851  , -2108.84    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  9.69098    ,  0.00494529 ])
229853  , -2107.52    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  9.88197    ,  0.00494529 ])
229855  , -2107.03    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  9.95492    ,  0.00494529 ])
229857  , -2106.85    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  9.98278    ,  0.00494529 ])
229859  , -2106.78    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  9.99342    ,  0.00494529 ])
229861  , -2106.75    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  9.99749    ,  0.00494529 ])
229863  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  9.99904    ,  0.00494529 ])
229865  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  9.99963    ,  0.00494529 ])
229867  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  9.99986    ,  0.00494529 ])
229869  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  9.99995    ,  0.00494529 ])
229871  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  9.99998    ,  0.00494529 ])
229873  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  9.99999    ,  0.00494529 ])
229875  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00494529 ])
229877  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00494529 ])
229879  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00494529 ])
229881  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00494529 ])
229883  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00494529 ])
229885  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00494529 ])
229887  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00494529 ])
229889  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00494529 ])
229891  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00494529 ])
229893  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00494529 ])
229895  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00494529 ])
229896  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00494529 ])
229897  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00494529 ])
229898  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00494529 ])
229899  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00494529 ])
229900  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00494529 ])
229901  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00494529 ])
229902  , -35608.6    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  1.00495    ])
229904  , -2106.74    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00494529 ])
229906  , -36350.8    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.386911   ])
229907  , -36079.8    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.195651   ])
229910  , -34943.1    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.0777885  ])
229912  , -29610.5    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.0327689  ])
229914  , -15552.6    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.015573   ])
229916  , -6127.07    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00900471 ])
229917  , -5309.39    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00302591 ])
229918  , -2400.79    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00586155 ])
229919  , -2115.13    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00517471 ])
229920  , -2103.83    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.0050158  ])
229921  , -2103.81    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00502263 ])
229922  , -2103.81    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00502134 ])
229923  , -2103.81    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00502058 ])
229925  , -2103.81    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00502134 ])
229926  , -2139.36    , array([ 1.56053    ,  0.0131768  ,  3.63876e-13,  10         ,  0.00502134 ])
229928  , -2103.81    , array([ 0.560535   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00502134 ])
229930  , -2117.36    , array([ 0.942501   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00502134 ])
229931  , -2108.83    , array([ 0.751518   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00502134 ])
229932  , -2122.79    , array([ 0.382408   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00502134 ])
229933  , -2104.68    , array([ 0.633484   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00502134 ])
229934  , -2103.91    , array([ 0.548617   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00502134 ])
229935  , -2103.8     , array([ 0.571437   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00502134 ])
229936  , -2103.8     , array([ 0.568475   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00502134 ])
229937  , -2103.8     , array([ 0.56865    ,  0.0131768  ,  3.63876e-13,  10         ,  0.00502134 ])
229938  , -2103.8     , array([ 0.568731   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00502134 ])
229939  , -2103.8     , array([ 0.568569   ,  0.0131768  ,  3.63876e-13,  10         ,  0.00502134 ])
229940  , -2103.8     , array([ 0.56865    ,  0.0131768  ,  3.63876e-13,  10         ,  0.00502134 ])
229941  , -68412.9    , array([ 0.56865    ,  1.01318    ,  3.63876e-13,  10         ,  0.00502134 ])
229943  , -2103.8     , array([ 0.56865    ,  0.0131768  ,  3.63876e-13,  10         ,  0.00502134 ])
229945  , -61804.8    , array([ 0.56865    ,  0.395143   ,  3.63876e-13,  10         ,  0.00502134 ])
229946  , -53131.7    , array([ 0.56865    ,  0.203677   ,  3.63876e-13,  10         ,  0.00502134 ])
229949  , -35505.8    , array([ 0.56865    ,  0.0859415  ,  3.63876e-13,  10         ,  0.00502134 ])
229951  , -17365.4    , array([ 0.56865    ,  0.0409704  ,  3.63876e-13,  10         ,  0.00502134 ])
229953  , -6672.38    , array([ 0.56865    ,  0.023793   ,  3.63876e-13,  10         ,  0.00502134 ])
229955  , -3037.49    , array([ 0.56865    ,  0.0172318  ,  3.63876e-13,  10         ,  0.00502134 ])
229956  , -2471.76    , array([ 0.56865    ,  0.0114289  ,  3.63876e-13,  10         ,  0.00502134 ])
229957  , -2109.64    , array([ 0.56865    ,  0.0136886  ,  3.63876e-13,  10         ,  0.00502134 ])
229958  , -2100.92    , array([ 0.56865    ,  0.0133745  ,  3.63876e-13,  10         ,  0.00502134 ])
229959  , -2100.91    , array([ 0.56865    ,  0.0133636  ,  3.63876e-13,  10         ,  0.00502134 ])
229960  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.00502134 ])
229961  , -2100.91    , array([ 0.56865    ,  0.0133594  ,  3.63876e-13,  10         ,  0.00502134 ])
229962  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.00502134 ])
229963  , -2109.22    , array([ 0.56865    ,  0.0133613  ,  1          ,  10         ,  0.00502134 ])
229965  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.00502134 ])
229967  , -2103.95    , array([ 0.56865    ,  0.0133613  ,  0.381966   ,  10         ,  0.00502134 ])
229968  , -2102.41    , array([ 0.56865    ,  0.0133613  ,  0.190983   ,  10         ,  0.00502134 ])
229971  , -2101.47    , array([ 0.56865    ,  0.0133613  ,  0.072949   ,  10         ,  0.00502134 ])
229973  , -2101.12    , array([ 0.56865    ,  0.0133613  ,  0.027864   ,  10         ,  0.00502134 ])
229975  , -2100.99    , array([ 0.56865    ,  0.0133613  ,  0.0106431  ,  10         ,  0.00502134 ])
229977  , -2100.94    , array([ 0.56865    ,  0.0133613  ,  0.00406531 ,  10         ,  0.00502134 ])
229979  , -2100.92    , array([ 0.56865    ,  0.0133613  ,  0.00155281 ,  10         ,  0.00502134 ])
229981  , -2100.91    , array([ 0.56865    ,  0.0133613  ,  0.00059312 ,  10         ,  0.00502134 ])
229983  , -2100.91    , array([ 0.56865    ,  0.0133613  ,  0.000226552,  10         ,  0.00502134 ])
229985  , -2100.91    , array([ 0.56865    ,  0.0133613  ,  8.65351e-05,  10         ,  0.00502134 ])
229987  , -2100.91    , array([ 0.56865    ,  0.0133613  ,  3.30535e-05,  10         ,  0.00502134 ])
229989  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  1.26253e-05,  10         ,  0.00502134 ])
229991  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  4.82244e-06,  10         ,  0.00502134 ])
229993  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  1.84201e-06,  10         ,  0.00502134 ])
229995  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  7.03584e-07,  10         ,  0.00502134 ])
229997  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  2.68745e-07,  10         ,  0.00502134 ])
229999  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  1.02652e-07,  10         ,  0.00502134 ])
230001  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  3.92097e-08,  10         ,  0.00502134 ])
230003  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  1.4977e-08 ,  10         ,  0.00502134 ])
230005  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  5.72093e-09,  10         ,  0.00502134 ])
230007  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  2.18543e-09,  10         ,  0.00502134 ])
230009  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  8.34984e-10,  10         ,  0.00502134 ])
230011  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  3.1916e-10 ,  10         ,  0.00502134 ])
230013  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  1.22133e-10,  10         ,  0.00502134 ])
230015  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  4.68757e-11,  10         ,  0.00502134 ])
230017  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  1.81298e-11,  10         ,  0.00502134 ])
230019  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.00502134 ])
230021  , -2114.33    , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  8.38197    ,  0.00502134 ])
230022  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.00502134 ])
230023  , -2105.34    , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  9.38197    ,  0.00502134 ])
230025  , -2103.02    , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  9.69098    ,  0.00502134 ])
230027  , -2101.69    , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  9.88197    ,  0.00502134 ])
230029  , -2101.2     , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  9.95492    ,  0.00502134 ])
230031  , -2101.02    , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  9.98278    ,  0.00502134 ])
230033  , -2100.95    , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  9.99342    ,  0.00502134 ])
230035  , -2100.92    , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  9.99749    ,  0.00502134 ])
230037  , -2100.91    , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  9.99904    ,  0.00502134 ])
230039  , -2100.91    , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  9.99963    ,  0.00502134 ])
230041  , -2100.91    , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  9.99986    ,  0.00502134 ])
230043  , -2100.91    , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  9.99995    ,  0.00502134 ])
230045  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  9.99998    ,  0.00502134 ])
230047  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  9.99999    ,  0.00502134 ])
230049  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.00502134 ])
230051  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.00502134 ])
230053  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.00502134 ])
230055  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.00502134 ])
230057  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.00502134 ])
230059  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.00502134 ])
230061  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.00502134 ])
230063  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.00502134 ])
230065  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.00502134 ])
230067  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.00502134 ])
230069  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.00502134 ])
230071  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.00502134 ])
230073  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.00502134 ])
230074  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.00502134 ])
230076  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.00502134 ])
230077  , -35187.9    , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  1.00502    ])
230079  , -2100.9     , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.00502134 ])
230081  , -35887.6    , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.386987   ])
230082  , -35614.6    , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.195731   ])
230085  , -34501.6    , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.077866   ])
230087  , -29145.5    , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.0328455  ])
230089  , -15250.2    , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.0156492  ])
230091  , -6011.28    , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.00908083 ])
230092  , -5179.51    , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.00310196 ])
230093  , -2379.17    , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.0059294  ])
230094  , -2108.31    , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.0052486  ])
230095  , -2097.95    , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.00509447 ])
230096  , -2097.94    , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.00510058 ])
230097  , -2097.94    , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.00509932 ])
230098  , -2097.94    , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.00509854 ])
230100  , -2097.94    , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.00509932 ])
230101  , -2133.13    , array([ 1.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.00509932 ])
230103  , -2097.94    , array([ 0.56865    ,  0.0133613  ,  3.63876e-13,  10         ,  0.00509932 ])
230105  , -2111.25    , array([ 0.950616   ,  0.0133613  ,  3.63876e-13,  10         ,  0.00509932 ])
230106  , -2102.84    , array([ 0.759633   ,  0.0133613  ,  3.63876e-13,  10         ,  0.00509932 ])
230107  , -2114.68    , array([ 0.396049   ,  0.0133613  ,  3.63876e-13,  10         ,  0.00509932 ])
230108  , -2098.77    , array([ 0.641599   ,  0.0133613  ,  3.63876e-13,  10         ,  0.00509932 ])
230109  , -2098.02    , array([ 0.557431   ,  0.0133613  ,  3.63876e-13,  10         ,  0.00509932 ])
230110  , -2097.92    , array([ 0.579635   ,  0.0133613  ,  3.63876e-13,  10         ,  0.00509932 ])
230111  , -2097.92    , array([ 0.576757   ,  0.0133613  ,  3.63876e-13,  10         ,  0.00509932 ])
230112  , -2097.92    , array([ 0.576933   ,  0.0133613  ,  3.63876e-13,  10         ,  0.00509932 ])
230113  , -2097.92    , array([ 0.577016   ,  0.0133613  ,  3.63876e-13,  10         ,  0.00509932 ])
230114  , -2097.92    , array([ 0.57685    ,  0.0133613  ,  3.63876e-13,  10         ,  0.00509932 ])
230115  , -2097.92    , array([ 0.576933   ,  0.0133613  ,  3.63876e-13,  10         ,  0.00509932 ])
230116  , -68346.9    , array([ 0.576933   ,  1.01336    ,  3.63876e-13,  10         ,  0.00509932 ])
230118  , -2097.92    , array([ 0.576933   ,  0.0133613  ,  3.63876e-13,  10         ,  0.00509932 ])
230120  , -61660      , array([ 0.576933   ,  0.395327   ,  3.63876e-13,  10         ,  0.00509932 ])
230121  , -52907.5    , array([ 0.576933   ,  0.203863   ,  3.63876e-13,  10         ,  0.00509932 ])
230124  , -35207.7    , array([ 0.576933   ,  0.0861264  ,  3.63876e-13,  10         ,  0.00509932 ])
230126  , -17132.4    , array([ 0.576933   ,  0.0411551  ,  3.63876e-13,  10         ,  0.00509932 ])
230128  , -6569.88    , array([ 0.576933   ,  0.0239776  ,  3.63876e-13,  10         ,  0.00509932 ])
230130  , -3006.73    , array([ 0.576933   ,  0.0174163  ,  3.63876e-13,  10         ,  0.00509932 ])
230131  , -2437.94    , array([ 0.576933   ,  0.0116588  ,  3.63876e-13,  10         ,  0.00509932 ])
230132  , -2102.93    , array([ 0.576933   ,  0.0138666  ,  3.63876e-13,  10         ,  0.00509932 ])
230133  , -2094.99    , array([ 0.576933   ,  0.0135617  ,  3.63876e-13,  10         ,  0.00509932 ])
230134  , -2094.98    , array([ 0.576933   ,  0.0135523  ,  3.63876e-13,  10         ,  0.00509932 ])
230135  , -2094.98    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.00509932 ])
230136  , -2094.98    , array([ 0.576933   ,  0.0135481  ,  3.63876e-13,  10         ,  0.00509932 ])
230137  , -2094.98    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.00509932 ])
230138  , -2103.34    , array([ 0.576933   ,  0.01355    ,  1          ,  10         ,  0.00509932 ])
230140  , -2094.98    , array([ 0.576933   ,  0.01355    ,  3.63876e-13,  10         ,  0.00509932 ])
230142  , -2098.04    , array([ 0.576933   ,  0.01355    ,  0.381966   ,  10         ,  0.00509932 ])
230143  , -2096.49    , array([ 0.576933   ,  0.01355    ,  0.190983   ,  10         ,  0.00509932 ])
