140348  , -79086.9    , array([ 0.267669   ,  2.1589     ,  3.40498e-27,  3.81168e-59,  7.25569e-07])
140631  , -7448.81    , array([ 0.00549738 ,  0.00143116 ,  3.40498e-27,  3.81168e-59,  0.000526924])
140632  , -7449.99    , array([ 0.00549738 ,  0.00142973 ,  3.40839e-27,  3.81168e-59,  0.000526924])
140633  , -7449.99    , array([ 0.00549738 ,  0.00142973 ,  3.40498e-27,  3.81549e-59,  0.000526924])
140634  , -7459.44    , array([ 0.00549738 ,  0.00142973 ,  3.40498e-27,  3.81168e-59,  0.000527451])
140635  , -7423.62    , array([ 0.00546755 ,  0.00148724 ,  3.40498e-27,  3.81168e-59,  0.000524002])
140636  , -7423.62    , array([ 0.00546755 ,  0.00148724 ,  3.40498e-27,  3.81168e-59,  0.000524002])
140637  , -7415.21    , array([ 0.00547302 ,  0.00148724 ,  3.40498e-27,  3.81168e-59,  0.000524002])
140638  , -7423.67    , array([ 0.00546755 ,  0.00148873 ,  3.40498e-27,  3.81168e-59,  0.000524002])
140639  , -7423.62    , array([ 0.00546755 ,  0.00148724 ,  3.40839e-27,  3.81168e-59,  0.000524002])
140640  , -7423.62    , array([ 0.00546755 ,  0.00148724 ,  3.40498e-27,  3.81549e-59,  0.000524002])
140641  , -7431.93    , array([ 0.00546755 ,  0.00148724 ,  3.40498e-27,  3.81168e-59,  0.000524526])
140649  , -7423.56    , array([ 0.00546787 ,  0.00148664 ,  3.40498e-27,  3.81168e-59,  0.00052403 ])
140650  , -7423.56    , array([ 0.00546787 ,  0.00148664 ,  3.40498e-27,  3.81168e-59,  0.00052403 ])
140651  , -7415.15    , array([ 0.00547335 ,  0.00148664 ,  3.40498e-27,  3.81168e-59,  0.00052403 ])
140652  , -7423.6     , array([ 0.00546787 ,  0.00148812 ,  3.40498e-27,  3.81168e-59,  0.00052403 ])
140653  , -7423.56    , array([ 0.00546787 ,  0.00148664 ,  3.40839e-27,  3.81168e-59,  0.00052403 ])
140654  , -7423.56    , array([ 0.00546787 ,  0.00148664 ,  3.40498e-27,  3.81549e-59,  0.00052403 ])
140655  , -7431.89    , array([ 0.00546787 ,  0.00148664 ,  3.40498e-27,  3.81168e-59,  0.000524555])
140656  , -7423.32    , array([ 0.00547105 ,  0.00148068 ,  3.40498e-27,  3.81168e-59,  0.000524314])
140657  , -7423.32    , array([ 0.00547105 ,  0.00148068 ,  3.40498e-27,  3.81168e-59,  0.000524314])
140658  , -7414.92    , array([ 0.00547652 ,  0.00148068 ,  3.40498e-27,  3.81168e-59,  0.000524314])
140659  , -7423.24    , array([ 0.00547105 ,  0.00148216 ,  3.40498e-27,  3.81168e-59,  0.000524314])
140660  , -7423.32    , array([ 0.00547105 ,  0.00148068 ,  3.40839e-27,  3.81168e-59,  0.000524314])
140661  , -7423.32    , array([ 0.00547105 ,  0.00148068 ,  3.40498e-27,  3.81549e-59,  0.000524314])
140662  , -7431.76    , array([ 0.00547105 ,  0.00148068 ,  3.40498e-27,  3.81168e-59,  0.000524838])
140663  , -7422.5     , array([ 0.00550442 ,  0.00148965 ,  3.40498e-27,  3.81168e-59,  0.000527488])
140664  , -7422.5     , array([ 0.00550442 ,  0.00148965 ,  3.40498e-27,  3.81168e-59,  0.000527488])
140665  , -7414.1     , array([ 0.00550992 ,  0.00148965 ,  3.40498e-27,  3.81168e-59,  0.000527488])
140666  , -7422.42    , array([ 0.00550442 ,  0.00149114 ,  3.40498e-27,  3.81168e-59,  0.000527488])
140667  , -7422.5     , array([ 0.00550442 ,  0.00148965 ,  3.40839e-27,  3.81168e-59,  0.000527488])
140668  , -7422.5     , array([ 0.00550442 ,  0.00148965 ,  3.40498e-27,  3.81549e-59,  0.000527488])
140669  , -7430.94    , array([ 0.00550442 ,  0.00148965 ,  3.40498e-27,  3.81168e-59,  0.000528016])
140670  , -7419.19    , array([ 0.00563993 ,  0.00152606 ,  3.40498e-27,  3.81168e-59,  0.000540379])
140671  , -7419.19    , array([ 0.00563993 ,  0.00152606 ,  3.40498e-27,  3.81168e-59,  0.000540379])
140672  , -7410.79    , array([ 0.00564557 ,  0.00152606 ,  3.40498e-27,  3.81168e-59,  0.000540379])
140673  , -7419.11    , array([ 0.00563993 ,  0.00152758 ,  3.40498e-27,  3.81168e-59,  0.000540379])
140674  , -7419.19    , array([ 0.00563993 ,  0.00152606 ,  3.40839e-27,  3.81168e-59,  0.000540379])
140675  , -7419.19    , array([ 0.00563993 ,  0.00152606 ,  3.40498e-27,  3.81549e-59,  0.000540379])
140676  , -7427.62    , array([ 0.00563993 ,  0.00152606 ,  3.40498e-27,  3.81168e-59,  0.00054092 ])
140677  , -7405.5     , array([ 0.00621618 ,  0.00168082 ,  3.40498e-27,  3.81168e-59,  0.000595173])
140678  , -7405.5     , array([ 0.00621618 ,  0.00168082 ,  3.40498e-27,  3.81168e-59,  0.000595173])
140679  , -7397.12    , array([ 0.0062224  ,  0.00168082 ,  3.40498e-27,  3.81168e-59,  0.000595173])
140680  , -7405.42    , array([ 0.00621618 ,  0.0016825  ,  3.40498e-27,  3.81168e-59,  0.000595173])
140681  , -7405.5     , array([ 0.00621618 ,  0.00168082 ,  3.40839e-27,  3.81168e-59,  0.000595173])
140682  , -7405.5     , array([ 0.00621618 ,  0.00168082 ,  3.40498e-27,  3.81549e-59,  0.000595173])
140683  , -7413.91    , array([ 0.00621618 ,  0.00168082 ,  3.40498e-27,  3.81168e-59,  0.000595768])
140684  , -7342.42    , array([ 0.00917327 ,  0.00247356 ,  3.40498e-27,  3.81168e-59,  0.000875833])
140685  , -7342.42    , array([ 0.00917327 ,  0.00247356 ,  3.40498e-27,  3.81168e-59,  0.000875833])
140686  , -7334.09    , array([ 0.00918244 ,  0.00247356 ,  3.40498e-27,  3.81168e-59,  0.000875833])
140687  , -7342.35    , array([ 0.00917327 ,  0.00247604 ,  3.40498e-27,  3.81168e-59,  0.000875833])
140688  , -7342.42    , array([ 0.00917327 ,  0.00247356 ,  3.40839e-27,  3.81168e-59,  0.000875833])
140689  , -7342.42    , array([ 0.00917327 ,  0.00247356 ,  3.40498e-27,  3.81549e-59,  0.000875833])
140690  , -7350.75    , array([ 0.00917327 ,  0.00247356 ,  3.40498e-27,  3.81168e-59,  0.000876709])
140691  , -6829.57    , array([ 0.0435035  ,  0.0116019  ,  3.40498e-27,  3.81168e-59,  0.00410708 ])
140692  , -6829.57    , array([ 0.0435035  ,  0.0116019  ,  3.40498e-27,  3.81168e-59,  0.00410708 ])
140693  , -6821.54    , array([ 0.0435471  ,  0.0116019  ,  3.40498e-27,  3.81168e-59,  0.00410708 ])
140694  , -6829.57    , array([ 0.0435035  ,  0.0116135  ,  3.40498e-27,  3.81168e-59,  0.00410708 ])
140695  , -6829.57    , array([ 0.0435035  ,  0.0116019  ,  3.40839e-27,  3.81168e-59,  0.00410708 ])
140696  , -6829.57    , array([ 0.0435035  ,  0.0116019  ,  3.40498e-27,  3.81549e-59,  0.00410708 ])
140697  , -6837.14    , array([ 0.0435035  ,  0.0116019  ,  3.40498e-27,  3.81168e-59,  0.00411119 ])
140698  , -64258.6    , array([ 22.0053    ,  5.615      ,  3.40498e-27,  3.81168e-59,  1.98601    ])
140699  , -64258.6    , array([ 22.0053    ,  5.615      ,  3.40498e-27,  3.81168e-59,  1.98601    ])
140700  , -64265.7    , array([ 22.0273    ,  5.615      ,  3.40498e-27,  3.81168e-59,  1.98601    ])
140701  , -64262.3    , array([ 22.0053    ,  5.62062    ,  3.40498e-27,  3.81168e-59,  1.98601    ])
140702  , -64258.6    , array([ 22.0053    ,  5.615      ,  3.40839e-27,  3.81168e-59,  1.98601    ])
140703  , -64258.6    , array([ 22.0053    ,  5.615      ,  3.40498e-27,  3.81549e-59,  1.98601    ])
140704  , -64282      , array([ 22.0053    ,  5.615      ,  3.40498e-27,  3.81168e-59,  1.98799    ])
140705  , -6102.64    , array([ 0.111976   ,  0.0296632  ,  3.40498e-27,  3.81168e-59,  0.0104994  ])
140706  , -6102.64    , array([ 0.111976   ,  0.0296632  ,  3.40498e-27,  3.81168e-59,  0.0104994  ])
140707  , -6095.02    , array([ 0.112088   ,  0.0296632  ,  3.40498e-27,  3.81168e-59,  0.0104994  ])
140708  , -6102.77    , array([ 0.111976   ,  0.0296928  ,  3.40498e-27,  3.81168e-59,  0.0104994  ])
140709  , -6102.64    , array([ 0.111976   ,  0.0296632  ,  3.40839e-27,  3.81168e-59,  0.0104994  ])
140710  , -6102.64    , array([ 0.111976   ,  0.0296632  ,  3.40498e-27,  3.81549e-59,  0.0104994  ])
140711  , -6109.21    , array([ 0.111976   ,  0.0296632  ,  3.40498e-27,  3.81168e-59,  0.0105099  ])
140712  , -5223.15    , array([ 0.241045   ,  0.0635078  ,  3.40498e-27,  3.81168e-59,  0.0224765  ])
140713  , -5223.15    , array([ 0.241045   ,  0.0635078  ,  3.40498e-27,  3.81168e-59,  0.0224765  ])
140714  , -5216.19    , array([ 0.241286   ,  0.0635078  ,  3.40498e-27,  3.81168e-59,  0.0224765  ])
140715  , -5223.47    , array([ 0.241045   ,  0.0635713  ,  3.40498e-27,  3.81168e-59,  0.0224765  ])
140716  , -5223.15    , array([ 0.241045   ,  0.0635078  ,  3.40839e-27,  3.81168e-59,  0.0224765  ])
140717  , -5223.15    , array([ 0.241045   ,  0.0635078  ,  3.40498e-27,  3.81549e-59,  0.0224765  ])
140718  , -5228.67    , array([ 0.241045   ,  0.0635078  ,  3.40498e-27,  3.81168e-59,  0.022499   ])
140719  , -10549.1    , array([ 2.3031     ,  0.597157   ,  3.40498e-27,  3.81168e-59,  0.211278   ])
140720  , -10549.1    , array([ 2.3031     ,  0.597157   ,  3.40498e-27,  3.81168e-59,  0.211278   ])
140721  , -10547.6    , array([ 2.3054     ,  0.597157   ,  3.40498e-27,  3.81168e-59,  0.211278   ])
140722  , -10551      , array([ 2.3031     ,  0.597754   ,  3.40498e-27,  3.81168e-59,  0.211278   ])
140723  , -10549.1    , array([ 2.3031     ,  0.597157   ,  3.40839e-27,  3.81168e-59,  0.211278   ])
140724  , -10549.1    , array([ 2.3031     ,  0.597157   ,  3.40498e-27,  3.81549e-59,  0.211278   ])
140725  , -10559.6    , array([ 2.3031     ,  0.597157   ,  3.40498e-27,  3.81168e-59,  0.21149    ])
140726  , -4602.12    , array([ 0.45021    ,  0.118092   ,  3.40498e-27,  3.81168e-59,  0.0417911  ])
140727  , -4602.12    , array([ 0.45021    ,  0.118092   ,  3.40498e-27,  3.81168e-59,  0.0417911  ])
140728  , -4596.06    , array([ 0.45066    ,  0.118092   ,  3.40498e-27,  3.81168e-59,  0.0417911  ])
140729  , -4602.68    , array([ 0.45021    ,  0.11821    ,  3.40498e-27,  3.81168e-59,  0.0417911  ])
140730  , -4602.12    , array([ 0.45021    ,  0.118092   ,  3.40839e-27,  3.81168e-59,  0.0417911  ])
140731  , -4602.12    , array([ 0.45021    ,  0.118092   ,  3.40498e-27,  3.81549e-59,  0.0417911  ])
140732  , -4607.11    , array([ 0.45021    ,  0.118092   ,  3.40498e-27,  3.81168e-59,  0.041833   ])
140733  , -4531.67    , array([ 0.553883   ,  0.145072   ,  3.40498e-27,  3.81168e-59,  0.0513377  ])
140734  , -4531.67    , array([ 0.553883   ,  0.145072   ,  3.40498e-27,  3.81168e-59,  0.0513377  ])
140735  , -4526       , array([ 0.554437   ,  0.145072   ,  3.40498e-27,  3.81168e-59,  0.0513377  ])
140736  , -4532.33    , array([ 0.553883   ,  0.145217   ,  3.40498e-27,  3.81168e-59,  0.0513377  ])
140737  , -4531.67    , array([ 0.553883   ,  0.145072   ,  3.40839e-27,  3.81168e-59,  0.0513377  ])
140738  , -4531.67    , array([ 0.553883   ,  0.145072   ,  3.40498e-27,  3.81549e-59,  0.0513377  ])
140739  , -4536.68    , array([ 0.553883   ,  0.145072   ,  3.40498e-27,  3.81168e-59,  0.051389   ])
140740  , -5696.14    , array([ 0.0869177  ,  0.0202868  ,  3.40498e-27,  3.81168e-59,  0.00737349 ])
140741  , -5696.14    , array([ 0.0869177  ,  0.0202868  ,  3.40498e-27,  3.81168e-59,  0.00737349 ])
140742  , -5689.49    , array([ 0.0870046  ,  0.0202868  ,  3.40498e-27,  3.81168e-59,  0.00737349 ])
140743  , -5695.32    , array([ 0.0869177  ,  0.0203071  ,  3.40498e-27,  3.81168e-59,  0.00737349 ])
140744  , -5696.14    , array([ 0.0869177  ,  0.0202868  ,  3.40839e-27,  3.81168e-59,  0.00737349 ])
140745  , -5696.14    , array([ 0.0869177  ,  0.0202868  ,  3.40498e-27,  3.81549e-59,  0.00737349 ])
140746  , -5702.92    , array([ 0.0869177  ,  0.0202868  ,  3.40498e-27,  3.81168e-59,  0.00738087 ])
140747  , -4524.43    , array([ 0.480039   ,  0.124616   ,  3.40498e-27,  3.81168e-59,  0.04419    ])
140748  , -4524.43    , array([ 0.480039   ,  0.124616   ,  3.40498e-27,  3.81168e-59,  0.04419    ])
140749  , -4518.56    , array([ 0.48052    ,  0.124616   ,  3.40498e-27,  3.81168e-59,  0.04419    ])
140750  , -4524.96    , array([ 0.480039   ,  0.124741   ,  3.40498e-27,  3.81168e-59,  0.04419    ])
140751  , -4524.43    , array([ 0.480039   ,  0.124616   ,  3.40839e-27,  3.81168e-59,  0.04419    ])
140752  , -4524.43    , array([ 0.480039   ,  0.124616   ,  3.40498e-27,  3.81549e-59,  0.04419    ])
140753  , -4529.41    , array([ 0.480039   ,  0.124616   ,  3.40498e-27,  3.81168e-59,  0.0442342  ])
140754  , -4509.9     , array([ 0.480779   ,  0.124379   ,  3.40498e-27,  3.81168e-59,  0.0441495  ])
140755  , -4509.9     , array([ 0.480779   ,  0.124379   ,  3.40498e-27,  3.81168e-59,  0.0441495  ])
140756  , -4504.04    , array([ 0.48126    ,  0.124379   ,  3.40498e-27,  3.81168e-59,  0.0441495  ])
140757  , -4510.4     , array([ 0.480779   ,  0.124504   ,  3.40498e-27,  3.81168e-59,  0.0441495  ])
140758  , -4509.9     , array([ 0.480779   ,  0.124379   ,  3.40839e-27,  3.81168e-59,  0.0441495  ])
140759  , -4509.9     , array([ 0.480779   ,  0.124379   ,  3.40498e-27,  3.81549e-59,  0.0441495  ])
140760  , -4514.88    , array([ 0.480779   ,  0.124379   ,  3.40498e-27,  3.81168e-59,  0.0441937  ])
140761  , -4452.58    , array([ 0.483747   ,  0.123435   ,  3.40498e-27,  3.81168e-59,  0.043988   ])
140762  , -4452.58    , array([ 0.483747   ,  0.123435   ,  3.40498e-27,  3.81168e-59,  0.043988   ])
140763  , -4446.82    , array([ 0.484231   ,  0.123435   ,  3.40498e-27,  3.81168e-59,  0.043988   ])
140764  , -4452.98    , array([ 0.483747   ,  0.123559   ,  3.40498e-27,  3.81168e-59,  0.043988   ])
140765  , -4452.58    , array([ 0.483747   ,  0.123435   ,  3.40839e-27,  3.81168e-59,  0.043988   ])
140766  , -4452.58    , array([ 0.483747   ,  0.123435   ,  3.40498e-27,  3.81549e-59,  0.043988   ])
140767  , -4457.58    , array([ 0.483747   ,  0.123435   ,  3.40498e-27,  3.81168e-59,  0.044032   ])
140768  , -4236.46    , array([ 0.495806   ,  0.11973    ,  3.40498e-27,  3.81168e-59,  0.0433476  ])
140769  , -4236.46    , array([ 0.495806   ,  0.11973    ,  3.40498e-27,  3.81168e-59,  0.0433476  ])
140770  , -4231.06    , array([ 0.496302   ,  0.11973    ,  3.40498e-27,  3.81168e-59,  0.0433476  ])
140771  , -4236.41    , array([ 0.495806   ,  0.11985    ,  3.40498e-27,  3.81168e-59,  0.0433476  ])
140772  , -4236.46    , array([ 0.495806   ,  0.11973    ,  3.40839e-27,  3.81168e-59,  0.0433476  ])
140773  , -4236.46    , array([ 0.495806   ,  0.11973    ,  3.40498e-27,  3.81549e-59,  0.0433476  ])
140774  , -4241.56    , array([ 0.495806   ,  0.11973    ,  3.40498e-27,  3.81168e-59,  0.043391   ])
140775  , -3707.67    , array([ 0.528188   ,  0.112891   ,  3.40498e-27,  3.81168e-59,  0.0413312  ])
140776  , -3707.67    , array([ 0.528188   ,  0.112891   ,  3.40498e-27,  3.81168e-59,  0.0413312  ])
140777  , -3703.17    , array([ 0.528716   ,  0.112891   ,  3.40498e-27,  3.81168e-59,  0.0413312  ])
140778  , -3707.23    , array([ 0.528188   ,  0.113003   ,  3.40498e-27,  3.81168e-59,  0.0413312  ])
140779  , -3707.67    , array([ 0.528188   ,  0.112891   ,  3.40839e-27,  3.81168e-59,  0.0413312  ])
140780  , -3707.67    , array([ 0.528188   ,  0.112891   ,  3.40498e-27,  3.81549e-59,  0.0413312  ])
140781  , -3712.32    , array([ 0.528188   ,  0.112891   ,  3.40498e-27,  3.81168e-59,  0.0413725  ])
140782  , -2836.68    , array([ 0.601664   ,  0.100936   ,  3.40498e-27,  3.81168e-59,  0.0368734  ])
140783  , -2836.68    , array([ 0.601664   ,  0.100936   ,  3.40498e-27,  3.81168e-59,  0.0368734  ])
140784  , -2833.73    , array([ 0.602266   ,  0.100936   ,  3.40498e-27,  3.81168e-59,  0.0368734  ])
140785  , -2836.15    , array([ 0.601664   ,  0.101037   ,  3.40498e-27,  3.81168e-59,  0.0368734  ])
140786  , -2836.68    , array([ 0.601664   ,  0.100936   ,  3.40839e-27,  3.81168e-59,  0.0368734  ])
140787  , -2836.68    , array([ 0.601664   ,  0.100936   ,  3.40498e-27,  3.81549e-59,  0.0368734  ])
140788  , -2839.96    , array([ 0.601664   ,  0.100936   ,  3.40498e-27,  3.81168e-59,  0.0369103  ])
140789  , -1965.87    , array([ 0.772456   ,  0.083332   ,  3.40498e-27,  3.81168e-59,  0.0297703  ])
140790  , -1965.87    , array([ 0.772456   ,  0.083332   ,  3.40498e-27,  3.81168e-59,  0.0297703  ])
140791  , -1964.73    , array([ 0.773229   ,  0.083332   ,  3.40498e-27,  3.81168e-59,  0.0297703  ])
140792  , -1965.84    , array([ 0.772456   ,  0.0834153  ,  3.40498e-27,  3.81168e-59,  0.0297703  ])
140793  , -1965.87    , array([ 0.772456   ,  0.083332   ,  3.40839e-27,  3.81168e-59,  0.0297703  ])
140794  , -1965.87    , array([ 0.772456   ,  0.083332   ,  3.40498e-27,  3.81549e-59,  0.0297703  ])
140795  , -1966.93    , array([ 0.772456   ,  0.083332   ,  3.40498e-27,  3.81168e-59,  0.0298001  ])
140796  , -1745.68    , array([ 0.922745   ,  0.075317   ,  3.40498e-27,  3.81168e-59,  0.0267351  ])
140797  , -1745.68    , array([ 0.922745   ,  0.075317   ,  3.40498e-27,  3.81168e-59,  0.0267351  ])
140798  , -1745.14    , array([ 0.923668   ,  0.075317   ,  3.40498e-27,  3.81168e-59,  0.0267351  ])
140799  , -1745.84    , array([ 0.922745   ,  0.0753924  ,  3.40498e-27,  3.81168e-59,  0.0267351  ])
140800  , -1745.68    , array([ 0.922745   ,  0.075317   ,  3.40839e-27,  3.81168e-59,  0.0267351  ])
140801  , -1745.68    , array([ 0.922745   ,  0.075317   ,  3.40498e-27,  3.81549e-59,  0.0267351  ])
140802  , -1745.99    , array([ 0.922745   ,  0.075317   ,  3.40498e-27,  3.81168e-59,  0.0267619  ])
140803  , -1660.75    , array([ 1.10226    ,  0.0702053  ,  3.40498e-27,  3.81168e-59,  0.0249868  ])
140804  , -1660.75    , array([ 1.10226    ,  0.0702053  ,  3.40498e-27,  3.81168e-59,  0.0249868  ])
140805  , -1660.52    , array([ 1.10336    ,  0.0702053  ,  3.40498e-27,  3.81168e-59,  0.0249868  ])
140806  , -1660.86    , array([ 1.10226    ,  0.0702755  ,  3.40498e-27,  3.81168e-59,  0.0249868  ])
140807  , -1660.75    , array([ 1.10226    ,  0.0702053  ,  3.40839e-27,  3.81168e-59,  0.0249868  ])
140808  , -1660.75    , array([ 1.10226    ,  0.0702053  ,  3.40498e-27,  3.81549e-59,  0.0249868  ])
140809  , -1660.8     , array([ 1.10226    ,  0.0702053  ,  3.40498e-27,  3.81168e-59,  0.0250118  ])
140810  , -1637.66    , array([ 1.26514    ,  0.0681174  ,  3.40498e-27,  3.81168e-59,  0.0243369  ])
140811  , -1637.66    , array([ 1.26514    ,  0.0681174  ,  3.40498e-27,  3.81168e-59,  0.0243369  ])
140812  , -1637.58    , array([ 1.26641    ,  0.0681174  ,  3.40498e-27,  3.81168e-59,  0.0243369  ])
140813  , -1637.69    , array([ 1.26514    ,  0.0681855  ,  3.40498e-27,  3.81168e-59,  0.0243369  ])
140814  , -1637.66    , array([ 1.26514    ,  0.0681174  ,  3.40839e-27,  3.81168e-59,  0.0243369  ])
140815  , -1637.66    , array([ 1.26514    ,  0.0681174  ,  3.40498e-27,  3.81549e-59,  0.0243369  ])
140816  , -1637.68    , array([ 1.26514    ,  0.0681174  ,  3.40498e-27,  3.81168e-59,  0.0243613  ])
140817  , -1633.04    , array([ 1.37986    ,  0.0675976  ,  3.40498e-27,  3.81168e-59,  0.0241954  ])
140818  , -1633.04    , array([ 1.37986    ,  0.0675976  ,  3.40498e-27,  3.81168e-59,  0.0241954  ])
140819  , -1633.01    , array([ 1.38124    ,  0.0675976  ,  3.40498e-27,  3.81168e-59,  0.0241954  ])
140820  , -1633.04    , array([ 1.37986    ,  0.0676652  ,  3.40498e-27,  3.81168e-59,  0.0241954  ])
140821  , -1633.04    , array([ 1.37986    ,  0.0675976  ,  3.40839e-27,  3.81168e-59,  0.0241954  ])
140822  , -1633.04    , array([ 1.37986    ,  0.0675976  ,  3.40498e-27,  3.81549e-59,  0.0241954  ])
140823  , -1633.04    , array([ 1.37986    ,  0.0675976  ,  3.40498e-27,  3.81168e-59,  0.0242196  ])
140824  , -1632.58    , array([ 1.42711    ,  0.0675928  ,  3.40498e-27,  3.81168e-59,  0.0242041  ])
140825  , -1632.58    , array([ 1.42711    ,  0.0675928  ,  3.40498e-27,  3.81168e-59,  0.0242041  ])
140826  , -1632.57    , array([ 1.42853    ,  0.0675928  ,  3.40498e-27,  3.81168e-59,  0.0242041  ])
140827  , -1632.57    , array([ 1.42711    ,  0.0676605  ,  3.40498e-27,  3.81168e-59,  0.0242041  ])
140828  , -1632.58    , array([ 1.42711    ,  0.0675928  ,  3.40839e-27,  3.81168e-59,  0.0242041  ])
140829  , -1632.58    , array([ 1.42711    ,  0.0675928  ,  3.40498e-27,  3.81549e-59,  0.0242041  ])
140830  , -1632.58    , array([ 1.42711    ,  0.0675928  ,  3.40498e-27,  3.81168e-59,  0.0242284  ])
140831  , -1632.55    , array([ 1.43589    ,  0.0676279  ,  3.40498e-27,  3.81168e-59,  0.0242178  ])
140832  , -1632.55    , array([ 1.43589    ,  0.0676279  ,  3.40498e-27,  3.81168e-59,  0.0242178  ])
140833  , -1632.55    , array([ 1.43732    ,  0.0676279  ,  3.40498e-27,  3.81168e-59,  0.0242178  ])
140834  , -1632.55    , array([ 1.43589    ,  0.0676955  ,  3.40498e-27,  3.81168e-59,  0.0242178  ])
140835  , -1632.55    , array([ 1.43589    ,  0.0676279  ,  3.40839e-27,  3.81168e-59,  0.0242178  ])
140836  , -1632.55    , array([ 1.43589    ,  0.0676279  ,  3.40498e-27,  3.81549e-59,  0.0242178  ])
140837  , -1632.55    , array([ 1.43589    ,  0.0676279  ,  3.40498e-27,  3.81168e-59,  0.024242   ])
140838  , -1632.54    , array([ 1.43645    ,  0.0676413  ,  3.40498e-27,  3.81168e-59,  0.0242228  ])
140839  , -1632.54    , array([ 1.43645    ,  0.0676413  ,  3.40498e-27,  3.81168e-59,  0.0242228  ])
140840  , -1632.54    , array([ 1.43789    ,  0.0676413  ,  3.40498e-27,  3.81168e-59,  0.0242228  ])
140841  , -1632.54    , array([ 1.43645    ,  0.0677089  ,  3.40498e-27,  3.81168e-59,  0.0242228  ])
140842  , -1632.54    , array([ 1.43645    ,  0.0676413  ,  3.40839e-27,  3.81168e-59,  0.0242228  ])
140843  , -1632.54    , array([ 1.43645    ,  0.0676413  ,  3.40498e-27,  3.81549e-59,  0.0242228  ])
140844  , -1632.54    , array([ 1.43645    ,  0.0676413  ,  3.40498e-27,  3.81168e-59,  0.024247   ])
140845  , -1632.54    , array([ 1.43654    ,  0.067649   ,  3.40498e-27,  3.81168e-59,  0.0242257  ])
140846  , -1632.54    , array([ 1.43654    ,  0.067649   ,  3.40498e-27,  3.81168e-59,  0.0242257  ])
140847  , -1632.54    , array([ 1.43798    ,  0.067649   ,  3.40498e-27,  3.81168e-59,  0.0242257  ])
140848  , -1632.54    , array([ 1.43654    ,  0.0677167  ,  3.40498e-27,  3.81168e-59,  0.0242257  ])
140849  , -1632.54    , array([ 1.43654    ,  0.067649   ,  3.40839e-27,  3.81168e-59,  0.0242257  ])
140850  , -1632.54    , array([ 1.43654    ,  0.067649   ,  3.40498e-27,  3.81549e-59,  0.0242257  ])
140851  , -1632.54    , array([ 1.43654    ,  0.067649   ,  3.40498e-27,  3.81168e-59,  0.0242499  ])
140852  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140853  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140854  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140855  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140856  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
140857  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
140858  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
140859  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140860  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140861  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140862  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140863  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
140864  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
140865  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
140866  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140867  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140868  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140869  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140870  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40839e-27,  3.81168e-59,  0.0242263  ])
140871  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81549e-59,  0.0242263  ])
140872  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242506  ])
140873  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140874  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
140875  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  3.40498e-27,  3.81168e-59,  0.0242263  ])
