181831  , -79089.4    , array([ 38.9206    ,  2.88255    ,  3.26406e-07,  1.35257e-53,  2.11428e-07])
182123  , -2641.38    , array([ 26.1352    ,  0.00230695 ,  3.26406e-07,  1.35392e-53,  0.000794886])
182124  , -2641.36    , array([ 26.1352    ,  0.00230695 ,  3.26406e-07,  1.35257e-53,  0.000795682])
182125  , -2575.45    , array([ 23.9852    ,  0.00436003 ,  3.26407e-07,  1.35257e-53,  0.00150528 ])
182126  , -2575.45    , array([ 23.9852    ,  0.00436003 ,  3.26407e-07,  1.35257e-53,  0.00150528 ])
182127  , -2575.45    , array([ 24.0092    ,  0.00436003 ,  3.26407e-07,  1.35257e-53,  0.00150528 ])
182128  , -2575.46    , array([ 23.9852    ,  0.00436439 ,  3.26407e-07,  1.35257e-53,  0.00150528 ])
182129  , -2575.45    , array([ 23.9852    ,  0.00436003 ,  3.26733e-07,  1.35257e-53,  0.00150528 ])
182130  , -2575.45    , array([ 23.9852    ,  0.00436003 ,  3.26407e-07,  1.35392e-53,  0.00150528 ])
182131  , -2575.34    , array([ 23.9852    ,  0.00436003 ,  3.26407e-07,  1.35257e-53,  0.00150678 ])
182132  , -1905.44    , array([ 17.0143    ,  0.0556283  ,  3.26407e-07,  1.35257e-53,  0.019358   ])
182133  , -1905.44    , array([ 17.0143    ,  0.0556283  ,  3.26407e-07,  1.35257e-53,  0.019358   ])
182134  , -1905.48    , array([ 17.0313    ,  0.0556283  ,  3.26407e-07,  1.35257e-53,  0.019358   ])
182135  , -1906.53    , array([ 17.0143    ,  0.055684   ,  3.26407e-07,  1.35257e-53,  0.019358   ])
182136  , -1905.44    , array([ 17.0143    ,  0.0556283  ,  3.26733e-07,  1.35257e-53,  0.019358   ])
182137  , -1905.44    , array([ 17.0143    ,  0.0556283  ,  3.26407e-07,  1.35392e-53,  0.019358   ])
182138  , -1904.36    , array([ 17.0143    ,  0.0556283  ,  3.26407e-07,  1.35257e-53,  0.0193774  ])
182146  , -1905.43    , array([ 17.0131    ,  0.0556319  ,  3.26407e-07,  1.35257e-53,  0.0193592  ])
182147  , -1905.43    , array([ 17.0131    ,  0.0556319  ,  3.26407e-07,  1.35257e-53,  0.0193592  ])
182148  , -1905.47    , array([ 17.0301    ,  0.0556319  ,  3.26407e-07,  1.35257e-53,  0.0193592  ])
182149  , -1906.52    , array([ 17.0131    ,  0.0556875  ,  3.26407e-07,  1.35257e-53,  0.0193592  ])
182150  , -1905.43    , array([ 17.0131    ,  0.0556319  ,  3.26733e-07,  1.35257e-53,  0.0193592  ])
182151  , -1905.43    , array([ 17.0131    ,  0.0556319  ,  3.26407e-07,  1.35392e-53,  0.0193592  ])
182152  , -1904.36    , array([ 17.0131    ,  0.0556319  ,  3.26407e-07,  1.35257e-53,  0.0193786  ])
182153  , -1905.43    , array([ 17.0129    ,  0.0556324  ,  3.26407e-07,  1.35257e-53,  0.0193594  ])
182154  , -1905.43    , array([ 17.0129    ,  0.0556324  ,  3.26407e-07,  1.35257e-53,  0.0193594  ])
182155  , -1905.47    , array([ 17.0299    ,  0.0556324  ,  3.26407e-07,  1.35257e-53,  0.0193594  ])
182156  , -1906.52    , array([ 17.0129    ,  0.055688   ,  3.26407e-07,  1.35257e-53,  0.0193594  ])
182157  , -1905.43    , array([ 17.0129    ,  0.0556324  ,  3.26733e-07,  1.35257e-53,  0.0193594  ])
182158  , -1905.43    , array([ 17.0129    ,  0.0556324  ,  3.26407e-07,  1.35392e-53,  0.0193594  ])
182159  , -1904.36    , array([ 17.0129    ,  0.0556324  ,  3.26407e-07,  1.35257e-53,  0.0193788  ])
182167  , -1905.43    , array([ 17.0126    ,  0.0556333  ,  3.26407e-07,  1.35257e-53,  0.0193597  ])
182168  , -1905.43    , array([ 17.0126    ,  0.0556333  ,  3.26407e-07,  1.35257e-53,  0.0193597  ])
182169  , -1905.47    , array([ 17.0296    ,  0.0556333  ,  3.26407e-07,  1.35257e-53,  0.0193597  ])
182170  , -1906.52    , array([ 17.0126    ,  0.0556889  ,  3.26407e-07,  1.35257e-53,  0.0193597  ])
182171  , -1905.43    , array([ 17.0126    ,  0.0556333  ,  3.26733e-07,  1.35257e-53,  0.0193597  ])
182172  , -1905.43    , array([ 17.0126    ,  0.0556333  ,  3.26407e-07,  1.35392e-53,  0.0193597  ])
182173  , -1904.36    , array([ 17.0126    ,  0.0556333  ,  3.26407e-07,  1.35257e-53,  0.0193791  ])
182174  , -1905.43    , array([ 17.0126    ,  0.0556334  ,  3.26407e-07,  1.35257e-53,  0.0193598  ])
182175  , -1905.43    , array([ 17.0126    ,  0.0556334  ,  3.26407e-07,  1.35257e-53,  0.0193598  ])
182176  , -1905.47    , array([ 17.0296    ,  0.0556334  ,  3.26407e-07,  1.35257e-53,  0.0193598  ])
182177  , -1906.52    , array([ 17.0126    ,  0.0556891  ,  3.26407e-07,  1.35257e-53,  0.0193598  ])
182178  , -1905.43    , array([ 17.0126    ,  0.0556334  ,  3.26733e-07,  1.35257e-53,  0.0193598  ])
182179  , -1905.43    , array([ 17.0126    ,  0.0556334  ,  3.26407e-07,  1.35392e-53,  0.0193598  ])
182180  , -1904.36    , array([ 17.0126    ,  0.0556334  ,  3.26407e-07,  1.35257e-53,  0.0193791  ])
182188  , -1905.43    , array([ 17.0125    ,  0.0556336  ,  3.26407e-07,  1.35257e-53,  0.0193598  ])
182189  , -1905.43    , array([ 17.0125    ,  0.0556336  ,  3.26407e-07,  1.35257e-53,  0.0193598  ])
182190  , -1905.47    , array([ 17.0295    ,  0.0556336  ,  3.26407e-07,  1.35257e-53,  0.0193598  ])
182191  , -1906.52    , array([ 17.0125    ,  0.0556893  ,  3.26407e-07,  1.35257e-53,  0.0193598  ])
182192  , -1905.43    , array([ 17.0125    ,  0.0556336  ,  3.26733e-07,  1.35257e-53,  0.0193598  ])
182193  , -1905.43    , array([ 17.0125    ,  0.0556336  ,  3.26407e-07,  1.35392e-53,  0.0193598  ])
182194  , -1904.36    , array([ 17.0125    ,  0.0556336  ,  3.26407e-07,  1.35257e-53,  0.0193792  ])
182195  , -1905.43    , array([ 17.0125    ,  0.0556337  ,  3.26407e-07,  1.35257e-53,  0.0193599  ])
182196  , -1905.43    , array([ 17.0125    ,  0.0556337  ,  3.26407e-07,  1.35257e-53,  0.0193599  ])
182197  , -1905.47    , array([ 17.0295    ,  0.0556337  ,  3.26407e-07,  1.35257e-53,  0.0193599  ])
182198  , -1906.52    , array([ 17.0125    ,  0.0556893  ,  3.26407e-07,  1.35257e-53,  0.0193599  ])
182199  , -1905.43    , array([ 17.0125    ,  0.0556337  ,  3.26733e-07,  1.35257e-53,  0.0193599  ])
182200  , -1905.43    , array([ 17.0125    ,  0.0556337  ,  3.26407e-07,  1.35392e-53,  0.0193599  ])
182201  , -1904.36    , array([ 17.0125    ,  0.0556337  ,  3.26407e-07,  1.35257e-53,  0.0193792  ])
182202  , -484931     , array([ 0.156741   ,  4.31661    ,  3.26413e-07,  1.35257e-53,  1.52765    ])
182203  , -484931     , array([ 0.156741   ,  4.31661    ,  3.26413e-07,  1.35257e-53,  1.52765    ])
182204  , -484528     , array([ 0.156897   ,  4.31661    ,  3.26413e-07,  1.35257e-53,  1.52765    ])
182205  , -484950     , array([ 0.156741   ,  4.32093    ,  3.26413e-07,  1.35257e-53,  1.52765    ])
182206  , -484931     , array([ 0.156741   ,  4.31661    ,  3.2674e-07 ,  1.35257e-53,  1.52765    ])
182207  , -484931     , array([ 0.156741   ,  4.31661    ,  3.26413e-07,  1.35392e-53,  1.52765    ])
182208  , -485338     , array([ 0.156741   ,  4.31661    ,  3.26413e-07,  1.35257e-53,  1.52918    ])
182209  , -3011.96    , array([ 4.67542    ,  0.184549   ,  3.26409e-07,  1.35257e-53,  0.0645199  ])
182210  , -3011.96    , array([ 4.67542    ,  0.184549   ,  3.26409e-07,  1.35257e-53,  0.0645199  ])
182211  , -3012.52    , array([ 4.68009    ,  0.184549   ,  3.26409e-07,  1.35257e-53,  0.0645199  ])
182212  , -3013.93    , array([ 4.67542    ,  0.184734   ,  3.26409e-07,  1.35257e-53,  0.0645199  ])
182213  , -3011.96    , array([ 4.67542    ,  0.184549   ,  3.26735e-07,  1.35257e-53,  0.0645199  ])
182214  , -3011.96    , array([ 4.67542    ,  0.184549   ,  3.26409e-07,  1.35392e-53,  0.0645199  ])
182215  , -3012.95    , array([ 4.67542    ,  0.184549   ,  3.26409e-07,  1.35257e-53,  0.0645844  ])
182216  , -1904       , array([ 16.4869    ,  0.0572782  ,  3.26407e-07,  1.35257e-53,  0.0199344  ])
182217  , -1904       , array([ 16.4869    ,  0.0572782  ,  3.26407e-07,  1.35257e-53,  0.0199344  ])
182218  , -1904.05    , array([ 16.5034    ,  0.0572782  ,  3.26407e-07,  1.35257e-53,  0.0199344  ])
182219  , -1905.12    , array([ 16.4869    ,  0.0573355  ,  3.26407e-07,  1.35257e-53,  0.0199344  ])
182220  , -1904       , array([ 16.4869    ,  0.0572782  ,  3.26733e-07,  1.35257e-53,  0.0199344  ])
182221  , -1904       , array([ 16.4869    ,  0.0572782  ,  3.26407e-07,  1.35392e-53,  0.0199344  ])
182222  , -1902.93    , array([ 16.4869    ,  0.0572782  ,  3.26407e-07,  1.35257e-53,  0.0199544  ])
182223  , -1900.77    , array([ 15.3203    ,  0.0577012  ,  3.26407e-07,  1.35257e-53,  0.0200821  ])
182224  , -1900.77    , array([ 15.3203    ,  0.0577012  ,  3.26407e-07,  1.35257e-53,  0.0200821  ])
182225  , -1900.81    , array([ 15.3357    ,  0.0577012  ,  3.26407e-07,  1.35257e-53,  0.0200821  ])
182226  , -1901.88    , array([ 15.3203    ,  0.057759   ,  3.26407e-07,  1.35257e-53,  0.0200821  ])
182227  , -1900.77    , array([ 15.3203    ,  0.0577012  ,  3.26733e-07,  1.35257e-53,  0.0200821  ])
182228  , -1900.77    , array([ 15.3203    ,  0.0577012  ,  3.26407e-07,  1.35392e-53,  0.0200821  ])
182229  , -1899.7     , array([ 15.3203    ,  0.0577012  ,  3.26407e-07,  1.35257e-53,  0.0201022  ])
182230  , -1885.23    , array([ 11.4231    ,  0.0594247  ,  3.26407e-07,  1.35257e-53,  0.0206841  ])
182231  , -1885.23    , array([ 11.4231    ,  0.0594247  ,  3.26407e-07,  1.35257e-53,  0.0206841  ])
182232  , -1885.3     , array([ 11.4345    ,  0.0594247  ,  3.26407e-07,  1.35257e-53,  0.0206841  ])
182233  , -1886.36    , array([ 11.4231    ,  0.0594842  ,  3.26407e-07,  1.35257e-53,  0.0206841  ])
182234  , -1885.23    , array([ 11.4231    ,  0.0594247  ,  3.26733e-07,  1.35257e-53,  0.0206841  ])
182235  , -1885.23    , array([ 11.4231    ,  0.0594247  ,  3.26407e-07,  1.35392e-53,  0.0206841  ])
182236  , -1884.17    , array([ 11.4231    ,  0.0594247  ,  3.26407e-07,  1.35257e-53,  0.0207048  ])
182237  , -1759.49    , array([ 3.53052    ,  0.0668491  ,  3.26407e-07,  1.35257e-53,  0.023278   ])
182238  , -1759.49    , array([ 3.53052    ,  0.0668491  ,  3.26407e-07,  1.35257e-53,  0.023278   ])
182239  , -1759.64    , array([ 3.53405    ,  0.0668491  ,  3.26407e-07,  1.35257e-53,  0.023278   ])
182240  , -1760.56    , array([ 3.53052    ,  0.0669159  ,  3.26407e-07,  1.35257e-53,  0.023278   ])
182241  , -1759.49    , array([ 3.53052    ,  0.0668491  ,  3.26733e-07,  1.35257e-53,  0.023278   ])
182242  , -1759.49    , array([ 3.53052    ,  0.0668491  ,  3.26407e-07,  1.35392e-53,  0.023278   ])
182243  , -1758.44    , array([ 3.53052    ,  0.0668491  ,  3.26407e-07,  1.35257e-53,  0.0233013  ])
182244  , -92978.4    , array([ 0.0322154  ,  0.107055   ,  3.26407e-07,  1.35257e-53,  0.0373407  ])
182245  , -92978.4    , array([ 0.0322154  ,  0.107055   ,  3.26407e-07,  1.35257e-53,  0.0373407  ])
182246  , -92897.9    , array([ 0.0322476  ,  0.107055   ,  3.26407e-07,  1.35257e-53,  0.0373407  ])
182247  , -92992.3    , array([ 0.0322154  ,  0.107162   ,  3.26407e-07,  1.35257e-53,  0.0373407  ])
182248  , -92978.4    , array([ 0.0322154  ,  0.107055   ,  3.26734e-07,  1.35257e-53,  0.0373407  ])
182249  , -92978.4    , array([ 0.0322154  ,  0.107055   ,  3.26407e-07,  1.35392e-53,  0.0373407  ])
182250  , -93034.9    , array([ 0.0322154  ,  0.107055   ,  3.26407e-07,  1.35257e-53,  0.0373781  ])
182251  , -1645.97    , array([ 1.3656     ,  0.0735284  ,  3.26407e-07,  1.35257e-53,  0.0256125  ])
182252  , -1645.97    , array([ 1.3656     ,  0.0735284  ,  3.26407e-07,  1.35257e-53,  0.0256125  ])
182253  , -1645.93    , array([ 1.36697    ,  0.0735284  ,  3.26407e-07,  1.35257e-53,  0.0256125  ])
182254  , -1646.81    , array([ 1.3656     ,  0.073602   ,  3.26407e-07,  1.35257e-53,  0.0256125  ])
182255  , -1645.97    , array([ 1.3656     ,  0.0735284  ,  3.26734e-07,  1.35257e-53,  0.0256125  ])
182256  , -1645.97    , array([ 1.3656     ,  0.0735284  ,  3.26407e-07,  1.35392e-53,  0.0256125  ])
182257  , -1645.24    , array([ 1.3656     ,  0.0735284  ,  3.26407e-07,  1.35257e-53,  0.0256382  ])
182258  , -1652.3     , array([ 1.71344    ,  0.0718745  ,  3.26407e-07,  1.35257e-53,  0.0250344  ])
182259  , -1652.3     , array([ 1.71344    ,  0.0718745  ,  3.26407e-07,  1.35257e-53,  0.0250344  ])
182260  , -1652.39    , array([ 1.71515    ,  0.0718745  ,  3.26407e-07,  1.35257e-53,  0.0250344  ])
182261  , -1653.22    , array([ 1.71344    ,  0.0719464  ,  3.26407e-07,  1.35257e-53,  0.0250344  ])
182262  , -1652.3     , array([ 1.71344    ,  0.0718745  ,  3.26734e-07,  1.35257e-53,  0.0250344  ])
182263  , -1652.3     , array([ 1.71344    ,  0.0718745  ,  3.26407e-07,  1.35392e-53,  0.0250344  ])
182264  , -1651.42    , array([ 1.71344    ,  0.0718745  ,  3.26407e-07,  1.35257e-53,  0.0250594  ])
182265  , -1644.59    , array([ 1.453      ,  0.0730724  ,  3.26407e-07,  1.35257e-53,  0.0254531  ])
182266  , -1644.59    , array([ 1.453      ,  0.0730724  ,  3.26407e-07,  1.35257e-53,  0.0254531  ])
182267  , -1644.59    , array([ 1.45446    ,  0.0730724  ,  3.26407e-07,  1.35257e-53,  0.0254531  ])
182268  , -1645.45    , array([ 1.453      ,  0.0731456  ,  3.26407e-07,  1.35257e-53,  0.0254531  ])
182269  , -1644.59    , array([ 1.453      ,  0.0730724  ,  3.26734e-07,  1.35257e-53,  0.0254531  ])
182270  , -1644.59    , array([ 1.453      ,  0.0730724  ,  3.26407e-07,  1.35392e-53,  0.0254531  ])
182271  , -1643.81    , array([ 1.453      ,  0.0730724  ,  3.26407e-07,  1.35257e-53,  0.0254786  ])
182272  , -1653.25    , array([ 1.92258    ,  0.0663387  ,  3.26457e-07,  1.35257e-53,  0.0236774  ])
182273  , -1653.25    , array([ 1.92258    ,  0.0663387  ,  3.26457e-07,  1.35257e-53,  0.0236774  ])
182274  , -1653.36    , array([ 1.9245     ,  0.0663387  ,  3.26457e-07,  1.35257e-53,  0.0236774  ])
182275  , -1653.43    , array([ 1.92258    ,  0.066405   ,  3.26457e-07,  1.35257e-53,  0.0236774  ])
182276  , -1653.25    , array([ 1.92258    ,  0.0663387  ,  3.26784e-07,  1.35257e-53,  0.0236774  ])
182277  , -1653.25    , array([ 1.92258    ,  0.0663387  ,  3.26457e-07,  1.35392e-53,  0.0236774  ])
182278  , -1653.02    , array([ 1.92258    ,  0.0663387  ,  3.26457e-07,  1.35257e-53,  0.0237011  ])
182279  , -1640.99    , array([ 1.58781    ,  0.0708681  ,  3.26423e-07,  1.35257e-53,  0.0248766  ])
182280  , -1640.99    , array([ 1.58781    ,  0.0708681  ,  3.26423e-07,  1.35257e-53,  0.0248766  ])
182281  , -1641.04    , array([ 1.5894     ,  0.0708681  ,  3.26423e-07,  1.35257e-53,  0.0248766  ])
182282  , -1641.64    , array([ 1.58781    ,  0.0709391  ,  3.26423e-07,  1.35257e-53,  0.0248766  ])
182283  , -1640.99    , array([ 1.58781    ,  0.0708681  ,  3.2675e-07 ,  1.35257e-53,  0.0248766  ])
182284  , -1640.99    , array([ 1.58781    ,  0.0708681  ,  3.26423e-07,  1.35392e-53,  0.0248766  ])
182285  , -1640.37    , array([ 1.58781    ,  0.0708681  ,  3.26423e-07,  1.35257e-53,  0.0249015  ])
182286  , -1635.52    , array([ 1.52221    ,  0.0696301  ,  3.26438e-07,  1.35257e-53,  0.0246207  ])
182287  , -1635.52    , array([ 1.52221    ,  0.0696301  ,  3.26438e-07,  1.35257e-53,  0.0246207  ])
182288  , -1635.55    , array([ 1.52373    ,  0.0696301  ,  3.26438e-07,  1.35257e-53,  0.0246207  ])
182289  , -1635.93    , array([ 1.52221    ,  0.0696998  ,  3.26438e-07,  1.35257e-53,  0.0246207  ])
182290  , -1635.52    , array([ 1.52221    ,  0.0696301  ,  3.26765e-07,  1.35257e-53,  0.0246207  ])
182291  , -1635.52    , array([ 1.52221    ,  0.0696301  ,  3.26438e-07,  1.35392e-53,  0.0246207  ])
182292  , -1635.13    , array([ 1.52221    ,  0.0696301  ,  3.26438e-07,  1.35257e-53,  0.0246453  ])
182293  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182294  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182295  , -1632.49    , array([ 1.43191    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182296  , -1632.49    , array([ 1.43048    ,  0.0678498  ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182297  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26798e-07,  1.35257e-53,  0.0242731  ])
182298  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35392e-53,  0.0242731  ])
182299  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242974  ])
182300  , -1632.54    , array([ 1.43727    ,  0.06765    ,  3.26477e-07,  1.35257e-53,  0.0242266  ])
182301  , -1632.54    , array([ 1.43727    ,  0.06765    ,  3.26477e-07,  1.35257e-53,  0.0242266  ])
182302  , -1632.54    , array([ 1.43871    ,  0.06765    ,  3.26477e-07,  1.35257e-53,  0.0242266  ])
182303  , -1632.53    , array([ 1.43727    ,  0.0677177  ,  3.26477e-07,  1.35257e-53,  0.0242266  ])
182304  , -1632.54    , array([ 1.43727    ,  0.06765    ,  3.26803e-07,  1.35257e-53,  0.0242266  ])
182305  , -1632.54    , array([ 1.43727    ,  0.06765    ,  3.26477e-07,  1.35392e-53,  0.0242266  ])
182306  , -1632.54    , array([ 1.43727    ,  0.06765    ,  3.26477e-07,  1.35257e-53,  0.0242509  ])
182307  , -1632.49    , array([ 1.43088    ,  0.0677742  ,  3.26471e-07,  1.35257e-53,  0.0242703  ])
182308  , -1632.49    , array([ 1.43088    ,  0.0677742  ,  3.26471e-07,  1.35257e-53,  0.0242703  ])
182309  , -1632.49    , array([ 1.43231    ,  0.0677742  ,  3.26471e-07,  1.35257e-53,  0.0242703  ])
182310  , -1632.49    , array([ 1.43088    ,  0.067842   ,  3.26471e-07,  1.35257e-53,  0.0242703  ])
182311  , -1632.49    , array([ 1.43088    ,  0.0677742  ,  3.26798e-07,  1.35257e-53,  0.0242703  ])
182312  , -1632.49    , array([ 1.43088    ,  0.0677742  ,  3.26471e-07,  1.35392e-53,  0.0242703  ])
182313  , -1632.49    , array([ 1.43088    ,  0.0677742  ,  3.26471e-07,  1.35257e-53,  0.0242946  ])
182314  , -1632.49    , array([ 1.4305     ,  0.0677815  ,  3.26471e-07,  1.35257e-53,  0.0242729  ])
182315  , -1632.49    , array([ 1.4305     ,  0.0677815  ,  3.26471e-07,  1.35257e-53,  0.0242729  ])
182316  , -1632.49    , array([ 1.43193    ,  0.0677815  ,  3.26471e-07,  1.35257e-53,  0.0242729  ])
182317  , -1632.49    , array([ 1.4305     ,  0.0678493  ,  3.26471e-07,  1.35257e-53,  0.0242729  ])
182318  , -1632.49    , array([ 1.4305     ,  0.0677815  ,  3.26798e-07,  1.35257e-53,  0.0242729  ])
182319  , -1632.49    , array([ 1.4305     ,  0.0677815  ,  3.26471e-07,  1.35392e-53,  0.0242729  ])
182320  , -1632.49    , array([ 1.4305     ,  0.0677815  ,  3.26471e-07,  1.35257e-53,  0.0242972  ])
182321  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182322  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182323  , -1632.49    , array([ 1.43191    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182324  , -1632.49    , array([ 1.43048    ,  0.0678498  ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182325  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26798e-07,  1.35257e-53,  0.0242731  ])
182326  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35392e-53,  0.0242731  ])
182327  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242974  ])
182328  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182329  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182330  , -1632.49    , array([ 1.43191    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182331  , -1632.49    , array([ 1.43048    ,  0.0678498  ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182332  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26798e-07,  1.35257e-53,  0.0242731  ])
182333  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35392e-53,  0.0242731  ])
182334  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242974  ])
182335  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182336  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182337  , -1632.49    , array([ 1.43191    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182338  , -1632.49    , array([ 1.43048    ,  0.0678498  ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182339  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26798e-07,  1.35257e-53,  0.0242731  ])
182340  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35392e-53,  0.0242731  ])
182341  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242974  ])
182342  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182343  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182344  , -1632.49    , array([ 1.43191    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182345  , -1632.49    , array([ 1.43048    ,  0.0678498  ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182346  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26798e-07,  1.35257e-53,  0.0242731  ])
182347  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35392e-53,  0.0242731  ])
182348  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242974  ])
182349  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182350  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182351  , -1632.49    , array([ 1.43191    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182352  , -1632.49    , array([ 1.43048    ,  0.0678498  ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182353  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26798e-07,  1.35257e-53,  0.0242731  ])
182354  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35392e-53,  0.0242731  ])
182355  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242974  ])
182356  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182357  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182358  , -1632.49    , array([ 1.43191    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182359  , -1632.49    , array([ 1.43048    ,  0.0678498  ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182360  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26798e-07,  1.35257e-53,  0.0242731  ])
182361  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35392e-53,  0.0242731  ])
182362  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242974  ])
182363  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182364  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182365  , -1632.49    , array([ 1.43191    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182366  , -1632.49    , array([ 1.43048    ,  0.0678498  ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182367  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26798e-07,  1.35257e-53,  0.0242731  ])
182368  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35392e-53,  0.0242731  ])
182369  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242974  ])
182370  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182371  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182372  , -1632.49    , array([ 1.43191    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182373  , -1632.49    , array([ 1.43048    ,  0.0678498  ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182374  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26798e-07,  1.35257e-53,  0.0242731  ])
182375  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35392e-53,  0.0242731  ])
182376  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242974  ])
182377  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182378  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182379  , -1632.49    , array([ 1.43191    ,  0.067782   ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182380  , -1632.49    , array([ 1.43048    ,  0.0678498  ,  3.26471e-07,  1.35257e-53,  0.0242731  ])
182381  , -1632.49    , array([ 1.43048    ,  0.067782   ,  3.26798e-07,  1.35257e-53,  0.0242731  ])
