10254   , -79089.4    , array([ 0.72398    ,  11.2352    ,  8.73755e-11,  3.54918e-33,  2.89254e-79])
10530   , -1367.61    , array([ 1.01857    ,  0.100015   ,  4.60384    ,  4.09295    ,  0.0604784  ])
10531   , -1754.91    , array([ 2.01857    ,  0.100015   ,  4.60384    ,  4.09295    ,  0.0604784  ])
10533   , -1367.61    , array([ 1.01857    ,  0.100015   ,  4.60384    ,  4.09295    ,  0.0604784  ])
10534   , -3420.73    , array([ 0.400533   ,  0.100015   ,  4.60384    ,  4.09295    ,  0.0604784  ])
10535   , -1475.68    , array([ 1.40053    ,  0.100015   ,  4.60384    ,  4.09295    ,  0.0604784  ])
10536   , -1391.14    , array([ 1.17031    ,  0.100015   ,  4.60384    ,  4.09295    ,  0.0604784  ])
10537   , -1372.97    , array([ 0.95482    ,  0.100015   ,  4.60384    ,  4.09295    ,  0.0604784  ])
10538   , -1367.68    , array([ 1.02458    ,  0.100015   ,  4.60384    ,  4.09295    ,  0.0604784  ])
10539   , -1367.6     , array([ 1.01716    ,  0.100015   ,  4.60384    ,  4.09295    ,  0.0604784  ])
10540   , -1367.6     , array([ 1.01667    ,  0.100015   ,  4.60384    ,  4.09295    ,  0.0604784  ])
10541   , -1367.6     , array([ 1.01668    ,  0.100015   ,  4.60384    ,  4.09295    ,  0.0604784  ])
10542   , -1367.6     , array([ 1.0167     ,  0.100015   ,  4.60384    ,  4.09295    ,  0.0604784  ])
10543   , -1367.6     , array([ 1.01668    ,  0.100015   ,  4.60384    ,  4.09295    ,  0.0604784  ])
10544   , -39848      , array([ 1.01668    ,  1.10002    ,  4.60384    ,  4.09295    ,  0.0604784  ])
10546   , -1367.6     , array([ 1.01668    ,  0.100015   ,  4.60384    ,  4.09295    ,  0.0604784  ])
10548   , -23850.3    , array([ 1.01668    ,  0.481981   ,  4.60384    ,  4.09295    ,  0.0604784  ])
10549   , -13321.6    , array([ 1.01668    ,  0.290816   ,  4.60384    ,  4.09295    ,  0.0604784  ])
10552   , -4799.62    , array([ 1.01668    ,  0.172895   ,  4.60384    ,  4.09295    ,  0.0604784  ])
10553   , -4017.31    , array([ 1.01668    ,  0.0655732  ,  4.60384    ,  4.09295    ,  0.0604784  ])
10554   , -1591.65    , array([ 1.01668    ,  0.11608    ,  4.60384    ,  4.09295    ,  0.0604784  ])
10555   , -1371.58    , array([ 1.01668    ,  0.104172   ,  4.60384    ,  4.09295    ,  0.0604784  ])
10556   , -1363.93    , array([ 1.01668    ,  0.101655   ,  4.60384    ,  4.09295    ,  0.0604784  ])
10557   , -1363.93    , array([ 1.01668    ,  0.101716   ,  4.60384    ,  4.09295    ,  0.0604784  ])
10558   , -1363.93    , array([ 1.01668    ,  0.101693   ,  4.60384    ,  4.09295    ,  0.0604784  ])
10559   , -1363.93    , array([ 1.01668    ,  0.101676   ,  4.60384    ,  4.09295    ,  0.0604784  ])
10560   , -1363.93    , array([ 1.01668    ,  0.101693   ,  4.60384    ,  4.09295    ,  0.0604784  ])
10561   , -6613.02    , array([ 1.01668    ,  0.101693   ,  4.60384    ,  4.09295    ,  1.06048    ])
10563   , -1363.93    , array([ 1.01668    ,  0.101693   ,  4.60384    ,  4.09295    ,  0.0604784  ])
10565   , -5600.12    , array([ 1.01668    ,  0.101693   ,  4.60384    ,  4.09295    ,  0.442444   ])
10566   , -4647.77    , array([ 1.01668    ,  0.101693   ,  4.60384    ,  4.09295    ,  0.251427   ])
10569   , -3113.49    , array([ 1.01668    ,  0.101693   ,  4.60384    ,  4.09295    ,  0.133414   ])
10570   , -5514.15    , array([ 1.01668    ,  0.101693   ,  4.60384    ,  4.09295    ,  0.0260365  ])
10571   , -1940.9     , array([ 1.01668    ,  0.101693   ,  4.60384    ,  4.09295    ,  0.0883374  ])
10572   , -1603.83    , array([ 1.01668    ,  0.101693   ,  4.60384    ,  4.09295    ,  0.0473228  ])
10573   , -1384.95    , array([ 1.01668    ,  0.101693   ,  4.60384    ,  4.09295    ,  0.0635028  ])
10574   , -1361.86    , array([ 1.01668    ,  0.101693   ,  4.60384    ,  4.09295    ,  0.059758   ])
10575   , -1361.08    , array([ 1.01668    ,  0.101693   ,  4.60384    ,  4.09295    ,  0.0587945  ])
10576   , -1361.04    , array([ 1.01668    ,  0.101693   ,  4.60384    ,  4.09295    ,  0.0589455  ])
10577   , -1361.04    , array([ 1.01668    ,  0.101693   ,  4.60384    ,  4.09295    ,  0.0589608  ])
10578   , -1361.04    , array([ 1.01668    ,  0.101693   ,  4.60384    ,  4.09295    ,  0.058976   ])
10579   , -1361.04    , array([ 1.01668    ,  0.101693   ,  4.60384    ,  4.09295    ,  0.0589608  ])
10580   , -1483.19    , array([ 1.01668    ,  0.101693   ,  4.60384    ,  5.09295    ,  0.0589608  ])
10581   , -1475.46    , array([ 1.01668    ,  0.101693   ,  4.60384    ,  2.47491    ,  0.0589608  ])
10582   , -1361.04    , array([ 1.01668    ,  0.101693   ,  4.60384    ,  4.09295    ,  0.0589608  ])
10583   , -1352.48    , array([ 1.01668    ,  0.101693   ,  4.60384    ,  3.47491    ,  0.0589608  ])
10584   , -1377.57    , array([ 1.01668    ,  0.101693   ,  4.60384    ,  3.09295    ,  0.0589608  ])
10585   , -1348.94    , array([ 1.01668    ,  0.101693   ,  4.60384    ,  3.69682    ,  0.0589608  ])
10586   , -1348.93    , array([ 1.01668    ,  0.101693   ,  4.60384    ,  3.69183    ,  0.0589608  ])
10587   , -1348.93    , array([ 1.01668    ,  0.101693   ,  4.60384    ,  3.68782    ,  0.0589608  ])
10588   , -1348.93    , array([ 1.01668    ,  0.101693   ,  4.60384    ,  3.68376    ,  0.0589608  ])
10589   , -1348.93    , array([ 1.01668    ,  0.101693   ,  4.60384    ,  3.68782    ,  0.0589608  ])
10590   , -1417.92    , array([ 1.14884    ,  0.0946876  ,  2.71398    ,  3.8833     ,  0.0488038  ])
10591   , -1584.43    , array([ 0.80286    ,  0.113028   ,  7.66169    ,  3.37152    ,  0.0753953  ])
10592   , -1348.93    , array([ 1.01668    ,  0.101693   ,  4.60384    ,  3.68782    ,  0.0589608  ])
10593   , -1378.84    , array([ 0.935011   ,  0.106023   ,  5.77183    ,  3.567      ,  0.0652382  ])
10594   , -1360.77    , array([ 1.06716    ,  0.0990173  ,  3.88198    ,  3.76248    ,  0.0550812  ])
10595   , -1348.92    , array([ 1.01612    ,  0.101723   ,  4.61187    ,  3.68698    ,  0.059004   ])
10596   , -1348.9     , array([ 1.01369    ,  0.101852   ,  4.64672    ,  3.68338    ,  0.0591913  ])
10597   , -1348.9     , array([ 1.01385    ,  0.101843   ,  4.64435    ,  3.68362    ,  0.0591786  ])
10598   , -1348.9     , array([ 1.01388    ,  0.101842   ,  4.64395    ,  3.68367    ,  0.0591764  ])
10599   , -1348.9     , array([ 1.01382    ,  0.101845   ,  4.64476    ,  3.68358    ,  0.0591808  ])
10600   , -1333.95    , array([ 1.00914    ,  0.103672   ,  4.68487    ,  3.2743     ,  0.0578788  ])
10601   , -1348.9     , array([ 1.01385    ,  0.101843   ,  4.64435    ,  3.68362    ,  0.0591786  ])
10602   , -1333.95    , array([ 1.00914    ,  0.103672   ,  4.68487    ,  3.2743     ,  0.0578788  ])
10603   , -1319.45    , array([ 1.00151    ,  0.10663    ,  4.75043    ,  2.612      ,  0.0557757  ])
10604   , -1317.84    , array([ 0.996075   ,  0.108736   ,  4.79709    ,  2.14057    ,  0.0542787  ])
10605   , -1333.89    , array([ 0.987287   ,  0.112143   ,  4.8726     ,  1.37777    ,  0.0518565  ])
10606   , -1317.84    , array([ 0.996075   ,  0.108736   ,  4.79709    ,  2.14057    ,  0.0542787  ])
10607   , -1321.06    , array([ 0.992718   ,  0.110037   ,  4.82593    ,  1.84921    ,  0.0533535  ])
10608   , -1317.51    , array([ 0.998149   ,  0.107931   ,  4.77927    ,  2.32064    ,  0.0548505  ])
10609   , -1317.48    , array([ 0.997661   ,  0.108121   ,  4.78347    ,  2.27822    ,  0.0547158  ])
10610   , -1317.48    , array([ 0.997823   ,  0.108058   ,  4.78208    ,  2.29227    ,  0.0547605  ])
10611   , -1317.49    , array([ 0.997499   ,  0.108184   ,  4.78486    ,  2.26416    ,  0.0546712  ])
10612   , -1317.48    , array([ 0.997661   ,  0.108121   ,  4.78347    ,  2.27822    ,  0.0547158  ])
10613   , -1660.52    , array([ 1.99766    ,  0.108121   ,  4.78347    ,  2.27822    ,  0.0547158  ])
10615   , -1317.48    , array([ 0.997661   ,  0.108121   ,  4.78347    ,  2.27822    ,  0.0547158  ])
10616   , -3600.65    , array([ 0.379627   ,  0.108121   ,  4.78347    ,  2.27822    ,  0.0547158  ])
10617   , -1406.12    , array([ 1.37963    ,  0.108121   ,  4.78347    ,  2.27822    ,  0.0547158  ])
10618   , -1334.67    , array([ 1.15909    ,  0.108121   ,  4.78347    ,  2.27822    ,  0.0547158  ])
10619   , -1318.44    , array([ 0.984872   ,  0.108121   ,  4.78347    ,  2.27822    ,  0.0547158  ])
10620   , -1316.85    , array([ 1.02735    ,  0.108121   ,  4.78347    ,  2.27822    ,  0.0547158  ])
10621   , -1320.2     , array([ 1.07767    ,  0.108121   ,  4.78347    ,  2.27822    ,  0.0547158  ])
10622   , -1316.81    , array([ 1.0208     ,  0.108121   ,  4.78347    ,  2.27822    ,  0.0547158  ])
10623   , -1316.81    , array([ 1.02132    ,  0.108121   ,  4.78347    ,  2.27822    ,  0.0547158  ])
10624   , -1316.81    , array([ 1.02155    ,  0.108121   ,  4.78347    ,  2.27822    ,  0.0547158  ])
10625   , -1316.81    , array([ 1.02108    ,  0.108121   ,  4.78347    ,  2.27822    ,  0.0547158  ])
10626   , -1316.81    , array([ 1.02132    ,  0.108121   ,  4.78347    ,  2.27822    ,  0.0547158  ])
10627   , -38833.6    , array([ 1.02132    ,  1.10812    ,  4.78347    ,  2.27822    ,  0.0547158  ])
10629   , -1316.81    , array([ 1.02132    ,  0.108121   ,  4.78347    ,  2.27822    ,  0.0547158  ])
10631   , -23099.4    , array([ 1.02132    ,  0.490087   ,  4.78347    ,  2.27822    ,  0.0547158  ])
10632   , -12859.3    , array([ 1.02132    ,  0.298928   ,  4.78347    ,  2.27822    ,  0.0547158  ])
10634   , -52495.8    , array([ 1.02132    ,  0.0179509  ,  4.78347    ,  2.27822    ,  0.0547158  ])
10635   , -4659.66    , array([ 1.02132    ,  0.181003   ,  4.78347    ,  2.27822    ,  0.0547158  ])
10636   , -3492.48    , array([ 1.02132    ,  0.073679   ,  4.78347    ,  2.27822    ,  0.0547158  ])
10637   , -1507.85    , array([ 1.02132    ,  0.121989   ,  4.78347    ,  2.27822    ,  0.0547158  ])
10638   , -1323.07    , array([ 1.02132    ,  0.11073    ,  4.78347    ,  2.27822    ,  0.0547158  ])
10639   , -1316.75    , array([ 1.02132    ,  0.108237   ,  4.78347    ,  2.27822    ,  0.0547158  ])
10640   , -1316.72    , array([ 1.02132    ,  0.108392   ,  4.78347    ,  2.27822    ,  0.0547158  ])
10641   , -1316.72    , array([ 1.02132    ,  0.108387   ,  4.78347    ,  2.27822    ,  0.0547158  ])
10642   , -1316.72    , array([ 1.02132    ,  0.108384   ,  4.78347    ,  2.27822    ,  0.0547158  ])
10643   , -1316.72    , array([ 1.02132    ,  0.108387   ,  4.78347    ,  2.27822    ,  0.0547158  ])
10644   , -13534.1    , array([ 1.02132    ,  0.108387   ,  4.78347    ,  2.27822    ,  1.05472    ])
10646   , -1316.72    , array([ 1.02132    ,  0.108387   ,  4.78347    ,  2.27822    ,  0.0547158  ])
10648   , -11309.1    , array([ 1.02132    ,  0.108387   ,  4.78347    ,  2.27822    ,  0.436682   ])
10649   , -8735.06    , array([ 1.02132    ,  0.108387   ,  4.78347    ,  2.27822    ,  0.245618   ])
10652   , -4778.38    , array([ 1.02132    ,  0.108387   ,  4.78347    ,  2.27822    ,  0.127634   ])
10653   , -9207.43    , array([ 1.02132    ,  0.108387   ,  4.78347    ,  2.27822    ,  0.020274   ])
10654   , -2328.85    , array([ 1.02132    ,  0.108387   ,  4.78347    ,  2.27822    ,  0.0825681  ])
10655   , -1839.79    , array([ 1.02132    ,  0.108387   ,  4.78347    ,  2.27822    ,  0.0415602  ])
10656   , -1357.71    , array([ 1.02132    ,  0.108387   ,  4.78347    ,  2.27822    ,  0.0588508  ])
10657   , -1317.52    , array([ 1.02132    ,  0.108387   ,  4.78347    ,  2.27822    ,  0.0550582  ])
10658   , -1316.46    , array([ 1.02132    ,  0.108387   ,  4.78347    ,  2.27822    ,  0.0543038  ])
10659   , -1316.45    , array([ 1.02132    ,  0.108387   ,  4.78347    ,  2.27822    ,  0.0543631  ])
10660   , -1316.45    , array([ 1.02132    ,  0.108387   ,  4.78347    ,  2.27822    ,  0.0543666  ])
10661   , -1316.45    , array([ 1.02132    ,  0.108387   ,  4.78347    ,  2.27822    ,  0.0543701  ])
10662   , -1316.45    , array([ 1.02132    ,  0.108387   ,  4.78347    ,  2.27822    ,  0.0543666  ])
10663   , -1422.78    , array([ 1.15347    ,  0.101381   ,  2.89361    ,  2.4737     ,  0.0442096  ])
10664   , -1529.39    , array([ 0.807493   ,  0.119722   ,  7.84132    ,  1.96192    ,  0.070801   ])
10665   , -1316.45    , array([ 1.02132    ,  0.108387   ,  4.78347    ,  2.27822    ,  0.0543666  ])
10666   , -1342.56    , array([ 0.939644   ,  0.112716   ,  5.95146    ,  2.1574     ,  0.060644   ])
10667   , -1333.71    , array([ 1.07179    ,  0.105711   ,  4.06161    ,  2.35289    ,  0.050487   ])
10668   , -1316.07    , array([ 1.0124     ,  0.108859   ,  4.91095    ,  2.26503    ,  0.0550518  ])
10669   , -1316.07    , array([ 1.01271    ,  0.108843   ,  4.90652    ,  2.26549    ,  0.055028   ])
10670   , -1316.07    , array([ 1.01263    ,  0.108847   ,  4.90775    ,  2.26536    ,  0.0550346  ])
10671   , -1316.07    , array([ 1.01254    ,  0.108852   ,  4.909      ,  2.26523    ,  0.0550413  ])
10672   , -1316.07    , array([ 1.01263    ,  0.108847   ,  4.90775    ,  2.26536    ,  0.0550346  ])
10673   , -1359.16    , array([ 0.996436   ,  0.115125   ,  5.04687    ,  0.859957   ,  0.0505718  ])
10674   , -1390.3     , array([ 1.03882    ,  0.0986902  ,  4.68266    ,  4.53936    ,  0.0622555  ])
10675   , -1316.07    , array([ 1.01263    ,  0.108847   ,  4.90775    ,  2.26536    ,  0.0550346  ])
10676   , -1328.32    , array([ 1.02263    ,  0.104968   ,  4.82178    ,  3.13395    ,  0.0577927  ])
10677   , -1322.12    , array([ 1.00644    ,  0.111245   ,  4.96089    ,  1.72855    ,  0.05333    ])
10678   , -1316.08    , array([ 1.01313    ,  0.108652   ,  4.90343    ,  2.30908    ,  0.0551734  ])
10679   , -1316.07    , array([ 1.01285    ,  0.10876    ,  4.90581    ,  2.285      ,  0.0550969  ])
10680   , -1316.07    , array([ 1.01285    ,  0.108761   ,  4.90583    ,  2.2848     ,  0.0550963  ])
10681   , -1316.07    , array([ 1.01285    ,  0.108761   ,  4.90585    ,  2.28461    ,  0.0550957  ])
10682   , -1358.92    , array([ 1.01185    ,  0.115678   ,  5.16731    ,  0.885976   ,  0.051014   ])
10683   , -1316.07    , array([ 1.01285    ,  0.108761   ,  4.90583    ,  2.2848     ,  0.0550963  ])
10684   , -1681.72    , array([ 2.01285    ,  0.108761   ,  4.90583    ,  2.2848     ,  0.0550963  ])
10686   , -1316.07    , array([ 1.01285    ,  0.108761   ,  4.90583    ,  2.2848     ,  0.0550963  ])
10687   , -3342.44    , array([ 0.394816   ,  0.108761   ,  4.90583    ,  2.2848     ,  0.0550963  ])
10688   , -1419.34    , array([ 1.39482    ,  0.108761   ,  4.90583    ,  2.2848     ,  0.0550963  ])
10689   , -1339.14    , array([ 1.16574    ,  0.108761   ,  4.90583    ,  2.2848     ,  0.0550963  ])
10690   , -1321.85    , array([ 0.944602   ,  0.108761   ,  4.90583    ,  2.2848     ,  0.0550963  ])
10691   , -1316.14    , array([ 1.01851    ,  0.108761   ,  4.90583    ,  2.2848     ,  0.0550963  ])
10692   , -1316.06    , array([ 1.01054    ,  0.108761   ,  4.90583    ,  2.2848     ,  0.0550963  ])
10693   , -1316.06    , array([ 1.00992    ,  0.108761   ,  4.90583    ,  2.2848     ,  0.0550963  ])
10694   , -1316.06    , array([ 1.00995    ,  0.108761   ,  4.90583    ,  2.2848     ,  0.0550963  ])
10695   , -1316.06    , array([ 1.00998    ,  0.108761   ,  4.90583    ,  2.2848     ,  0.0550963  ])
10696   , -1316.06    , array([ 1.00995    ,  0.108761   ,  4.90583    ,  2.2848     ,  0.0550963  ])
10697   , -38778.2    , array([ 1.00995    ,  1.10876    ,  4.90583    ,  2.2848     ,  0.0550963  ])
10699   , -1316.06    , array([ 1.00995    ,  0.108761   ,  4.90583    ,  2.2848     ,  0.0550963  ])
10701   , -23085.1    , array([ 1.00995    ,  0.490727   ,  4.90583    ,  2.2848     ,  0.0550963  ])
10702   , -12871.7    , array([ 1.00995    ,  0.299567   ,  4.90583    ,  2.2848     ,  0.0550963  ])
10704   , -50641.2    , array([ 1.00995    ,  0.0185906  ,  4.90583    ,  2.2848     ,  0.0550963  ])
10705   , -4686.56    , array([ 1.00995    ,  0.181642   ,  4.90583    ,  2.2848     ,  0.0550963  ])
10706   , -3410.1     , array([ 1.00995    ,  0.0743187  ,  4.90583    ,  2.2848     ,  0.0550963  ])
10707   , -1503.7     , array([ 1.00995    ,  0.122018   ,  4.90583    ,  2.2848     ,  0.0550963  ])
10708   , -1322.38    , array([ 1.00995    ,  0.110886   ,  4.90583    ,  2.2848     ,  0.0550963  ])
10709   , -1316.04    , array([ 1.00995    ,  0.10834    ,  4.90583    ,  2.2848     ,  0.0550963  ])
10710   , -1315.99    , array([ 1.00995    ,  0.108532   ,  4.90583    ,  2.2848     ,  0.0550963  ])
10711   , -1315.99    , array([ 1.00995    ,  0.108535   ,  4.90583    ,  2.2848     ,  0.0550963  ])
10712   , -1315.99    , array([ 1.00995    ,  0.10853    ,  4.90583    ,  2.2848     ,  0.0550963  ])
10713   , -1315.99    , array([ 1.00995    ,  0.108532   ,  4.90583    ,  2.2848     ,  0.0550963  ])
10714   , -13461.2    , array([ 1.00995    ,  0.108532   ,  4.90583    ,  2.2848     ,  1.0551     ])
10716   , -1315.99    , array([ 1.00995    ,  0.108532   ,  4.90583    ,  2.2848     ,  0.0550963  ])
10718   , -11212.4    , array([ 1.00995    ,  0.108532   ,  4.90583    ,  2.2848     ,  0.437062   ])
10719   , -8627.87    , array([ 1.00995    ,  0.108532   ,  4.90583    ,  2.2848     ,  0.245999   ])
10722   , -4711.72    , array([ 1.00995    ,  0.108532   ,  4.90583    ,  2.2848     ,  0.128015   ])
10723   , -8952.55    , array([ 1.00995    ,  0.108532   ,  4.90583    ,  2.2848     ,  0.0206545  ])
10724   , -2306.63    , array([ 1.00995    ,  0.108532   ,  4.90583    ,  2.2848     ,  0.0829487  ])
10725   , -1824.44    , array([ 1.00995    ,  0.108532   ,  4.90583    ,  2.2848     ,  0.0419407  ])
10726   , -1355.57    , array([ 1.00995    ,  0.108532   ,  4.90583    ,  2.2848     ,  0.0591961  ])
10727   , -1316.74    , array([ 1.00995    ,  0.108532   ,  4.90583    ,  2.2848     ,  0.0554221  ])
10728   , -1315.72    , array([ 1.00995    ,  0.108532   ,  4.90583    ,  2.2848     ,  0.0546741  ])
10729   , -1315.71    , array([ 1.00995    ,  0.108532   ,  4.90583    ,  2.2848     ,  0.054733   ])
10730   , -1315.71    , array([ 1.00995    ,  0.108532   ,  4.90583    ,  2.2848     ,  0.0547366  ])
10731   , -1315.71    , array([ 1.00995    ,  0.108532   ,  4.90583    ,  2.2848     ,  0.0547402  ])
10732   , -1315.71    , array([ 1.00995    ,  0.108532   ,  4.90583    ,  2.2848     ,  0.0547366  ])
10733   , -1412.76    , array([ 1.1421     ,  0.101527   ,  3.01598    ,  2.48028    ,  0.0445796  ])
10734   , -1544.82    , array([ 0.796126   ,  0.119868   ,  7.96368    ,  1.9685     ,  0.071171   ])
10735   , -1315.71    , array([ 1.00995    ,  0.108532   ,  4.90583    ,  2.2848     ,  0.0547366  ])
10736   , -1347.61    , array([ 0.928277   ,  0.112862   ,  6.07382    ,  2.16398    ,  0.061014   ])
10737   , -1329.59    , array([ 1.06043    ,  0.105856   ,  4.18397    ,  2.35947    ,  0.050857   ])
10738   , -1315.69    , array([ 1.00789    ,  0.108642   ,  4.93535    ,  2.28175    ,  0.0548953  ])
10739   , -1315.69    , array([ 1.00812    ,  0.108629   ,  4.93197    ,  2.2821     ,  0.0548771  ])
10740   , -1315.69    , array([ 1.0081     ,  0.10863    ,  4.93224    ,  2.28207    ,  0.0548785  ])
10741   , -1315.69    , array([ 1.00809    ,  0.108631   ,  4.9325     ,  2.28204    ,  0.05488    ])
10742   , -1315.69    , array([ 1.0081     ,  0.10863    ,  4.93224    ,  2.28207    ,  0.0548785  ])
10743   , -1359.42    , array([ 0.991913   ,  0.114908   ,  5.07135    ,  0.876663   ,  0.0504158  ])
10744   , -1389.69    , array([ 1.0343     ,  0.098473   ,  4.70714    ,  4.55606    ,  0.0620995  ])
10745   , -1315.69    , array([ 1.0081     ,  0.10863    ,  4.93224    ,  2.28207    ,  0.0548785  ])
10746   , -1327.78    , array([ 1.01811    ,  0.104751   ,  4.84626    ,  3.15066    ,  0.0576367  ])
10747   , -1321.91    , array([ 1.00192    ,  0.111028   ,  4.98537    ,  1.74525    ,  0.0531739  ])
10748   , -1315.69    , array([ 1.00869    ,  0.108404   ,  4.92722    ,  2.33278    ,  0.0550396  ])
10749   , -1315.68    , array([ 1.00841    ,  0.108513   ,  4.92965    ,  2.30822    ,  0.0549616  ])
10750   , -1315.68    , array([ 1.00841    ,  0.108512   ,  4.92962    ,  2.30848    ,  0.0549624  ])
10751   , -1315.68    , array([ 1.0084     ,  0.108515   ,  4.92967    ,  2.30796    ,  0.0549607  ])
10752   , -1315.42    , array([ 1.00396    ,  0.108266   ,  4.95347    ,  2.33163    ,  0.0548269  ])
10753   , -1315.68    , array([ 1.00841    ,  0.108513   ,  4.92965    ,  2.30822    ,  0.0549616  ])
10754   , -1315.42    , array([ 1.00396    ,  0.108266   ,  4.95347    ,  2.33163    ,  0.0548269  ])
10755   , -1315.28    , array([ 0.996768   ,  0.107866   ,  4.992      ,  2.36952    ,  0.0546089  ])
10756   , -1315.28    , array([ 0.997431   ,  0.107903   ,  4.98845    ,  2.36603    ,  0.054629   ])
10757   , -1315.28    , array([ 0.997431   ,  0.107903   ,  4.98845    ,  2.36603    ,  0.054629   ])
10758   , -1315.3     , array([ 0.999925   ,  0.108042   ,  4.97509    ,  2.35289    ,  0.0547046  ])
10759   , -1315.28    , array([ 0.998384   ,  0.107956   ,  4.98334    ,  2.36101    ,  0.0546578  ])
10760   , -1315.28    , array([ 0.997322   ,  0.107897   ,  4.98904    ,  2.3666     ,  0.0546256  ])
10761   , -1315.28    , array([ 0.997541   ,  0.107909   ,  4.98786    ,  2.36545    ,  0.0546323  ])
10762   , -1315.28    , array([ 0.997431   ,  0.107903   ,  4.98845    ,  2.36603    ,  0.054629   ])
10763   , -1680.05    , array([ 1.99743    ,  0.107903   ,  4.98845    ,  2.36603    ,  0.054629   ])
10765   , -1315.28    , array([ 0.997431   ,  0.107903   ,  4.98845    ,  2.36603    ,  0.054629   ])
10766   , -3518.98    , array([ 0.379397   ,  0.107903   ,  4.98845    ,  2.36603    ,  0.054629   ])
10767   , -1416.49    , array([ 1.3794     ,  0.107903   ,  4.98845    ,  2.36603    ,  0.054629   ])
10768   , -1337.6     , array([ 1.15383    ,  0.107903   ,  4.98845    ,  2.36603    ,  0.054629   ])
10769   , -1319.8     , array([ 0.944024   ,  0.107903   ,  4.98845    ,  2.36603    ,  0.054629   ])
10770   , -1315.33    , array([ 1.00979    ,  0.107903   ,  4.98845    ,  2.36603    ,  0.054629   ])
10771   , -1315.26    , array([ 1.00205    ,  0.107903   ,  4.98845    ,  2.36603    ,  0.054629   ])
10772   , -1315.26    , array([ 1.00188    ,  0.107903   ,  4.98845    ,  2.36603    ,  0.054629   ])
10773   , -1315.26    , array([ 1.00184    ,  0.107903   ,  4.98845    ,  2.36603    ,  0.054629   ])
10774   , -1315.26    , array([ 1.00179    ,  0.107903   ,  4.98845    ,  2.36603    ,  0.054629   ])
10775   , -1315.26    , array([ 1.00184    ,  0.107903   ,  4.98845    ,  2.36603    ,  0.054629   ])
10776   , -39014      , array([ 1.00184    ,  1.1079     ,  4.98845    ,  2.36603    ,  0.054629   ])
10778   , -1315.26    , array([ 1.00184    ,  0.107903   ,  4.98845    ,  2.36603    ,  0.054629   ])
10780   , -23338.1    , array([ 1.00184    ,  0.489869   ,  4.98845    ,  2.36603    ,  0.054629   ])
10781   , -13075      , array([ 1.00184    ,  0.298708   ,  4.98845    ,  2.36603    ,  0.054629   ])
10783   , -52296.1    , array([ 1.00184    ,  0.0177334  ,  4.98845    ,  2.36603    ,  0.054629   ])
10784   , -4790.87    , array([ 1.00184    ,  0.180784   ,  4.98845    ,  2.36603    ,  0.054629   ])
10785   , -3387.09    , array([ 1.00184    ,  0.0734615  ,  4.98845    ,  2.36603    ,  0.054629   ])
10786   , -1507.62    , array([ 1.00184    ,  0.120614   ,  4.98845    ,  2.36603    ,  0.054629   ])
10787   , -1321.42    , array([ 1.00184    ,  0.10952    ,  4.98845    ,  2.36603    ,  0.054629   ])
10788   , -1314.55    , array([ 1.00184    ,  0.106845   ,  4.98845    ,  2.36603    ,  0.054629   ])
10789   , -1314.48    , array([ 1.00184    ,  0.107092   ,  4.98845    ,  2.36603    ,  0.054629   ])
10790   , -1314.48    , array([ 1.00184    ,  0.1071     ,  4.98845    ,  2.36603    ,  0.054629   ])
10791   , -1314.48    , array([ 1.00184    ,  0.107108   ,  4.98845    ,  2.36603    ,  0.054629   ])
10792   , -1314.48    , array([ 1.00184    ,  0.1071     ,  4.98845    ,  2.36603    ,  0.054629   ])
10793   , -1353       , array([ 0.985648   ,  0.113377   ,  5.12756    ,  0.960621   ,  0.0501662  ])
10794   , -1394.27    , array([ 1.02804    ,  0.0969424  ,  4.76336    ,  4.64002    ,  0.0618499  ])
10795   , -1314.48    , array([ 1.00184    ,  0.1071     ,  4.98845    ,  2.36603    ,  0.054629   ])
10796   , -1329.21    , array([ 1.01185    ,  0.10322    ,  4.90247    ,  3.23461    ,  0.0573871  ])
10797   , -1318.81    , array([ 0.995655   ,  0.109497   ,  5.04159    ,  1.82921    ,  0.0529243  ])
10798   , -1314.41    , array([ 1.00136    ,  0.107286   ,  4.99258    ,  2.32432    ,  0.0544965  ])
10799   , -1314.4     , array([ 1.00113    ,  0.107375   ,  4.99454    ,  2.30446    ,  0.0544335  ])
10800   , -1314.4     , array([ 1.00111    ,  0.107384   ,  4.99474    ,  2.30246    ,  0.0544271  ])
10801   , -1314.4     , array([ 1.00111    ,  0.107381   ,  4.99468    ,  2.30309    ,  0.0544291  ])
10802   , -1314.4     , array([ 1.0011     ,  0.107386   ,  4.9948     ,  2.30182    ,  0.0544251  ])
10803   , -1314.4     , array([ 1.00111    ,  0.107384   ,  4.99474    ,  2.30246    ,  0.0544271  ])
10804   , -1402.08    , array([ 1.13326    ,  0.100378   ,  3.10489    ,  2.49794    ,  0.0442701  ])
10805   , -1554.14    , array([ 0.787282   ,  0.118719   ,  8.05259    ,  1.98616    ,  0.0708615  ])
10806   , -1314.4     , array([ 1.00111    ,  0.107384   ,  4.99474    ,  2.30246    ,  0.0544271  ])
10807   , -1351.17    , array([ 0.919433   ,  0.111713   ,  6.16274    ,  2.18164    ,  0.0607045  ])
10808   , -1324.85    , array([ 1.05158    ,  0.104708   ,  4.27288    ,  2.37713    ,  0.0505475  ])
