2518    , -917.391    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39384    ])
2519    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39145    ])
2520    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39145    ])
2521    , -916.324    , array([ 6.22658    ,  1.8593     ,  4.99663    ,  2.39145    ])
2522    , -917.797    , array([ 6.22035    ,  1.86116    ,  4.99663    ,  2.39145    ])
2524    , -917.391    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39384    ])
2525    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39145    ])
2526    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39145    ])
2527    , -916.324    , array([ 6.22658    ,  1.8593     ,  4.99663    ,  2.39145    ])
2528    , -917.797    , array([ 6.22035    ,  1.86116    ,  4.99663    ,  2.39145    ])
2530    , -917.391    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39384    ])
2531    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39145    ])
2532    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39145    ])
2533    , -916.324    , array([ 6.22658    ,  1.8593     ,  4.99663    ,  2.39145    ])
2534    , -917.797    , array([ 6.22035    ,  1.86116    ,  4.99663    ,  2.39145    ])
2536    , -917.391    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39384    ])
2537    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39145    ])
2538    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39145    ])
2539    , -916.324    , array([ 6.22658    ,  1.8593     ,  4.99663    ,  2.39145    ])
2540    , -917.797    , array([ 6.22035    ,  1.86116    ,  4.99663    ,  2.39145    ])
2542    , -917.391    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39384    ])
2543    , -1084.36    , array([ 4.55767    ,  1.2806     ,  2.42371    ,  1.72804    ])
2544    , -1084.36    , array([ 4.55767    ,  1.2806     ,  2.42371    ,  1.72804    ])
2545    , -1083.92    , array([ 4.56223    ,  1.2806     ,  2.42371    ,  1.72804    ])
2546    , -1085.41    , array([ 4.55767    ,  1.28188    ,  2.42371    ,  1.72804    ])
2547    , -1083.57    , array([ 4.55767    ,  1.2806     ,  2.42613    ,  1.72804    ])
2548    , -1084.98    , array([ 4.55767    ,  1.2806     ,  2.42371    ,  1.72977    ])
2549    , -1081.79    , array([ 4.58933    ,  1.29127    ,  2.46304    ,  1.74058    ])
2550    , -1081.79    , array([ 4.58933    ,  1.29127    ,  2.46304    ,  1.74058    ])
2551    , -1081.34    , array([ 4.59392    ,  1.29127    ,  2.46304    ,  1.74058    ])
2552    , -1082.84    , array([ 4.58933    ,  1.29256    ,  2.46304    ,  1.74058    ])
2553    , -1081       , array([ 4.58933    ,  1.29127    ,  2.46551    ,  1.74058    ])
2554    , -1082.41    , array([ 4.58933    ,  1.29127    ,  2.46304    ,  1.74232    ])
2555    , -1076.44    , array([ 4.65329    ,  1.31288    ,  2.54364    ,  1.76593    ])
2556    , -1076.44    , array([ 4.65329    ,  1.31288    ,  2.54364    ,  1.76593    ])
2557    , -1075.99    , array([ 4.65795    ,  1.31288    ,  2.54364    ,  1.76593    ])
2558    , -1077.48    , array([ 4.65329    ,  1.31419    ,  2.54364    ,  1.76593    ])
2559    , -1075.64    , array([ 4.65329    ,  1.31288    ,  2.54618    ,  1.76593    ])
2560    , -1077.05    , array([ 4.65329    ,  1.31288    ,  2.54364    ,  1.7677     ])
2561    , -1064.92    , array([ 4.78392    ,  1.35719    ,  2.71283    ,  1.81775    ])
2562    , -1064.92    , array([ 4.78392    ,  1.35719    ,  2.71283    ,  1.81775    ])
2563    , -1064.47    , array([ 4.7887     ,  1.35719    ,  2.71283    ,  1.81775    ])
2564    , -1065.97    , array([ 4.78392    ,  1.35854    ,  2.71283    ,  1.81775    ])
2565    , -1064.12    , array([ 4.78392    ,  1.35719    ,  2.71555    ,  1.81775    ])
2566    , -1065.53    , array([ 4.78392    ,  1.35719    ,  2.71283    ,  1.81957    ])
2567    , -1038.91    , array([ 5.05626    ,  1.45033    ,  3.08573    ,  1.926      ])
2568    , -1038.91    , array([ 5.05626    ,  1.45033    ,  3.08573    ,  1.926      ])
2569    , -1038.45    , array([ 5.06132    ,  1.45033    ,  3.08573    ,  1.926      ])
2570    , -1039.95    , array([ 5.05626    ,  1.45178    ,  3.08573    ,  1.926      ])
2571    , -1038.1     , array([ 5.05626    ,  1.45033    ,  3.08882    ,  1.926      ])
2572    , -1039.51    , array([ 5.05626    ,  1.45033    ,  3.08573    ,  1.92792    ])
2573    , -977.305    , array([ 5.64836    ,  1.65625    ,  3.99234    ,  2.1622     ])
2574    , -977.305    , array([ 5.64836    ,  1.65625    ,  3.99234    ,  2.1622     ])
2575    , -976.811    , array([ 5.65401    ,  1.65625    ,  3.99234    ,  2.1622     ])
2576    , -978.311    , array([ 5.64836    ,  1.6579     ,  3.99234    ,  2.1622     ])
2577    , -976.485    , array([ 5.64836    ,  1.65625    ,  3.99634    ,  2.1622     ])
2578    , -977.877    , array([ 5.64836    ,  1.65625    ,  3.99234    ,  2.16437    ])
2581    , -943.106    , array([ 5.96992    ,  1.76992    ,  4.54112    ,  2.29096    ])
2582    , -943.106    , array([ 5.96992    ,  1.76992    ,  4.54112    ,  2.29096    ])
2583    , -942.601    , array([ 5.97589    ,  1.76992    ,  4.54112    ,  2.29096    ])
2584    , -944.087    , array([ 5.96992    ,  1.77169    ,  4.54112    ,  2.29096    ])
2585    , -942.296    , array([ 5.96992    ,  1.76992    ,  4.54566    ,  2.29096    ])
2586    , -943.668    , array([ 5.96992    ,  1.76992    ,  4.54112    ,  2.29325    ])
2587    , -925.471    , array([ 6.1375     ,  1.82965    ,  4.84317    ,  2.35818    ])
2588    , -925.471    , array([ 6.1375     ,  1.82965    ,  4.84317    ,  2.35818    ])
2589    , -924.96     , array([ 6.14364    ,  1.82965    ,  4.84317    ,  2.35818    ])
2590    , -926.438    , array([ 6.1375     ,  1.83148    ,  4.84317    ,  2.35818    ])
2591    , -924.669    , array([ 6.1375     ,  1.82965    ,  4.84802    ,  2.35818    ])
2592    , -926.027    , array([ 6.1375     ,  1.82965    ,  4.84317    ,  2.36054    ])
2594    , -921.022    , array([ 6.18012    ,  1.84489    ,  4.92178    ,  2.37529    ])
2595    , -921.022    , array([ 6.18012    ,  1.84489    ,  4.92178    ,  2.37529    ])
2596    , -920.51     , array([ 6.18631    ,  1.84489    ,  4.92178    ,  2.37529    ])
2597    , -921.985    , array([ 6.18012    ,  1.84674    ,  4.92178    ,  2.37529    ])
2598    , -920.222    , array([ 6.18012    ,  1.84489    ,  4.9267     ,  2.37529    ])
2599    , -921.576    , array([ 6.18012    ,  1.84489    ,  4.92178    ,  2.37767    ])
2600    , -918.792    , array([ 6.20155    ,  1.85256    ,  4.96156    ,  2.3839     ])
2601    , -918.792    , array([ 6.20155    ,  1.85256    ,  4.96156    ,  2.3839     ])
2602    , -918.279    , array([ 6.20775    ,  1.85256    ,  4.96156    ,  2.3839     ])
2603    , -919.753    , array([ 6.20155    ,  1.85442    ,  4.96156    ,  2.3839     ])
2604    , -917.993    , array([ 6.20155    ,  1.85256    ,  4.96652    ,  2.3839     ])
2605    , -919.346    , array([ 6.20155    ,  1.85256    ,  4.96156    ,  2.38628    ])
2606    , -917.676    , array([ 6.21229    ,  1.85641    ,  4.98157    ,  2.38821    ])
2607    , -917.676    , array([ 6.21229    ,  1.85641    ,  4.98157    ,  2.38821    ])
2608    , -917.162    , array([ 6.2185     ,  1.85641    ,  4.98157    ,  2.38821    ])
2609    , -918.636    , array([ 6.21229    ,  1.85827    ,  4.98157    ,  2.38821    ])
2610    , -916.877    , array([ 6.21229    ,  1.85641    ,  4.98655    ,  2.38821    ])
2611    , -918.229    , array([ 6.21229    ,  1.85641    ,  4.98157    ,  2.3906     ])
2612    , -917.117    , array([ 6.21766    ,  1.85834    ,  4.9916     ,  2.39037    ])
2613    , -917.117    , array([ 6.21766    ,  1.85834    ,  4.9916     ,  2.39037    ])
2614    , -916.604    , array([ 6.22388    ,  1.85834    ,  4.9916     ,  2.39037    ])
2615    , -918.077    , array([ 6.21766    ,  1.8602     ,  4.9916     ,  2.39037    ])
2616    , -916.319    , array([ 6.21766    ,  1.85834    ,  4.9966     ,  2.39037    ])
2617    , -917.671    , array([ 6.21766    ,  1.85834    ,  4.9916     ,  2.39276    ])
2618    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39145    ])
2619    , -916.838    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39145    ])
2620    , -916.324    , array([ 6.22658    ,  1.8593     ,  4.99663    ,  2.39145    ])
2621    , -917.797    , array([ 6.22035    ,  1.86116    ,  4.99663    ,  2.39145    ])
2623    , -917.391    , array([ 6.22035    ,  1.8593     ,  4.99663    ,  2.39384    ])
2624    , -916.991    , array([ 6.21888    ,  1.85877    ,  4.99387    ,  2.39086    ])
2625    , -916.901    , array([ 6.21974    ,  1.85908    ,  4.99548    ,  2.3912     ])
