135582  , -79089.4    , array([ 2.5571     ,  0.669922   ,  1.05804e-31,  8.90932e-47,  7.94686e-89])
135880  , -41150.4    , array([ 0.162964   ,  0.239791   ,  1.53734    ,  3.39168    ,  5          ])
135881  , -2320.27    , array([ 1.781      ,  0.239791   ,  1.53734    ,  3.39168    ,  5          ])
135882  , -3237.38    , array([ 1.16296    ,  0.239791   ,  1.53734    ,  3.39168    ,  5          ])
135883  , -2318.93    , array([ 2.16296    ,  0.239791   ,  1.53734    ,  3.39168    ,  5          ])
135884  , -2290.92    , array([ 1.97317    ,  0.239791   ,  1.53734    ,  3.39168    ,  5          ])
135885  , -2290.95    , array([ 1.97509    ,  0.239791   ,  1.53734    ,  3.39168    ,  5          ])
135886  , -2290.84    , array([ 1.96169    ,  0.239791   ,  1.53734    ,  3.39168    ,  5          ])
135887  , -2294.93    , array([ 1.89267    ,  0.239791   ,  1.53734    ,  3.39168    ,  5          ])
135888  , -2290.84    , array([ 1.9635     ,  0.239791   ,  1.53734    ,  3.39168    ,  5          ])
135889  , -2290.84    , array([ 1.96532    ,  0.239791   ,  1.53734    ,  3.39168    ,  5          ])
135890  , -2290.84    , array([ 1.9635     ,  0.239791   ,  1.53734    ,  3.39168    ,  5          ])
135891  , -27068.7    , array([ 1.9635     ,  1.23979    ,  1.53734    ,  3.39168    ,  5          ])
135893  , -2290.84    , array([ 1.9635     ,  0.239791   ,  1.53734    ,  3.39168    ,  5          ])
135895  , -12018.2    , array([ 1.9635     ,  0.621757   ,  1.53734    ,  3.39168    ,  5          ])
135896  , -6263.93    , array([ 1.9635     ,  0.430695   ,  1.53734    ,  3.39168    ,  5          ])
135898  , -4344.19    , array([ 1.9635     ,  0.149621   ,  1.53734    ,  3.39168    ,  5          ])
135899  , -2500.06    , array([ 1.9635     ,  0.268135   ,  1.53734    ,  3.39168    ,  5          ])
135900  , -2289.92    , array([ 1.9635     ,  0.239457   ,  1.53734    ,  3.39168    ,  5          ])
135901  , -2280.53    , array([ 1.9635     ,  0.231063   ,  1.53734    ,  3.39168    ,  5          ])
135902  , -2522.35    , array([ 1.9635     ,  0.199955   ,  1.53734    ,  3.39168    ,  5          ])
135903  , -2280.19    , array([ 1.9635     ,  0.232284   ,  1.53734    ,  3.39168    ,  5          ])
135904  , -2280.19    , array([ 1.9635     ,  0.232379   ,  1.53734    ,  3.39168    ,  5          ])
135905  , -2280.19    , array([ 1.9635     ,  0.232453   ,  1.53734    ,  3.39168    ,  5          ])
135906  , -2280.19    , array([ 1.9635     ,  0.232379   ,  1.53734    ,  3.39168    ,  5          ])
135907  , -3326.67    , array([ 1.9635     ,  0.232379   ,  2.53734    ,  3.39168    ,  5          ])
135909  , -2280.19    , array([ 1.9635     ,  0.232379   ,  1.53734    ,  3.39168    ,  5          ])
135910  , -2584.61    , array([ 1.9635     ,  0.232379   ,  0.919303   ,  3.39168    ,  5          ])
135911  , -2507.98    , array([ 1.9635     ,  0.232379   ,  1.9193     ,  3.39168    ,  5          ])
135912  , -2267.61    , array([ 1.9635     ,  0.232379   ,  1.45449    ,  3.39168    ,  5          ])
135913  , -2266.74    , array([ 1.9635     ,  0.232379   ,  1.41646    ,  3.39168    ,  5          ])
135914  , -2266.66    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.39168    ,  5          ])
135915  , -2266.66    , array([ 1.9635     ,  0.232379   ,  1.42593    ,  3.39168    ,  5          ])
135916  , -2266.66    , array([ 1.9635     ,  0.232379   ,  1.42367    ,  3.39168    ,  5          ])
135917  , -2266.66    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.39168    ,  5          ])
135918  , -2613.68    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  4.39168    ,  5          ])
135919  , -5982.22    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  1.77365    ,  5          ])
135920  , -2266.66    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.39168    ,  5          ])
135921  , -2735.52    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  2.77365    ,  5          ])
135922  , -2280.15    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.77365    ,  5          ])
135923  , -2250.14    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.56042    ,  5          ])
135924  , -2250.08    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.55439    ,  5          ])
135925  , -2250.07    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.54987    ,  5          ])
135926  , -2250.07    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.54829    ,  5          ])
135927  , -2250.07    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.55146    ,  5          ])
135928  , -2250.07    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.54987    ,  5          ])
135930  , -2508.14    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.54987    ,  3.38197    ])
135931  , -2250.07    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.54987    ,  5          ])
135932  , -2310.61    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.54987    ,  4.38197    ])
135934  , -2276.55    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.54987    ,  4.69098    ])
135936  , -2259.42    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.54987    ,  4.88197    ])
135938  , -2253.53    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.54987    ,  4.95491    ])
135940  , -2251.38    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.54987    ,  4.98278    ])
135942  , -2250.56    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.54987    ,  4.99342    ])
135944  , -2250.26    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.54987    ,  4.99749    ])
135946  , -2250.14    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.54987    ,  4.99904    ])
135948  , -2250.09    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.54987    ,  4.99963    ])
135950  , -2250.08    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.54987    ,  4.99986    ])
135952  , -2250.07    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.54987    ,  4.99995    ])
135954  , -2250.07    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.54987    ,  4.99998    ])
135956  , -2250.07    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.54987    ,  4.99999    ])
135958  , -2250.07    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.54987    ,  5          ])
135960  , -2250.07    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.54987    ,  5          ])
135962  , -2250.07    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.54987    ,  5          ])
135964  , -2250.07    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.54987    ,  5          ])
135965  , -2250.07    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.54987    ,  5          ])
135967  , -2250.07    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.54987    ,  5          ])
135968  , -2250.07    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.54987    ,  5          ])
135970  , -2250.07    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.54987    ,  5          ])
135972  , -2250.07    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.54987    ,  5          ])
135973  , -2250.07    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.54987    ,  5          ])
135974  , -2250.07    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.54987    ,  5          ])
135976  , -2250.07    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.54987    ,  5          ])
135977  , -2603.38    , array([ 2.9635     ,  0.232379   ,  1.4248     ,  3.54987    ,  5          ])
135978  , -18141.6    , array([ 0.345464   ,  0.232379   ,  1.4248     ,  3.54987    ,  5          ])
135979  , -2250.07    , array([ 1.9635     ,  0.232379   ,  1.4248     ,  3.54987    ,  5          ])
135980  , -2822.01    , array([ 1.34546    ,  0.232379   ,  1.4248     ,  3.54987    ,  5          ])
135981  , -2289.79    , array([ 2.34546    ,  0.232379   ,  1.4248     ,  3.54987    ,  5          ])
135982  , -2244.11    , array([ 2.10397    ,  0.232379   ,  1.4248     ,  3.54987    ,  5          ])
135983  , -2243       , array([ 2.06869    ,  0.232379   ,  1.4248     ,  3.54987    ,  5          ])
135984  , -2242.98    , array([ 2.06392    ,  0.232379   ,  1.4248     ,  3.54987    ,  5          ])
135985  , -2242.98    , array([ 2.06256    ,  0.232379   ,  1.4248     ,  3.54987    ,  5          ])
135986  , -2242.98    , array([ 2.06157    ,  0.232379   ,  1.4248     ,  3.54987    ,  5          ])
135987  , -2242.98    , array([ 2.06256    ,  0.232379   ,  1.4248     ,  3.54987    ,  5          ])
135988  , -27578.5    , array([ 2.06256    ,  1.23238    ,  1.4248     ,  3.54987    ,  5          ])
135990  , -2242.98    , array([ 2.06256    ,  0.232379   ,  1.4248     ,  3.54987    ,  5          ])
135992  , -12281.4    , array([ 2.06256    ,  0.614345   ,  1.4248     ,  3.54987    ,  5          ])
135993  , -6365.75    , array([ 2.06256    ,  0.42328    ,  1.4248     ,  3.54987    ,  5          ])
135995  , -4463.04    , array([ 2.06256    ,  0.142209   ,  1.4248     ,  3.54987    ,  5          ])
135996  , -2477.67    , array([ 2.06256    ,  0.26216    ,  1.4248     ,  3.54987    ,  5          ])
135997  , -2244       , array([ 2.06256    ,  0.232727   ,  1.4248     ,  3.54987    ,  5          ])
135998  , -2233       , array([ 2.06256    ,  0.223849   ,  1.4248     ,  3.54987    ,  5          ])
135999  , -2492.2     , array([ 2.06256    ,  0.192665   ,  1.4248     ,  3.54987    ,  5          ])
136000  , -2232.59    , array([ 2.06256    ,  0.22516    ,  1.4248     ,  3.54987    ,  5          ])
136001  , -2232.59    , array([ 2.06256    ,  0.225257   ,  1.4248     ,  3.54987    ,  5          ])
136002  , -2232.59    , array([ 2.06256    ,  0.225328   ,  1.4248     ,  3.54987    ,  5          ])
136003  , -2232.59    , array([ 2.06256    ,  0.225257   ,  1.4248     ,  3.54987    ,  5          ])
136004  , -3189.03    , array([ 2.06256    ,  0.225257   ,  2.4248     ,  3.54987    ,  5          ])
136006  , -2232.59    , array([ 2.06256    ,  0.225257   ,  1.4248     ,  3.54987    ,  5          ])
136007  , -2634.66    , array([ 2.06256    ,  0.225257   ,  0.806766   ,  3.54987    ,  5          ])
136008  , -2414.69    , array([ 2.06256    ,  0.225257   ,  1.80677    ,  3.54987    ,  5          ])
136009  , -2230.92    , array([ 2.06256    ,  0.225257   ,  1.40433    ,  3.54987    ,  5          ])
136010  , -2230.1     , array([ 2.06256    ,  0.225257   ,  1.373      ,  3.54987    ,  5          ])
136011  , -2230.09    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.54987    ,  5          ])
136012  , -2230.09    , array([ 2.06256    ,  0.225257   ,  1.37699    ,  3.54987    ,  5          ])
136013  , -2230.09    , array([ 2.06256    ,  0.225257   ,  1.37602    ,  3.54987    ,  5          ])
136014  , -2230.09    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.54987    ,  5          ])
136015  , -2572.32    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  4.54987    ,  5          ])
136016  , -5529.99    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  1.93184    ,  5          ])
136017  , -2230.09    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.54987    ,  5          ])
136018  , -2646.42    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  2.93184    ,  5          ])
136019  , -2250.05    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.93184    ,  5          ])
136020  , -2217.82    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.70486    ,  5          ])
136021  , -2217.73    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69572    ,  5          ])
136022  , -2217.71    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  5          ])
136023  , -2217.72    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69021    ,  5          ])
136024  , -2217.72    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69305    ,  5          ])
136025  , -2217.71    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  5          ])
136027  , -2513       , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  3.38197    ])
136028  , -2217.71    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  5          ])
136029  , -2287.15    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  4.38197    ])
136031  , -2248.08    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  4.69098    ])
136033  , -2228.43    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  4.88197    ])
136035  , -2221.69    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  4.95492    ])
136037  , -2219.22    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  4.98278    ])
136039  , -2218.29    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  4.99342    ])
136041  , -2217.93    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  4.99749    ])
136043  , -2217.8     , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  4.99904    ])
136045  , -2217.75    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  4.99963    ])
136047  , -2217.73    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  4.99986    ])
136049  , -2217.72    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  4.99995    ])
136051  , -2217.72    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  4.99998    ])
136053  , -2217.72    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  4.99999    ])
136055  , -2217.72    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  5          ])
136057  , -2217.71    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  5          ])
136059  , -2217.71    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  5          ])
136061  , -2217.71    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  5          ])
136063  , -2217.71    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  5          ])
136065  , -2217.71    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  5          ])
136067  , -2217.71    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  5          ])
136069  , -2217.71    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  5          ])
136071  , -2217.71    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  5          ])
136073  , -2217.71    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  5          ])
136075  , -2217.71    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  5          ])
136076  , -2217.71    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  5          ])
136078  , -2217.71    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  5          ])
136079  , -2217.71    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  5          ])
136080  , -2217.71    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  5          ])
136082  , -2217.71    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  5          ])
136083  , -2594.5     , array([ 3.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  5          ])
136084  , -12965.8    , array([ 0.44453    ,  0.225257   ,  1.37651    ,  3.69163    ,  5          ])
136085  , -2217.71    , array([ 2.06256    ,  0.225257   ,  1.37651    ,  3.69163    ,  5          ])
136086  , -2640.42    , array([ 1.44453    ,  0.225257   ,  1.37651    ,  3.69163    ,  5          ])
136087  , -2279.11    , array([ 2.44453    ,  0.225257   ,  1.37651    ,  3.69163    ,  5          ])
136088  , -2218.66    , array([ 2.1584     ,  0.225257   ,  1.37651    ,  3.69163    ,  5          ])
136089  , -2216.71    , array([ 2.10113    ,  0.225257   ,  1.37651    ,  3.69163    ,  5          ])
136090  , -2216.71    , array([ 2.10263    ,  0.225257   ,  1.37651    ,  3.69163    ,  5          ])
136091  , -2216.71    , array([ 2.10201    ,  0.225257   ,  1.37651    ,  3.69163    ,  5          ])
136092  , -2216.71    , array([ 2.10162    ,  0.225257   ,  1.37651    ,  3.69163    ,  5          ])
136093  , -2216.71    , array([ 2.10201    ,  0.225257   ,  1.37651    ,  3.69163    ,  5          ])
136094  , -28083.9    , array([ 2.10201    ,  1.22526    ,  1.37651    ,  3.69163    ,  5          ])
136096  , -2216.71    , array([ 2.10201    ,  0.225257   ,  1.37651    ,  3.69163    ,  5          ])
136098  , -12571.9    , array([ 2.10201    ,  0.607223   ,  1.37651    ,  3.69163    ,  5          ])
136099  , -6494.64    , array([ 2.10201    ,  0.416156   ,  1.37651    ,  3.69163    ,  5          ])
136101  , -4630.28    , array([ 2.10201    ,  0.135087   ,  1.37651    ,  3.69163    ,  5          ])
136102  , -2481.08    , array([ 2.10201    ,  0.256666   ,  1.37651    ,  3.69163    ,  5          ])
136103  , -2220.31    , array([ 2.10201    ,  0.226419   ,  1.37651    ,  3.69163    ,  5          ])
136104  , -2207.36    , array([ 2.10201    ,  0.217022   ,  1.37651    ,  3.69163    ,  5          ])
136105  , -2486.41    , array([ 2.10201    ,  0.185726   ,  1.37651    ,  3.69163    ,  5          ])
136106  , -2206.87    , array([ 2.10201    ,  0.218425   ,  1.37651    ,  3.69163    ,  5          ])
136107  , -2206.87    , array([ 2.10201    ,  0.218522   ,  1.37651    ,  3.69163    ,  5          ])
136108  , -2206.88    , array([ 2.10201    ,  0.218589   ,  1.37651    ,  3.69163    ,  5          ])
136109  , -2206.87    , array([ 2.10201    ,  0.218522   ,  1.37651    ,  3.69163    ,  5          ])
136110  , -3093.38    , array([ 2.10201    ,  0.218522   ,  2.37651    ,  3.69163    ,  5          ])
136112  , -2206.87    , array([ 2.10201    ,  0.218522   ,  1.37651    ,  3.69163    ,  5          ])
136113  , -2650.13    , array([ 2.10201    ,  0.218522   ,  0.758471   ,  3.69163    ,  5          ])
136114  , -2359.76    , array([ 2.10201    ,  0.218522   ,  1.75847    ,  3.69163    ,  5          ])
136115  , -2207.35    , array([ 2.10201    ,  0.218522   ,  1.3884     ,  3.69163    ,  5          ])
136116  , -2206.69    , array([ 2.10201    ,  0.218522   ,  1.36165    ,  3.69163    ,  5          ])
136117  , -2206.69    , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.69163    ,  5          ])
136118  , -2206.69    , array([ 2.10201    ,  0.218522   ,  1.36328    ,  3.69163    ,  5          ])
136119  , -2206.69    , array([ 2.10201    ,  0.218522   ,  1.36302    ,  3.69163    ,  5          ])
136120  , -2206.69    , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.69163    ,  5          ])
136121  , -2538.65    , array([ 2.10201    ,  0.218522   ,  1.36315    ,  4.69163    ,  5          ])
136122  , -5186.08    , array([ 2.10201    ,  0.218522   ,  1.36315    ,  2.0736     ,  5          ])
136123  , -2206.69    , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.69163    ,  5          ])
136124  , -2584.13    , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.0736     ,  5          ])
136125  , -2229.6     , array([ 2.10201    ,  0.218522   ,  1.36315    ,  4.0736     ,  5          ])
136126  , -2196.82    , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.83789    ,  5          ])
136127  , -2196.71    , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82713    ,  5          ])
136128  , -2196.7     , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82336    ,  5          ])
136129  , -2196.7     , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82204    ,  5          ])
136130  , -2196.7     , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82468    ,  5          ])
136131  , -2196.7     , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82336    ,  5          ])
136133  , -2503.1     , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82336    ,  3.38197    ])
136134  , -2196.7     , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82336    ,  5          ])
136135  , -2268.69    , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82336    ,  4.38197    ])
136137  , -2228.17    , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82336    ,  4.69098    ])
136139  , -2207.8     , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82336    ,  4.88197    ])
136141  , -2200.82    , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82336    ,  4.95492    ])
136143  , -2198.26    , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82336    ,  4.98278    ])
136145  , -2197.29    , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82336    ,  4.99342    ])
136147  , -2196.93    , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82336    ,  4.99749    ])
136149  , -2196.79    , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82336    ,  4.99904    ])
136151  , -2196.73    , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82336    ,  4.99963    ])
136153  , -2196.71    , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82336    ,  4.99986    ])
136155  , -2196.71    , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82336    ,  4.99995    ])
136157  , -2196.7     , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82336    ,  4.99998    ])
136159  , -2196.7     , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82336    ,  4.99999    ])
136161  , -2196.7     , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82336    ,  5          ])
136163  , -2196.7     , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82336    ,  5          ])
136165  , -2196.7     , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82336    ,  5          ])
136167  , -2196.7     , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82336    ,  5          ])
136169  , -2196.7     , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82336    ,  5          ])
136171  , -2196.7     , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82336    ,  5          ])
136173  , -2196.7     , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82336    ,  5          ])
136175  , -2196.7     , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82336    ,  5          ])
136177  , -2196.7     , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82336    ,  5          ])
136179  , -2196.7     , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82336    ,  5          ])
136181  , -2196.7     , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82336    ,  5          ])
136183  , -2196.7     , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82336    ,  5          ])
136185  , -2196.7     , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82336    ,  5          ])
136187  , -2196.7     , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82336    ,  5          ])
136188  , -2178.8     , array([ 2.14146    ,  0.211787   ,  1.34979    ,  3.95509    ,  5          ])
136189  , -2196.7     , array([ 2.10201    ,  0.218522   ,  1.36315    ,  3.82336    ,  5          ])
136190  , -2178.8     , array([ 2.14146    ,  0.211787   ,  1.34979    ,  3.95509    ,  5          ])
136191  , -2156.79    , array([ 2.20528    ,  0.20089    ,  1.32818    ,  4.16823    ,  5          ])
136192  , -2147.61    , array([ 2.33676    ,  0.178441   ,  1.28366    ,  4.6073     ,  5          ])
136193  , -2349.16    , array([ 2.5495     ,  0.142119   ,  1.21163    ,  5.31773    ,  5          ])
136194  , -2147.61    , array([ 2.33676    ,  0.178441   ,  1.28366    ,  4.6073     ,  5          ])
136195  , -2180.53    , array([ 2.41802    ,  0.164567   ,  1.25615    ,  4.87866    ,  5          ])
136196  , -2144       , array([ 2.28654    ,  0.187016   ,  1.30067    ,  4.43959    ,  5          ])
136197  , -2143.92    , array([ 2.29747    ,  0.185149   ,  1.29697    ,  4.47609    ,  5          ])
136198  , -2143.9     , array([ 2.2939     ,  0.185759   ,  1.29818    ,  4.46416    ,  5          ])
136199  , -2143.9     , array([ 2.29198    ,  0.186087   ,  1.29883    ,  4.45775    ,  5          ])
136200  , -2143.9     , array([ 2.2939     ,  0.185759   ,  1.29818    ,  4.46416    ,  5          ])
136201  , -2585.22    , array([ 3.2939     ,  0.185759   ,  1.29818    ,  4.46416    ,  5          ])
136202  , -6350.52    , array([ 0.675866   ,  0.185759   ,  1.29818    ,  4.46416    ,  5          ])
136203  , -2143.9     , array([ 2.2939     ,  0.185759   ,  1.29818    ,  4.46416    ,  5          ])
136204  , -2257.74    , array([ 1.67587    ,  0.185759   ,  1.29818    ,  4.46416    ,  5          ])
136205  , -2258.44    , array([ 2.67587    ,  0.185759   ,  1.29818    ,  4.46416    ,  5          ])
136206  , -2129.8     , array([ 2.17514    ,  0.185759   ,  1.29818    ,  4.46416    ,  5          ])
136207  , -2128.04    , array([ 2.13671    ,  0.185759   ,  1.29818    ,  4.46416    ,  5          ])
136208  , -2127.7     , array([ 2.10625    ,  0.185759   ,  1.29818    ,  4.46416    ,  5          ])
136209  , -2127.69    , array([ 2.11068    ,  0.185759   ,  1.29818    ,  4.46416    ,  5          ])
136210  , -2127.69    , array([ 2.11252    ,  0.185759   ,  1.29818    ,  4.46416    ,  5          ])
136211  , -2127.69    , array([ 2.10885    ,  0.185759   ,  1.29818    ,  4.46416    ,  5          ])
136212  , -2127.69    , array([ 2.11068    ,  0.185759   ,  1.29818    ,  4.46416    ,  5          ])
136213  , -30717.7    , array([ 2.11068    ,  1.18576    ,  1.29818    ,  4.46416    ,  5          ])
136215  , -2127.69    , array([ 2.11068    ,  0.185759   ,  1.29818    ,  4.46416    ,  5          ])
136217  , -14132.9    , array([ 2.11068    ,  0.567725   ,  1.29818    ,  4.46416    ,  5          ])
136218  , -7154.15    , array([ 2.11068    ,  0.376645   ,  1.29818    ,  4.46416    ,  5          ])
136220  , -6648.06    , array([ 2.11068    ,  0.0955895  ,  1.29818    ,  4.46416    ,  5          ])
136221  , -2648.48    , array([ 2.11068    ,  0.232808   ,  1.29818    ,  4.46416    ,  5          ])
136222  , -2160.75    , array([ 2.11068    ,  0.196875   ,  1.29818    ,  4.46416    ,  5          ])
136223  , -2128.22    , array([ 2.11068    ,  0.184715   ,  1.29818    ,  4.46416    ,  5          ])
136224  , -2127.66    , array([ 2.11068    ,  0.186126   ,  1.29818    ,  4.46416    ,  5          ])
136225  , -2127.66    , array([ 2.11068    ,  0.186077   ,  1.29818    ,  4.46416    ,  5          ])
136226  , -2127.66    , array([ 2.11068    ,  0.18608    ,  1.29818    ,  4.46416    ,  5          ])
136227  , -2127.66    , array([ 2.11068    ,  0.186074   ,  1.29818    ,  4.46416    ,  5          ])
136228  , -2127.66    , array([ 2.11068    ,  0.186077   ,  1.29818    ,  4.46416    ,  5          ])
136229  , -2715.73    , array([ 2.11068    ,  0.186077   ,  2.29818    ,  4.46416    ,  5          ])
136231  , -2127.66    , array([ 2.11068    ,  0.186077   ,  1.29818    ,  4.46416    ,  5          ])
136232  , -2610.66    , array([ 2.11068    ,  0.186077   ,  0.680141   ,  4.46416    ,  5          ])
136233  , -2182.97    , array([ 2.11068    ,  0.186077   ,  1.68014    ,  4.46416    ,  5          ])
136234  , -2119.26    , array([ 2.11068    ,  0.186077   ,  1.411      ,  4.46416    ,  5          ])
