216705  , -79089.4    , array([ 62.8576    ,  0.0283865  ,  1.65408e-07,  9.49756e-13,  1.61544e-12])
216964  , -79089.4    , array([ 62.8576    ,  0.0283827  ,  1.65408e-07,  9.49756e-13,  1.61566e-12])
216965  , -79089.4    , array([ 62.8576    ,  0.0283827  ,  1.65408e-07,  9.49756e-13,  1.61566e-12])
216966  , -79089.4    , array([ 62.9205    ,  0.0283827  ,  1.65408e-07,  9.49756e-13,  1.61566e-12])
216967  , -79089.4    , array([ 62.8576    ,  0.0284111  ,  1.65408e-07,  9.49756e-13,  1.61566e-12])
216968  , -79089.4    , array([ 62.8576    ,  0.0283827  ,  1.65573e-07,  9.49756e-13,  1.61566e-12])
216969  , -79089.4    , array([ 62.8576    ,  0.0283827  ,  1.65408e-07,  9.50706e-13,  1.61566e-12])
216970  , -79089.4    , array([ 62.8576    ,  0.0283827  ,  1.65408e-07,  9.49756e-13,  1.61728e-12])
216971  , -79089.4    , array([ 62.8576    ,  0.0283789  ,  1.65408e-07,  9.49756e-13,  1.61588e-12])
216972  , -79089.4    , array([ 62.8576    ,  0.0283789  ,  1.65408e-07,  9.49756e-13,  1.61588e-12])
216973  , -79089.4    , array([ 62.9205    ,  0.0283789  ,  1.65408e-07,  9.49756e-13,  1.61588e-12])
216974  , -79089.4    , array([ 62.8576    ,  0.0284073  ,  1.65408e-07,  9.49756e-13,  1.61588e-12])
216975  , -79089.4    , array([ 62.8576    ,  0.0283789  ,  1.65573e-07,  9.49756e-13,  1.61588e-12])
216976  , -79089.4    , array([ 62.8576    ,  0.0283789  ,  1.65408e-07,  9.50706e-13,  1.61588e-12])
216977  , -79089.4    , array([ 62.8576    ,  0.0283789  ,  1.65408e-07,  9.49756e-13,  1.61749e-12])
216978  , -79089.4    , array([ 62.8576    ,  0.0283713  ,  1.65408e-07,  9.49756e-13,  1.61631e-12])
216979  , -79089.4    , array([ 62.8576    ,  0.0283713  ,  1.65408e-07,  9.49756e-13,  1.61631e-12])
216980  , -79089.4    , array([ 62.9205    ,  0.0283713  ,  1.65408e-07,  9.49756e-13,  1.61631e-12])
216981  , -79089.4    , array([ 62.8576    ,  0.0283997  ,  1.65408e-07,  9.49756e-13,  1.61631e-12])
216982  , -79089.4    , array([ 62.8576    ,  0.0283713  ,  1.65573e-07,  9.49756e-13,  1.61631e-12])
216983  , -79089.4    , array([ 62.8576    ,  0.0283713  ,  1.65408e-07,  9.50706e-13,  1.61631e-12])
216984  , -79089.4    , array([ 62.8576    ,  0.0283713  ,  1.65408e-07,  9.49756e-13,  1.61793e-12])
216985  , -79089.4    , array([ 62.8576    ,  0.0283562  ,  1.65408e-07,  9.49756e-13,  1.61717e-12])
216986  , -79089.4    , array([ 62.8576    ,  0.0283562  ,  1.65408e-07,  9.49756e-13,  1.61717e-12])
216987  , -79089.4    , array([ 62.9205    ,  0.0283562  ,  1.65408e-07,  9.49756e-13,  1.61717e-12])
216988  , -79089.4    , array([ 62.8576    ,  0.0283845  ,  1.65408e-07,  9.49756e-13,  1.61717e-12])
216989  , -79089.4    , array([ 62.8576    ,  0.0283562  ,  1.65573e-07,  9.49756e-13,  1.61717e-12])
216990  , -79089.4    , array([ 62.8576    ,  0.0283562  ,  1.65408e-07,  9.50706e-13,  1.61717e-12])
216991  , -79089.4    , array([ 62.8576    ,  0.0283562  ,  1.65408e-07,  9.49756e-13,  1.61879e-12])
216992  , -79089.4    , array([ 62.8575    ,  0.0283259  ,  1.65408e-07,  9.49756e-13,  1.61891e-12])
216993  , -79089.4    , array([ 62.8575    ,  0.0283259  ,  1.65408e-07,  9.49756e-13,  1.61891e-12])
216994  , -79089.4    , array([ 62.9204    ,  0.0283259  ,  1.65408e-07,  9.49756e-13,  1.61891e-12])
216995  , -79089.4    , array([ 62.8575    ,  0.0283542  ,  1.65408e-07,  9.49756e-13,  1.61891e-12])
216996  , -79089.4    , array([ 62.8575    ,  0.0283259  ,  1.65573e-07,  9.49756e-13,  1.61891e-12])
216997  , -79089.4    , array([ 62.8575    ,  0.0283259  ,  1.65408e-07,  9.50706e-13,  1.61891e-12])
216998  , -79089.4    , array([ 62.8575    ,  0.0283259  ,  1.65408e-07,  9.49756e-13,  1.62053e-12])
216999  , -79089.4    , array([ 62.8575    ,  0.0282654  ,  1.65408e-07,  9.49756e-13,  1.62238e-12])
217000  , -79089.4    , array([ 62.8575    ,  0.0282654  ,  1.65408e-07,  9.49756e-13,  1.62238e-12])
217001  , -79089.4    , array([ 62.9204    ,  0.0282654  ,  1.65408e-07,  9.49756e-13,  1.62238e-12])
217002  , -79089.4    , array([ 62.8575    ,  0.0282937  ,  1.65408e-07,  9.49756e-13,  1.62238e-12])
217003  , -79089.4    , array([ 62.8575    ,  0.0282654  ,  1.65573e-07,  9.49756e-13,  1.62238e-12])
217004  , -79089.4    , array([ 62.8575    ,  0.0282654  ,  1.65408e-07,  9.50706e-13,  1.62238e-12])
217005  , -79089.4    , array([ 62.8575    ,  0.0282654  ,  1.65408e-07,  9.49756e-13,  1.624e-12  ])
217006  , -79089.4    , array([ 62.8575    ,  0.0281448  ,  1.65408e-07,  9.49756e-13,  1.62935e-12])
217007  , -79089.4    , array([ 62.8575    ,  0.0281448  ,  1.65408e-07,  9.49756e-13,  1.62935e-12])
217008  , -79089.4    , array([ 62.9204    ,  0.0281448  ,  1.65408e-07,  9.49756e-13,  1.62935e-12])
217009  , -79089.4    , array([ 62.8575    ,  0.028173   ,  1.65408e-07,  9.49756e-13,  1.62935e-12])
217010  , -79089.4    , array([ 62.8575    ,  0.0281448  ,  1.65573e-07,  9.49756e-13,  1.62935e-12])
217011  , -79089.4    , array([ 62.8575    ,  0.0281448  ,  1.65408e-07,  9.50706e-13,  1.62935e-12])
217012  , -79089.4    , array([ 62.8575    ,  0.0281448  ,  1.65408e-07,  9.49756e-13,  1.63098e-12])
217013  , -79089.4    , array([ 62.8573    ,  0.0279052  ,  1.65408e-07,  9.49756e-13,  1.64338e-12])
217014  , -79089.4    , array([ 62.8573    ,  0.0279052  ,  1.65408e-07,  9.49756e-13,  1.64338e-12])
217015  , -79089.4    , array([ 62.9202    ,  0.0279052  ,  1.65408e-07,  9.49756e-13,  1.64338e-12])
217016  , -79089.4    , array([ 62.8573    ,  0.0279331  ,  1.65408e-07,  9.49756e-13,  1.64338e-12])
217017  , -79089.4    , array([ 62.8573    ,  0.0279052  ,  1.65573e-07,  9.49756e-13,  1.64338e-12])
217018  , -79089.4    , array([ 62.8573    ,  0.0279052  ,  1.65408e-07,  9.50706e-13,  1.64338e-12])
217019  , -79089.4    , array([ 62.8573    ,  0.0279052  ,  1.65408e-07,  9.49756e-13,  1.64502e-12])
217020  , -79089.4    , array([ 62.8571    ,  0.0274321  ,  1.65408e-07,  9.49756e-13,  1.67179e-12])
217021  , -79089.4    , array([ 62.8571    ,  0.0274321  ,  1.65408e-07,  9.49756e-13,  1.67179e-12])
217022  , -79089.4    , array([ 62.92      ,  0.0274321  ,  1.65408e-07,  9.49756e-13,  1.67179e-12])
217023  , -79089.4    , array([ 62.8571    ,  0.0274596  ,  1.65408e-07,  9.49756e-13,  1.67179e-12])
217024  , -79089.4    , array([ 62.8571    ,  0.0274321  ,  1.65573e-07,  9.49756e-13,  1.67179e-12])
217025  , -79089.4    , array([ 62.8571    ,  0.0274321  ,  1.65408e-07,  9.50706e-13,  1.67179e-12])
217026  , -79089.4    , array([ 62.8571    ,  0.0274321  ,  1.65408e-07,  9.49756e-13,  1.67347e-12])
217027  , -79089.4    , array([ 62.8566    ,  0.0265099  ,  1.65408e-07,  9.49756e-13,  1.73011e-12])
217028  , -79089.4    , array([ 62.8566    ,  0.0265099  ,  1.65408e-07,  9.49756e-13,  1.73011e-12])
217029  , -79089.4    , array([ 62.9195    ,  0.0265099  ,  1.65408e-07,  9.49756e-13,  1.73011e-12])
217030  , -79089.4    , array([ 62.8566    ,  0.0265364  ,  1.65408e-07,  9.49756e-13,  1.73011e-12])
217031  , -79089.4    , array([ 62.8566    ,  0.0265099  ,  1.65573e-07,  9.49756e-13,  1.73011e-12])
217032  , -79089.4    , array([ 62.8566    ,  0.0265099  ,  1.65408e-07,  9.50706e-13,  1.73011e-12])
217033  , -79089.4    , array([ 62.8566    ,  0.0265099  ,  1.65408e-07,  9.49756e-13,  1.73184e-12])
217034  , -79089.4    , array([ 62.864     ,  0.0453813  ,  1.65408e-07,  9.49756e-13,  1.00924e-12])
217035  , -79089.4    , array([ 62.8603    ,  0.034685   ,  1.65408e-07,  9.49756e-13,  1.3214e-12 ])
217036  , -79089.4    , array([ 62.8585    ,  0.0303232  ,  1.65408e-07,  9.49756e-13,  1.51201e-12])
217037  , -79089.4    , array([ 62.8576    ,  0.0283525  ,  1.65408e-07,  9.49756e-13,  1.61739e-12])
217038  , -79089.4    , array([ 62.8571    ,  0.0274157  ,  1.65408e-07,  9.49756e-13,  1.6728e-12 ])
217039  , -79089.4    , array([ 62.8569    ,  0.026959   ,  1.65408e-07,  9.49756e-13,  1.70121e-12])
217040  , -79089.4    , array([ 62.8568    ,  0.0267335  ,  1.65408e-07,  9.49756e-13,  1.7156e-12 ])
217041  , -79089.4    , array([ 62.8567    ,  0.0266214  ,  1.65408e-07,  9.49756e-13,  1.72284e-12])
217042  , -79089.4    , array([ 62.8567    ,  0.0265656  ,  1.65408e-07,  9.49756e-13,  1.72647e-12])
217043  , -79089.4    , array([ 62.8567    ,  0.0265377  ,  1.65408e-07,  9.49756e-13,  1.72829e-12])
217044  , -79089.4    , array([ 62.8566    ,  0.0265238  ,  1.65408e-07,  9.49756e-13,  1.7292e-12 ])
217045  , -79089.4    , array([ 62.8566    ,  0.0265168  ,  1.65408e-07,  9.49756e-13,  1.72965e-12])
