227890  , -79088.6    , array([ 0.0486362  ,  0.767208   ,  5.36665e-53,  8.84359e-17,  4.66349e-08])
228181  , -76595      , array([ 0.00100214 ,  0.534144   ,  5.37202e-53,  8.84359e-17,  3.27753e-06])
228182  , -76595      , array([ 0.00100214 ,  0.534144   ,  5.36665e-53,  8.85243e-17,  3.27753e-06])
228183  , -76592.6    , array([ 0.00100214 ,  0.534144   ,  5.36665e-53,  8.84359e-17,  3.28081e-06])
228184  , -76588.4    , array([ 0.00100081 ,  0.534078   ,  5.36665e-53,  8.84359e-17,  3.2823e-06 ])
228185  , -76588.4    , array([ 0.00100081 ,  0.534078   ,  5.36665e-53,  8.84359e-17,  3.2823e-06 ])
228186  , -76590.8    , array([ 0.00100181 ,  0.534078   ,  5.36665e-53,  8.84359e-17,  3.2823e-06 ])
228187  , -76588.4    , array([ 0.00100081 ,  0.534612   ,  5.36665e-53,  8.84359e-17,  3.2823e-06 ])
228188  , -76588.4    , array([ 0.00100081 ,  0.534078   ,  5.37202e-53,  8.84359e-17,  3.2823e-06 ])
228189  , -76588.4    , array([ 0.00100081 ,  0.534078   ,  5.36665e-53,  8.85243e-17,  3.2823e-06 ])
228190  , -76586      , array([ 0.00100081 ,  0.534078   ,  5.36665e-53,  8.84359e-17,  3.28559e-06])
228191  , -76588.4    , array([ 0.00100081 ,  0.534078   ,  5.36665e-53,  8.84359e-17,  3.2823e-06 ])
228192  , -76588.4    , array([ 0.00100081 ,  0.534078   ,  5.36665e-53,  8.84359e-17,  3.2823e-06 ])
228193  , -76590.8    , array([ 0.00100181 ,  0.534078   ,  5.36665e-53,  8.84359e-17,  3.2823e-06 ])
228194  , -76588.4    , array([ 0.00100081 ,  0.534612   ,  5.36665e-53,  8.84359e-17,  3.2823e-06 ])
228195  , -76588.4    , array([ 0.00100081 ,  0.534078   ,  5.37202e-53,  8.84359e-17,  3.2823e-06 ])
228196  , -76588.4    , array([ 0.00100081 ,  0.534078   ,  5.36665e-53,  8.85243e-17,  3.2823e-06 ])
228197  , -76586      , array([ 0.00100081 ,  0.534078   ,  5.36665e-53,  8.84359e-17,  3.28559e-06])
228198  , -76588.4    , array([ 0.00100081 ,  0.534078   ,  5.36665e-53,  8.84359e-17,  3.2823e-06 ])
228199  , -76588.4    , array([ 0.00100081 ,  0.534078   ,  5.36665e-53,  8.84359e-17,  3.2823e-06 ])
228200  , -76590.8    , array([ 0.00100181 ,  0.534078   ,  5.36665e-53,  8.84359e-17,  3.2823e-06 ])
228201  , -76588.4    , array([ 0.00100081 ,  0.534612   ,  5.36665e-53,  8.84359e-17,  3.2823e-06 ])
228202  , -76588.4    , array([ 0.00100081 ,  0.534078   ,  5.37202e-53,  8.84359e-17,  3.2823e-06 ])
228203  , -76588.4    , array([ 0.00100081 ,  0.534078   ,  5.36665e-53,  8.85243e-17,  3.2823e-06 ])
228204  , -76586      , array([ 0.00100081 ,  0.534078   ,  5.36665e-53,  8.84359e-17,  3.28559e-06])
228205  , -76585.1    , array([ 0.00100015 ,  0.534045   ,  5.36665e-53,  8.84359e-17,  3.28469e-06])
228206  , -76585.1    , array([ 0.00100015 ,  0.534045   ,  5.36665e-53,  8.84359e-17,  3.28469e-06])
228207  , -76587.5    , array([ 0.00100115 ,  0.534045   ,  5.36665e-53,  8.84359e-17,  3.28469e-06])
228208  , -76585.1    , array([ 0.00100015 ,  0.534579   ,  5.36665e-53,  8.84359e-17,  3.28469e-06])
228209  , -76585.1    , array([ 0.00100015 ,  0.534045   ,  5.37202e-53,  8.84359e-17,  3.28469e-06])
228210  , -76585.1    , array([ 0.00100015 ,  0.534045   ,  5.36665e-53,  8.85243e-17,  3.28469e-06])
228211  , -76582.7    , array([ 0.00100015 ,  0.534045   ,  5.36665e-53,  8.84359e-17,  3.28798e-06])
228212  , -76585.1    , array([ 0.00100015 ,  0.534045   ,  5.36665e-53,  8.84359e-17,  3.28469e-06])
228213  , -76585.1    , array([ 0.00100015 ,  0.534045   ,  5.36665e-53,  8.84359e-17,  3.28469e-06])
228214  , -76587.5    , array([ 0.00100115 ,  0.534045   ,  5.36665e-53,  8.84359e-17,  3.28469e-06])
228215  , -76585.1    , array([ 0.00100015 ,  0.534579   ,  5.36665e-53,  8.84359e-17,  3.28469e-06])
228216  , -76585.1    , array([ 0.00100015 ,  0.534045   ,  5.37202e-53,  8.84359e-17,  3.28469e-06])
228217  , -76585.1    , array([ 0.00100015 ,  0.534045   ,  5.36665e-53,  8.85243e-17,  3.28469e-06])
228218  , -76582.7    , array([ 0.00100015 ,  0.534045   ,  5.36665e-53,  8.84359e-17,  3.28798e-06])
228219  , -76585.1    , array([ 0.00100015 ,  0.534045   ,  5.36665e-53,  8.84359e-17,  3.28469e-06])
228220  , -76585.1    , array([ 0.00100015 ,  0.534045   ,  5.36665e-53,  8.84359e-17,  3.28469e-06])
228221  , -76587.5    , array([ 0.00100115 ,  0.534045   ,  5.36665e-53,  8.84359e-17,  3.28469e-06])
228222  , -76585.1    , array([ 0.00100015 ,  0.534579   ,  5.36665e-53,  8.84359e-17,  3.28469e-06])
228223  , -76585.1    , array([ 0.00100015 ,  0.534045   ,  5.37202e-53,  8.84359e-17,  3.28469e-06])
228224  , -76585.1    , array([ 0.00100015 ,  0.534045   ,  5.36665e-53,  8.85243e-17,  3.28469e-06])
228225  , -76582.7    , array([ 0.00100015 ,  0.534045   ,  5.36665e-53,  8.84359e-17,  3.28798e-06])
228228  , -76585.8    , array([ 0.00100082 ,  0.534028   ,  5.36665e-53,  8.84359e-17,  3.28588e-06])
228233  , -76585.1    , array([ 0.00100015 ,  0.534045   ,  5.36665e-53,  8.84359e-17,  3.28469e-06])
228234  , -76585.1    , array([ 0.00100015 ,  0.534045   ,  5.36665e-53,  8.84359e-17,  3.28469e-06])
228235  , -76587.5    , array([ 0.00100115 ,  0.534045   ,  5.36665e-53,  8.84359e-17,  3.28469e-06])
228236  , -76585.1    , array([ 0.00100015 ,  0.534579   ,  5.36665e-53,  8.84359e-17,  3.28469e-06])
228237  , -76585.1    , array([ 0.00100015 ,  0.534045   ,  5.37202e-53,  8.84359e-17,  3.28469e-06])
228238  , -76585.1    , array([ 0.00100015 ,  0.534045   ,  5.36665e-53,  8.85243e-17,  3.28469e-06])
228239  , -76582.7    , array([ 0.00100015 ,  0.534045   ,  5.36665e-53,  8.84359e-17,  3.28798e-06])
228240  , -76585.1    , array([ 0.00100015 ,  0.534045   ,  5.36665e-53,  8.84359e-17,  3.28469e-06])
228241  , -76585.1    , array([ 0.00100015 ,  0.534045   ,  5.36665e-53,  8.84359e-17,  3.28469e-06])
228242  , -76587.5    , array([ 0.00100115 ,  0.534045   ,  5.36665e-53,  8.84359e-17,  3.28469e-06])
228243  , -76585.1    , array([ 0.00100015 ,  0.534579   ,  5.36665e-53,  8.84359e-17,  3.28469e-06])
228244  , -76585.1    , array([ 0.00100015 ,  0.534045   ,  5.37202e-53,  8.84359e-17,  3.28469e-06])
228245  , -76585.1    , array([ 0.00100015 ,  0.534045   ,  5.36665e-53,  8.85243e-17,  3.28469e-06])
228246  , -76582.7    , array([ 0.00100015 ,  0.534045   ,  5.36665e-53,  8.84359e-17,  3.28798e-06])
228249  , -76586.6    , array([ 0.00100098 ,  0.534036   ,  5.36665e-53,  8.84359e-17,  3.28529e-06])
228254  , -76585.1    , array([ 0.00100015 ,  0.534045   ,  5.36665e-53,  8.84359e-17,  3.28469e-06])
228255  , -76585.1    , array([ 0.00100015 ,  0.534045   ,  5.36665e-53,  8.84359e-17,  3.28469e-06])
228256  , -76587.5    , array([ 0.00100115 ,  0.534045   ,  5.36665e-53,  8.84359e-17,  3.28469e-06])
228257  , -76585.1    , array([ 0.00100015 ,  0.534579   ,  5.36665e-53,  8.84359e-17,  3.28469e-06])
228258  , -76585.1    , array([ 0.00100015 ,  0.534045   ,  5.37202e-53,  8.84359e-17,  3.28469e-06])
228259  , -76585.1    , array([ 0.00100015 ,  0.534045   ,  5.36665e-53,  8.85243e-17,  3.28469e-06])
228260  , -76582.7    , array([ 0.00100015 ,  0.534045   ,  5.36665e-53,  8.84359e-17,  3.28798e-06])
228261  , -76585.1    , array([ 0.00100015 ,  0.534045   ,  5.36665e-53,  8.84359e-17,  3.28469e-06])
228262  , -76585.1    , array([ 0.00100015 ,  0.534045   ,  5.36665e-53,  8.84359e-17,  3.28469e-06])
228263  , -76587.5    , array([ 0.00100115 ,  0.534045   ,  5.36665e-53,  8.84359e-17,  3.28469e-06])
228264  , -76585.1    , array([ 0.00100015 ,  0.534579   ,  5.36665e-53,  8.84359e-17,  3.28469e-06])
228265  , -76585.1    , array([ 0.00100015 ,  0.534045   ,  5.37202e-53,  8.84359e-17,  3.28469e-06])
228266  , -76585.1    , array([ 0.00100015 ,  0.534045   ,  5.36665e-53,  8.85243e-17,  3.28469e-06])
228267  , -76582.7    , array([ 0.00100015 ,  0.534045   ,  5.36665e-53,  8.84359e-17,  3.28798e-06])
228268  , -76584.7    , array([ 0.00100006 ,  0.534041   ,  5.36665e-53,  8.84359e-17,  3.28499e-06])
228269  , -76584.7    , array([ 0.00100006 ,  0.534041   ,  5.36665e-53,  8.84359e-17,  3.28499e-06])
228270  , -76587      , array([ 0.00100106 ,  0.534041   ,  5.36665e-53,  8.84359e-17,  3.28499e-06])
228271  , -76584.7    , array([ 0.00100006 ,  0.534575   ,  5.36665e-53,  8.84359e-17,  3.28499e-06])
228272  , -76584.7    , array([ 0.00100006 ,  0.534041   ,  5.37202e-53,  8.84359e-17,  3.28499e-06])
228273  , -76584.7    , array([ 0.00100006 ,  0.534041   ,  5.36665e-53,  8.85243e-17,  3.28499e-06])
228274  , -76582.3    , array([ 0.00100006 ,  0.534041   ,  5.36665e-53,  8.84359e-17,  3.28827e-06])
228275  , -76584.7    , array([ 0.00100006 ,  0.534041   ,  5.36665e-53,  8.84359e-17,  3.28499e-06])
228276  , -76584.7    , array([ 0.00100006 ,  0.534041   ,  5.36665e-53,  8.84359e-17,  3.28499e-06])
228277  , -76587      , array([ 0.00100106 ,  0.534041   ,  5.36665e-53,  8.84359e-17,  3.28499e-06])
228278  , -76584.7    , array([ 0.00100006 ,  0.534575   ,  5.36665e-53,  8.84359e-17,  3.28499e-06])
228279  , -76584.7    , array([ 0.00100006 ,  0.534041   ,  5.37202e-53,  8.84359e-17,  3.28499e-06])
228280  , -76584.7    , array([ 0.00100006 ,  0.534041   ,  5.36665e-53,  8.85243e-17,  3.28499e-06])
228281  , -76582.3    , array([ 0.00100006 ,  0.534041   ,  5.36665e-53,  8.84359e-17,  3.28827e-06])
228282  , -76584.7    , array([ 0.00100006 ,  0.534041   ,  5.36665e-53,  8.84359e-17,  3.28499e-06])
228283  , -76584.7    , array([ 0.00100006 ,  0.534041   ,  5.36665e-53,  8.84359e-17,  3.28499e-06])
228284  , -76587      , array([ 0.00100106 ,  0.534041   ,  5.36665e-53,  8.84359e-17,  3.28499e-06])
228285  , -76584.7    , array([ 0.00100006 ,  0.534575   ,  5.36665e-53,  8.84359e-17,  3.28499e-06])
228286  , -76584.7    , array([ 0.00100006 ,  0.534041   ,  5.37202e-53,  8.84359e-17,  3.28499e-06])
228287  , -76584.7    , array([ 0.00100006 ,  0.534041   ,  5.36665e-53,  8.85243e-17,  3.28499e-06])
228288  , -76582.3    , array([ 0.00100006 ,  0.534041   ,  5.36665e-53,  8.84359e-17,  3.28827e-06])
228289  , -76584.5    , array([ 0.00100002 ,  0.534039   ,  5.36665e-53,  8.84359e-17,  3.28514e-06])
228290  , -76584.5    , array([ 0.00100002 ,  0.534039   ,  5.36665e-53,  8.84359e-17,  3.28514e-06])
228291  , -76586.8    , array([ 0.00100102 ,  0.534039   ,  5.36665e-53,  8.84359e-17,  3.28514e-06])
228292  , -76584.5    , array([ 0.00100002 ,  0.534573   ,  5.36665e-53,  8.84359e-17,  3.28514e-06])
228293  , -76584.5    , array([ 0.00100002 ,  0.534039   ,  5.37202e-53,  8.84359e-17,  3.28514e-06])
228294  , -76584.5    , array([ 0.00100002 ,  0.534039   ,  5.36665e-53,  8.85243e-17,  3.28514e-06])
228295  , -76582.1    , array([ 0.00100002 ,  0.534039   ,  5.36665e-53,  8.84359e-17,  3.28842e-06])
228296  , -76584.5    , array([ 0.00100002 ,  0.534039   ,  5.36665e-53,  8.84359e-17,  3.28514e-06])
228297  , -76584.5    , array([ 0.00100002 ,  0.534039   ,  5.36665e-53,  8.84359e-17,  3.28514e-06])
228298  , -76586.8    , array([ 0.00100102 ,  0.534039   ,  5.36665e-53,  8.84359e-17,  3.28514e-06])
228299  , -76584.5    , array([ 0.00100002 ,  0.534573   ,  5.36665e-53,  8.84359e-17,  3.28514e-06])
228300  , -76584.5    , array([ 0.00100002 ,  0.534039   ,  5.37202e-53,  8.84359e-17,  3.28514e-06])
228301  , -76584.5    , array([ 0.00100002 ,  0.534039   ,  5.36665e-53,  8.85243e-17,  3.28514e-06])
228302  , -76582.1    , array([ 0.00100002 ,  0.534039   ,  5.36665e-53,  8.84359e-17,  3.28842e-06])
228303  , -76584.5    , array([ 0.00100002 ,  0.534039   ,  5.36665e-53,  8.84359e-17,  3.28514e-06])
228304  , -76584.5    , array([ 0.00100002 ,  0.534039   ,  5.36665e-53,  8.84359e-17,  3.28514e-06])
228305  , -76586.8    , array([ 0.00100102 ,  0.534039   ,  5.36665e-53,  8.84359e-17,  3.28514e-06])
228306  , -76584.5    , array([ 0.00100002 ,  0.534573   ,  5.36665e-53,  8.84359e-17,  3.28514e-06])
228307  , -76584.5    , array([ 0.00100002 ,  0.534039   ,  5.37202e-53,  8.84359e-17,  3.28514e-06])
228308  , -76584.5    , array([ 0.00100002 ,  0.534039   ,  5.36665e-53,  8.85243e-17,  3.28514e-06])
228309  , -76582.1    , array([ 0.00100002 ,  0.534039   ,  5.36665e-53,  8.84359e-17,  3.28842e-06])
228310  , -76584.4    , array([ 0.001      ,  0.534038   ,  5.36665e-53,  8.84359e-17,  3.28521e-06])
228311  , -76584.4    , array([ 0.001      ,  0.534038   ,  5.36665e-53,  8.84359e-17,  3.28521e-06])
228312  , -76586.7    , array([ 0.001001   ,  0.534038   ,  5.36665e-53,  8.84359e-17,  3.28521e-06])
228313  , -76584.4    , array([ 0.001      ,  0.534572   ,  5.36665e-53,  8.84359e-17,  3.28521e-06])
228314  , -76584.4    , array([ 0.001      ,  0.534038   ,  5.37202e-53,  8.84359e-17,  3.28521e-06])
228315  , -76584.4    , array([ 0.001      ,  0.534038   ,  5.36665e-53,  8.85243e-17,  3.28521e-06])
228316  , -76582      , array([ 0.001      ,  0.534038   ,  5.36665e-53,  8.84359e-17,  3.2885e-06 ])
228317  , -76584.4    , array([ 0.001      ,  0.534038   ,  5.36665e-53,  8.84359e-17,  3.28521e-06])
228318  , -76584.4    , array([ 0.001      ,  0.534038   ,  5.36665e-53,  8.84359e-17,  3.28521e-06])
228319  , -76586.7    , array([ 0.001001   ,  0.534038   ,  5.36665e-53,  8.84359e-17,  3.28521e-06])
228320  , -76584.4    , array([ 0.001      ,  0.534572   ,  5.36665e-53,  8.84359e-17,  3.28521e-06])
228321  , -76584.4    , array([ 0.001      ,  0.534038   ,  5.37202e-53,  8.84359e-17,  3.28521e-06])
228322  , -76584.4    , array([ 0.001      ,  0.534038   ,  5.36665e-53,  8.85243e-17,  3.28521e-06])
228323  , -76582      , array([ 0.001      ,  0.534038   ,  5.36665e-53,  8.84359e-17,  3.2885e-06 ])
228324  , -76584.4    , array([ 0.001      ,  0.534038   ,  5.36665e-53,  8.84359e-17,  3.28521e-06])
228325  , -76584.4    , array([ 0.001      ,  0.534038   ,  5.36665e-53,  8.84359e-17,  3.28521e-06])
228326  , -76586.7    , array([ 0.001001   ,  0.534038   ,  5.36665e-53,  8.84359e-17,  3.28521e-06])
228327  , -76584.4    , array([ 0.001      ,  0.534572   ,  5.36665e-53,  8.84359e-17,  3.28521e-06])
228328  , -76584.4    , array([ 0.001      ,  0.534038   ,  5.37202e-53,  8.84359e-17,  3.28521e-06])
228329  , -76584.4    , array([ 0.001      ,  0.534038   ,  5.36665e-53,  8.85243e-17,  3.28521e-06])
228330  , -76582      , array([ 0.001      ,  0.534038   ,  5.36665e-53,  8.84359e-17,  3.2885e-06 ])
228333  , -76586.7    , array([ 0.00100099 ,  0.534037   ,  5.36665e-53,  8.84359e-17,  3.28525e-06])
228338  , -76584.4    , array([ 0.001      ,  0.534038   ,  5.36665e-53,  8.84359e-17,  3.28521e-06])
228339  , -76584.4    , array([ 0.001      ,  0.534038   ,  5.36665e-53,  8.84359e-17,  3.28521e-06])
228340  , -76586.7    , array([ 0.001001   ,  0.534038   ,  5.36665e-53,  8.84359e-17,  3.28521e-06])
228341  , -76584.4    , array([ 0.001      ,  0.534572   ,  5.36665e-53,  8.84359e-17,  3.28521e-06])
228342  , -76584.4    , array([ 0.001      ,  0.534038   ,  5.37202e-53,  8.84359e-17,  3.28521e-06])
228343  , -76584.4    , array([ 0.001      ,  0.534038   ,  5.36665e-53,  8.85243e-17,  3.28521e-06])
228344  , -76582      , array([ 0.001      ,  0.534038   ,  5.36665e-53,  8.84359e-17,  3.2885e-06 ])
228345  , -76584.4    , array([ 0.001      ,  0.534038   ,  5.36665e-53,  8.84359e-17,  3.28521e-06])
228346  , -76584.4    , array([ 0.001      ,  0.534038   ,  5.36665e-53,  8.84359e-17,  3.28521e-06])
228347  , -76586.7    , array([ 0.001001   ,  0.534038   ,  5.36665e-53,  8.84359e-17,  3.28521e-06])
228348  , -76584.4    , array([ 0.001      ,  0.534572   ,  5.36665e-53,  8.84359e-17,  3.28521e-06])
228349  , -76584.4    , array([ 0.001      ,  0.534038   ,  5.37202e-53,  8.84359e-17,  3.28521e-06])
228350  , -76584.4    , array([ 0.001      ,  0.534038   ,  5.36665e-53,  8.85243e-17,  3.28521e-06])
228351  , -76582      , array([ 0.001      ,  0.534038   ,  5.36665e-53,  8.84359e-17,  3.2885e-06 ])
228354  , -76586.7    , array([ 0.001001   ,  0.534037   ,  5.36665e-53,  8.84359e-17,  3.28523e-06])
228359  , -76584.4    , array([ 0.001      ,  0.534038   ,  5.36665e-53,  8.84359e-17,  3.28521e-06])
228360  , -76584.4    , array([ 0.001      ,  0.534038   ,  5.36665e-53,  8.84359e-17,  3.28521e-06])
228361  , -76586.7    , array([ 0.001001   ,  0.534038   ,  5.36665e-53,  8.84359e-17,  3.28521e-06])
228362  , -76584.4    , array([ 0.001      ,  0.534572   ,  5.36665e-53,  8.84359e-17,  3.28521e-06])
228363  , -76584.4    , array([ 0.001      ,  0.534038   ,  5.37202e-53,  8.84359e-17,  3.28521e-06])
228364  , -76584.4    , array([ 0.001      ,  0.534038   ,  5.36665e-53,  8.85243e-17,  3.28521e-06])
228365  , -76582      , array([ 0.001      ,  0.534038   ,  5.36665e-53,  8.84359e-17,  3.2885e-06 ])
228366  , -79086.1    , array([ 0.0246492  ,  0.720085   ,  5.36665e-53,  8.84359e-17,  9.81788e-08])
228367  , -79086.1    , array([ 0.0246492  ,  0.720085   ,  5.36665e-53,  8.84359e-17,  9.81788e-08])
228368  , -79086.1    , array([ 0.0246739  ,  0.720085   ,  5.36665e-53,  8.84359e-17,  9.81788e-08])
228369  , -79086.1    , array([ 0.0246492  ,  0.720806   ,  5.36665e-53,  8.84359e-17,  9.81788e-08])
228370  , -79086.1    , array([ 0.0246492  ,  0.720085   ,  5.37202e-53,  8.84359e-17,  9.81788e-08])
228371  , -79086.1    , array([ 0.0246492  ,  0.720085   ,  5.36665e-53,  8.85243e-17,  9.81788e-08])
228372  , -79086.1    , array([ 0.0246492  ,  0.720085   ,  5.36665e-53,  8.84359e-17,  9.8277e-08 ])
228373  , -79075.9    , array([ 0.0124924  ,  0.675857   ,  5.36665e-53,  8.84359e-17,  2.06693e-07])
228374  , -79075.9    , array([ 0.0124924  ,  0.675857   ,  5.36665e-53,  8.84359e-17,  2.06693e-07])
228375  , -79075.9    , array([ 0.0125049  ,  0.675857   ,  5.36665e-53,  8.84359e-17,  2.06693e-07])
228376  , -79075.9    , array([ 0.0124924  ,  0.676533   ,  5.36665e-53,  8.84359e-17,  2.06693e-07])
228377  , -79075.9    , array([ 0.0124924  ,  0.675857   ,  5.37202e-53,  8.84359e-17,  2.06693e-07])
228378  , -79075.9    , array([ 0.0124924  ,  0.675857   ,  5.36665e-53,  8.85243e-17,  2.06693e-07])
228379  , -79075.9    , array([ 0.0124924  ,  0.675857   ,  5.36665e-53,  8.84359e-17,  2.06899e-07])
228380  , -78860.6    , array([ 0.00320873 ,  0.595384   ,  5.36665e-53,  8.84359e-17,  9.16092e-07])
228381  , -78860.6    , array([ 0.00320873 ,  0.595384   ,  5.36665e-53,  8.84359e-17,  9.16092e-07])
228382  , -78860.8    , array([ 0.00321194 ,  0.595384   ,  5.36665e-53,  8.84359e-17,  9.16092e-07])
228383  , -78860.6    , array([ 0.00320873 ,  0.595979   ,  5.36665e-53,  8.84359e-17,  9.16092e-07])
228384  , -78860.6    , array([ 0.00320873 ,  0.595384   ,  5.37202e-53,  8.84359e-17,  9.16092e-07])
228385  , -78860.6    , array([ 0.00320873 ,  0.595384   ,  5.36665e-53,  8.85243e-17,  9.16092e-07])
228386  , -78860.4    , array([ 0.00320873 ,  0.595384   ,  5.36665e-53,  8.84359e-17,  9.17009e-07])
228389  , -78155.1    , array([ 0.00162621 ,  0.558815   ,  5.36665e-53,  8.84359e-17,  1.92862e-06])
228390  , -78155.1    , array([ 0.00162621 ,  0.558815   ,  5.36665e-53,  8.84359e-17,  1.92862e-06])
228391  , -78156      , array([ 0.00162784 ,  0.558815   ,  5.36665e-53,  8.84359e-17,  1.92862e-06])
228392  , -78155.1    , array([ 0.00162621 ,  0.559374   ,  5.36665e-53,  8.84359e-17,  1.92862e-06])
228393  , -78155.1    , array([ 0.00162621 ,  0.558815   ,  5.37202e-53,  8.84359e-17,  1.92862e-06])
228394  , -78155.1    , array([ 0.00162621 ,  0.558815   ,  5.36665e-53,  8.85243e-17,  1.92862e-06])
228395  , -78154.1    , array([ 0.00162621 ,  0.558815   ,  5.36665e-53,  8.84359e-17,  1.93055e-06])
228396  , -77221.8    , array([ 0.00115771 ,  0.541382   ,  5.36665e-53,  8.84359e-17,  2.79834e-06])
228397  , -77221.8    , array([ 0.00115771 ,  0.541382   ,  5.36665e-53,  8.84359e-17,  2.79834e-06])
228398  , -77223.6    , array([ 0.00115886 ,  0.541382   ,  5.36665e-53,  8.84359e-17,  2.79834e-06])
228399  , -77221.8    , array([ 0.00115771 ,  0.541923   ,  5.36665e-53,  8.84359e-17,  2.79834e-06])
228400  , -77221.8    , array([ 0.00115771 ,  0.541382   ,  5.37202e-53,  8.84359e-17,  2.79834e-06])
228401  , -77221.8    , array([ 0.00115771 ,  0.541382   ,  5.36665e-53,  8.85243e-17,  2.79834e-06])
228402  , -77220      , array([ 0.00115771 ,  0.541382   ,  5.36665e-53,  8.84359e-17,  2.80114e-06])
228404  , -76873.9    , array([ 0.00106342 ,  0.537109   ,  5.36665e-53,  8.84359e-17,  3.07124e-06])
228405  , -76873.9    , array([ 0.00106342 ,  0.537109   ,  5.36665e-53,  8.84359e-17,  3.07124e-06])
228406  , -76876      , array([ 0.00106448 ,  0.537109   ,  5.36665e-53,  8.84359e-17,  3.07124e-06])
228407  , -76873.9    , array([ 0.00106342 ,  0.537646   ,  5.36665e-53,  8.84359e-17,  3.07124e-06])
228408  , -76873.9    , array([ 0.00106342 ,  0.537109   ,  5.37202e-53,  8.84359e-17,  3.07124e-06])
228409  , -76873.9    , array([ 0.00106342 ,  0.537109   ,  5.36665e-53,  8.85243e-17,  3.07124e-06])
228410  , -76871.8    , array([ 0.00106342 ,  0.537109   ,  5.36665e-53,  8.84359e-17,  3.07431e-06])
228411  , -76677.5    , array([ 0.00101919 ,  0.534985   ,  5.36665e-53,  8.84359e-17,  3.21751e-06])
228412  , -76677.5    , array([ 0.00101919 ,  0.534985   ,  5.36665e-53,  8.84359e-17,  3.21751e-06])
228413  , -76679.8    , array([ 0.00102021 ,  0.534985   ,  5.36665e-53,  8.84359e-17,  3.21751e-06])
228414  , -76677.5    , array([ 0.00101919 ,  0.53552    ,  5.36665e-53,  8.84359e-17,  3.21751e-06])
228415  , -76677.5    , array([ 0.00101919 ,  0.534985   ,  5.37202e-53,  8.84359e-17,  3.21751e-06])
228416  , -76677.5    , array([ 0.00101919 ,  0.534985   ,  5.36665e-53,  8.85243e-17,  3.21751e-06])
228417  , -76675.2    , array([ 0.00101919 ,  0.534985   ,  5.36665e-53,  8.84359e-17,  3.22073e-06])
228419  , -76625.9    , array([ 0.00100843 ,  0.534456   ,  5.36665e-53,  8.84359e-17,  3.25516e-06])
228420  , -76625.9    , array([ 0.00100843 ,  0.534456   ,  5.36665e-53,  8.84359e-17,  3.25516e-06])
228421  , -76628.2    , array([ 0.00100944 ,  0.534456   ,  5.36665e-53,  8.84359e-17,  3.25516e-06])
228422  , -76625.9    , array([ 0.00100843 ,  0.53499    ,  5.36665e-53,  8.84359e-17,  3.25516e-06])
228423  , -76625.9    , array([ 0.00100843 ,  0.534456   ,  5.37202e-53,  8.84359e-17,  3.25516e-06])
228424  , -76625.9    , array([ 0.00100843 ,  0.534456   ,  5.36665e-53,  8.85243e-17,  3.25516e-06])
228425  , -76623.5    , array([ 0.00100843 ,  0.534456   ,  5.36665e-53,  8.84359e-17,  3.25841e-06])
228426  , -76599.7    , array([ 0.00100309 ,  0.534191   ,  5.36665e-53,  8.84359e-17,  3.27414e-06])
228427  , -76599.7    , array([ 0.00100309 ,  0.534191   ,  5.36665e-53,  8.84359e-17,  3.27414e-06])
228428  , -76602      , array([ 0.00100409 ,  0.534191   ,  5.36665e-53,  8.84359e-17,  3.27414e-06])
228429  , -76599.7    , array([ 0.00100309 ,  0.534725   ,  5.36665e-53,  8.84359e-17,  3.27414e-06])
228430  , -76599.7    , array([ 0.00100309 ,  0.534191   ,  5.37202e-53,  8.84359e-17,  3.27414e-06])
228431  , -76599.7    , array([ 0.00100309 ,  0.534191   ,  5.36665e-53,  8.85243e-17,  3.27414e-06])
228432  , -76597.3    , array([ 0.00100309 ,  0.534191   ,  5.36665e-53,  8.84359e-17,  3.27742e-06])
228433  , -76586.5    , array([ 0.00100043 ,  0.534059   ,  5.36665e-53,  8.84359e-17,  3.28368e-06])
228434  , -76586.5    , array([ 0.00100043 ,  0.534059   ,  5.36665e-53,  8.84359e-17,  3.28368e-06])
228435  , -76588.9    , array([ 0.00100143 ,  0.534059   ,  5.36665e-53,  8.84359e-17,  3.28368e-06])
228436  , -76586.5    , array([ 0.00100043 ,  0.534593   ,  5.36665e-53,  8.84359e-17,  3.28368e-06])
228437  , -76586.5    , array([ 0.00100043 ,  0.534059   ,  5.37202e-53,  8.84359e-17,  3.28368e-06])
228438  , -76586.5    , array([ 0.00100043 ,  0.534059   ,  5.36665e-53,  8.85243e-17,  3.28368e-06])
228439  , -76584.1    , array([ 0.00100043 ,  0.534059   ,  5.36665e-53,  8.84359e-17,  3.28696e-06])
