39868   , -79089.4    , array([ 0.569463   ,  0.0672834  ,  1.63068e-05,  3.63434e-72,  2.24252e-64])
40532   , -2119.39    , array([ 2.07476    ,  0.181196   ,  1.32742    ,  4.53357    ,  5          ])
40534   , -2119.39    , array([ 2.07476    ,  0.181196   ,  1.32742    ,  4.53357    ,  5          ])
40536   , -2119.39    , array([ 2.07476    ,  0.181196   ,  1.32742    ,  4.53357    ,  5          ])
40538   , -2119.39    , array([ 2.07476    ,  0.181196   ,  1.32742    ,  4.53357    ,  5          ])
40540   , -2119.39    , array([ 2.07476    ,  0.181196   ,  1.32742    ,  4.53357    ,  5          ])
40542   , -2119.39    , array([ 2.07476    ,  0.181196   ,  1.32742    ,  4.53357    ,  5          ])
40544   , -2119.39    , array([ 2.07476    ,  0.181196   ,  1.32742    ,  4.53357    ,  5          ])
40546   , -2119.39    , array([ 2.07476    ,  0.181196   ,  1.32742    ,  4.53357    ,  5          ])
40548   , -2119.39    , array([ 2.07476    ,  0.181196   ,  1.32742    ,  4.53357    ,  5          ])
40550   , -2119.39    , array([ 2.07476    ,  0.181196   ,  1.32742    ,  4.53357    ,  5          ])
40552   , -2119.39    , array([ 2.07476    ,  0.181196   ,  1.32742    ,  4.53357    ,  5          ])
40553   , -2119.39    , array([ 2.07476    ,  0.181196   ,  1.32742    ,  4.53357    ,  5          ])
40554   , -2700.95    , array([ 2.07476    ,  0.181196   ,  2.32742    ,  4.53357    ,  5          ])
40556   , -2119.39    , array([ 2.07476    ,  0.181196   ,  1.32742    ,  4.53357    ,  5          ])
40557   , -2578.51    , array([ 2.07476    ,  0.181196   ,  0.709385   ,  4.53357    ,  5          ])
40558   , -2176.62    , array([ 2.07476    ,  0.181196   ,  1.70939    ,  4.53357    ,  5          ])
40559   , -2112.14    , array([ 2.07476    ,  0.181196   ,  1.43448    ,  4.53357    ,  5          ])
40560   , -2112.02    , array([ 2.07476    ,  0.181196   ,  1.42374    ,  4.53357    ,  5          ])
40561   , -2112.02    , array([ 2.07476    ,  0.181196   ,  1.42229    ,  4.53357    ,  5          ])
40562   , -2112.02    , array([ 2.07476    ,  0.181196   ,  1.42134    ,  4.53357    ,  5          ])
40563   , -2112.02    , array([ 2.07476    ,  0.181196   ,  1.42229    ,  4.53357    ,  5          ])
40564   , -2334.24    , array([ 2.07476    ,  0.181196   ,  1.42229    ,  5.53357    ,  5          ])
40565   , -3954.33    , array([ 2.07476    ,  0.181196   ,  1.42229    ,  2.91553    ,  5          ])
40566   , -2112.02    , array([ 2.07476    ,  0.181196   ,  1.42229    ,  4.53357    ,  5          ])
40567   , -2369.43    , array([ 2.07476    ,  0.181196   ,  1.42229    ,  3.91553    ,  5          ])
40568   , -2122.69    , array([ 2.07476    ,  0.181196   ,  1.42229    ,  4.91553    ,  5          ])
40569   , -2103.27    , array([ 2.07476    ,  0.181196   ,  1.42229    ,  4.69313    ,  5          ])
40570   , -2103.24    , array([ 2.07476    ,  0.181196   ,  1.42229    ,  4.68702    ,  5          ])
40571   , -2103.24    , array([ 2.07476    ,  0.181196   ,  1.42229    ,  4.68358    ,  5          ])
40572   , -2103.24    , array([ 2.07476    ,  0.181196   ,  1.42229    ,  4.68208    ,  5          ])
40573   , -2103.24    , array([ 2.07476    ,  0.181196   ,  1.42229    ,  4.68508    ,  5          ])
40574   , -2103.24    , array([ 2.07476    ,  0.181196   ,  1.42229    ,  4.68358    ,  5          ])
40575   , -2183.93    , array([ 2.2048     ,  0.142888   ,  1.39621    ,  5.40956    ,  5          ])
40576   , -2325.42    , array([ 1.86436    ,  0.243179   ,  1.46448    ,  3.50892    ,  5          ])
40577   , -2103.24    , array([ 2.07476    ,  0.181196   ,  1.42229    ,  4.68358    ,  5          ])
40578   , -2171.54    , array([ 1.9944     ,  0.204871   ,  1.4384     ,  4.2349     ,  5          ])
40579   , -2091.75    , array([ 2.12443    ,  0.166563   ,  1.41233    ,  4.96088    ,  5          ])
40580   , -2091.67    , array([ 2.1239     ,  0.166722   ,  1.41243    ,  4.95788    ,  5          ])
40581   , -2091.11    , array([ 2.11459    ,  0.169462   ,  1.4143     ,  4.90594    ,  5          ])
40582   , -2093.22    , array([ 2.09938    ,  0.173944   ,  1.41735    ,  4.82101    ,  5          ])
40583   , -2091.1     , array([ 2.11585    ,  0.169093   ,  1.41405    ,  4.91295    ,  5          ])
40584   , -2091.1     , array([ 2.11544    ,  0.169214   ,  1.41413    ,  4.91065    ,  5          ])
40585   , -2091.1     , array([ 2.11626    ,  0.168972   ,  1.41397    ,  4.91524    ,  5          ])
40586   , -2411.5     , array([ 2.11221    ,  0.118682   ,  1.4746     ,  6.01831    ,  5          ])
40587   , -2091.1     , array([ 2.11585    ,  0.169093   ,  1.41405    ,  4.91295    ,  5          ])
40588   , -2494.59    , array([ 3.11585    ,  0.169093   ,  1.41405    ,  4.91295    ,  5          ])
40589   , -8650.54    , array([ 0.497814   ,  0.169093   ,  1.41405    ,  4.91295    ,  5          ])
40590   , -2091.1     , array([ 2.11585    ,  0.169093   ,  1.41405    ,  4.91295    ,  5          ])
40591   , -2270.27    , array([ 1.49781    ,  0.169093   ,  1.41405    ,  4.91295    ,  5          ])
40592   , -2188.71    , array([ 2.49781    ,  0.169093   ,  1.41405    ,  4.91295    ,  5          ])
40593   , -2086.96    , array([ 2.07258    ,  0.169093   ,  1.41405    ,  4.91295    ,  5          ])
40594   , -2084.57    , array([ 1.9671     ,  0.169093   ,  1.41405    ,  4.91295    ,  5          ])
40595   , -2110.75    , array([ 1.78785    ,  0.169093   ,  1.41405    ,  4.91295    ,  5          ])
40596   , -2084.07    , array([ 1.99667    ,  0.169093   ,  1.41405    ,  4.91295    ,  5          ])
40597   , -2084.07    , array([ 1.99813    ,  0.169093   ,  1.41405    ,  4.91295    ,  5          ])
40598   , -2084.07    , array([ 1.99931    ,  0.169093   ,  1.41405    ,  4.91295    ,  5          ])
40599   , -2084.07    , array([ 1.99813    ,  0.169093   ,  1.41405    ,  4.91295    ,  5          ])
40601   , -2295.77    , array([ 1.99813    ,  0.169093   ,  1.41405    ,  4.91295    ,  3.38197    ])
40602   , -2084.07    , array([ 1.99813    ,  0.169093   ,  1.41405    ,  4.91295    ,  5          ])
40603   , -2131.4     , array([ 1.99813    ,  0.169093   ,  1.41405    ,  4.91295    ,  4.38197    ])
40605   , -2104.49    , array([ 1.99813    ,  0.169093   ,  1.41405    ,  4.91295    ,  4.69098    ])
40607   , -2091.22    , array([ 1.99813    ,  0.169093   ,  1.41405    ,  4.91295    ,  4.88197    ])
40609   , -2086.71    , array([ 1.99813    ,  0.169093   ,  1.41405    ,  4.91295    ,  4.95492    ])
40611   , -2085.06    , array([ 1.99813    ,  0.169093   ,  1.41405    ,  4.91295    ,  4.98278    ])
40613   , -2084.45    , array([ 1.99813    ,  0.169093   ,  1.41405    ,  4.91295    ,  4.99342    ])
40615   , -2084.21    , array([ 1.99813    ,  0.169093   ,  1.41405    ,  4.91295    ,  4.99749    ])
40617   , -2084.12    , array([ 1.99813    ,  0.169093   ,  1.41405    ,  4.91295    ,  4.99904    ])
40619   , -2084.09    , array([ 1.99813    ,  0.169093   ,  1.41405    ,  4.91295    ,  4.99963    ])
40621   , -2084.07    , array([ 1.99813    ,  0.169093   ,  1.41405    ,  4.91295    ,  4.99986    ])
40623   , -2084.07    , array([ 1.99813    ,  0.169093   ,  1.41405    ,  4.91295    ,  4.99995    ])
40625   , -2084.07    , array([ 1.99813    ,  0.169093   ,  1.41405    ,  4.91295    ,  4.99998    ])
40627   , -2084.07    , array([ 1.99813    ,  0.169093   ,  1.41405    ,  4.91295    ,  4.99999    ])
40629   , -2084.07    , array([ 1.99813    ,  0.169093   ,  1.41405    ,  4.91295    ,  5          ])
40631   , -2084.07    , array([ 1.99813    ,  0.169093   ,  1.41405    ,  4.91295    ,  5          ])
40633   , -2084.07    , array([ 1.99813    ,  0.169093   ,  1.41405    ,  4.91295    ,  5          ])
40635   , -2084.07    , array([ 1.99813    ,  0.169093   ,  1.41405    ,  4.91295    ,  5          ])
40637   , -2084.07    , array([ 1.99813    ,  0.169093   ,  1.41405    ,  4.91295    ,  5          ])
40639   , -2084.07    , array([ 1.99813    ,  0.169093   ,  1.41405    ,  4.91295    ,  5          ])
40641   , -2084.07    , array([ 1.99813    ,  0.169093   ,  1.41405    ,  4.91295    ,  5          ])
40643   , -2084.07    , array([ 1.99813    ,  0.169093   ,  1.41405    ,  4.91295    ,  5          ])
40645   , -2084.07    , array([ 1.99813    ,  0.169093   ,  1.41405    ,  4.91295    ,  5          ])
40647   , -2084.07    , array([ 1.99813    ,  0.169093   ,  1.41405    ,  4.91295    ,  5          ])
40649   , -2084.07    , array([ 1.99813    ,  0.169093   ,  1.41405    ,  4.91295    ,  5          ])
40651   , -2084.07    , array([ 1.99813    ,  0.169093   ,  1.41405    ,  4.91295    ,  5          ])
40653   , -2084.07    , array([ 1.99813    ,  0.169093   ,  1.41405    ,  4.91295    ,  5          ])
40655   , -2084.07    , array([ 1.99813    ,  0.169093   ,  1.41405    ,  4.91295    ,  5          ])
40656   , -2084.07    , array([ 1.99813    ,  0.169093   ,  1.41405    ,  4.91295    ,  5          ])
40657   , -2632.09    , array([ 1.99813    ,  0.169093   ,  2.41405    ,  4.91295    ,  5          ])
40659   , -2084.07    , array([ 1.99813    ,  0.169093   ,  1.41405    ,  4.91295    ,  5          ])
40660   , -2451.3     , array([ 1.99813    ,  0.169093   ,  0.796015   ,  4.91295    ,  5          ])
40661   , -2147.21    , array([ 1.99813    ,  0.169093   ,  1.79601    ,  4.91295    ,  5          ])
40662   , -2080.63    , array([ 1.99813    ,  0.169093   ,  1.4962     ,  4.91295    ,  5          ])
40663   , -2080.53    , array([ 1.99813    ,  0.169093   ,  1.48539    ,  4.91295    ,  5          ])
40664   , -2080.53    , array([ 1.99813    ,  0.169093   ,  1.48446    ,  4.91295    ,  5          ])
40665   , -2080.53    , array([ 1.99813    ,  0.169093   ,  1.48376    ,  4.91295    ,  5          ])
40666   , -2080.53    , array([ 1.99813    ,  0.169093   ,  1.48446    ,  4.91295    ,  5          ])
40667   , -2292.31    , array([ 1.99813    ,  0.169093   ,  1.48446    ,  5.91295    ,  5          ])
40668   , -3560.61    , array([ 1.99813    ,  0.169093   ,  1.48446    ,  3.29491    ,  5          ])
40669   , -2080.53    , array([ 1.99813    ,  0.169093   ,  1.48446    ,  4.91295    ,  5          ])
40670   , -2284.56    , array([ 1.99813    ,  0.169093   ,  1.48446    ,  4.29491    ,  5          ])
40671   , -2097.37    , array([ 1.99813    ,  0.169093   ,  1.48446    ,  5.29491    ,  5          ])
40672   , -2075.82    , array([ 1.99813    ,  0.169093   ,  1.48446    ,  5.04503    ,  5          ])
40673   , -2075.77    , array([ 1.99813    ,  0.169093   ,  1.48446    ,  5.03489    ,  5          ])
40674   , -2075.76    , array([ 1.99813    ,  0.169093   ,  1.48446    ,  5.03213    ,  5          ])
40675   , -2075.76    , array([ 1.99813    ,  0.169093   ,  1.48446    ,  5.03094    ,  5          ])
40676   , -2075.76    , array([ 1.99813    ,  0.169093   ,  1.48446    ,  5.03332    ,  5          ])
40677   , -2075.76    , array([ 1.99813    ,  0.169093   ,  1.48446    ,  5.03213    ,  5          ])
40678   , -2233.23    , array([ 2.12817    ,  0.130785   ,  1.45839    ,  5.75811    ,  5          ])
40679   , -2343.49    , array([ 1.78772    ,  0.231076   ,  1.52666    ,  3.85747    ,  5          ])
40680   , -2075.76    , array([ 1.99813    ,  0.169093   ,  1.48446    ,  5.03213    ,  5          ])
40681   , -2154.21    , array([ 1.91776    ,  0.192768   ,  1.50058    ,  4.58345    ,  5          ])
40682   , -2074.11    , array([ 2.0478     ,  0.15446    ,  1.4745     ,  5.30943    ,  5          ])
40683   , -2068.39    , array([ 2.02526    ,  0.161099   ,  1.47902    ,  5.18362    ,  5          ])
40684   , -2068.41    , array([ 2.02454    ,  0.161312   ,  1.47917    ,  5.17959    ,  5          ])
40685   , -2068.39    , array([ 2.02558    ,  0.161005   ,  1.47896    ,  5.1854     ,  5          ])
40686   , -2068.39    , array([ 2.02586    ,  0.160924   ,  1.4789     ,  5.18693    ,  5          ])
40687   , -2051.2     , array([ 1.93532    ,  0.152918   ,  1.54387    ,  5.45785    ,  5          ])
40688   , -2068.39    , array([ 2.02558    ,  0.161005   ,  1.47896    ,  5.1854     ,  5          ])
40689   , -2051.2     , array([ 1.93532    ,  0.152918   ,  1.54387    ,  5.45785    ,  5          ])
40690   , -2035.73    , array([ 1.78926    ,  0.139832   ,  1.64889    ,  5.89868    ,  5          ])
40691   , -2036.17    , array([ 1.71431    ,  0.133116   ,  1.7028     ,  6.12492    ,  5          ])
40692   , -2035.73    , array([ 1.78926    ,  0.139832   ,  1.64889    ,  5.89868    ,  5          ])
40693   , -2039.54    , array([ 1.84505    ,  0.14483    ,  1.60878    ,  5.7303     ,  5          ])
40694   , -2035.05    , array([ 1.76063    ,  0.137267   ,  1.66948    ,  5.9851     ,  5          ])
40695   , -2035.04    , array([ 1.7523     ,  0.136521   ,  1.67547    ,  6.01023    ,  5          ])
40696   , -2035.05    , array([ 1.74957    ,  0.136276   ,  1.67744    ,  6.01848    ,  5          ])
40697   , -2035.03    , array([ 1.75504    ,  0.136766   ,  1.67351    ,  6.00198    ,  5          ])
40698   , -2035.04    , array([ 1.75774    ,  0.137008   ,  1.67156    ,  5.99382    ,  5          ])
40699   , -2035.03    , array([ 1.75504    ,  0.136766   ,  1.67351    ,  6.00198    ,  5          ])
40700   , -2380.35    , array([ 2.75504    ,  0.136766   ,  1.67351    ,  6.00198    ,  5          ])
40701   , -33979.5    , array([ 0.137002   ,  0.136766   ,  1.67351    ,  6.00198    ,  5          ])
40702   , -2035.03    , array([ 1.75504    ,  0.136766   ,  1.67351    ,  6.00198    ,  5          ])
40703   , -2401.36    , array([ 1.137      ,  0.136766   ,  1.67351    ,  6.00198    ,  5          ])
40704   , -2103.44    , array([ 2.137      ,  0.136766   ,  1.67351    ,  6.00198    ,  5          ])
40705   , -2038.59    , array([ 1.83       ,  0.136766   ,  1.67351    ,  6.00198    ,  5          ])
40706   , -2035.09    , array([ 1.73721    ,  0.136766   ,  1.67351    ,  6.00198    ,  5          ])
40707   , -2035.01    , array([ 1.74906    ,  0.136766   ,  1.67351    ,  6.00198    ,  5          ])
40708   , -2035.01    , array([ 1.74891    ,  0.136766   ,  1.67351    ,  6.00198    ,  5          ])
40709   , -2035.01    , array([ 1.74885    ,  0.136766   ,  1.67351    ,  6.00198    ,  5          ])
40710   , -2035.01    , array([ 1.74897    ,  0.136766   ,  1.67351    ,  6.00198    ,  5          ])
40711   , -2035.01    , array([ 1.74891    ,  0.136766   ,  1.67351    ,  6.00198    ,  5          ])
40713   , -2133.6     , array([ 1.74891    ,  0.136766   ,  1.67351    ,  6.00198    ,  3.38197    ])
40714   , -2035.01    , array([ 1.74891    ,  0.136766   ,  1.67351    ,  6.00198    ,  5          ])
40715   , -2056.03    , array([ 1.74891    ,  0.136766   ,  1.67351    ,  6.00198    ,  4.38197    ])
40717   , -2043.99    , array([ 1.74891    ,  0.136766   ,  1.67351    ,  6.00198    ,  4.69098    ])
40719   , -2038.14    , array([ 1.74891    ,  0.136766   ,  1.67351    ,  6.00198    ,  4.88197    ])
40721   , -2036.17    , array([ 1.74891    ,  0.136766   ,  1.67351    ,  6.00198    ,  4.95492    ])
40723   , -2035.45    , array([ 1.74891    ,  0.136766   ,  1.67351    ,  6.00198    ,  4.98278    ])
40725   , -2035.18    , array([ 1.74891    ,  0.136766   ,  1.67351    ,  6.00198    ,  4.99342    ])
40727   , -2035.07    , array([ 1.74891    ,  0.136766   ,  1.67351    ,  6.00198    ,  4.99749    ])
40729   , -2035.03    , array([ 1.74891    ,  0.136766   ,  1.67351    ,  6.00198    ,  4.99904    ])
40731   , -2035.02    , array([ 1.74891    ,  0.136766   ,  1.67351    ,  6.00198    ,  4.99963    ])
40733   , -2035.01    , array([ 1.74891    ,  0.136766   ,  1.67351    ,  6.00198    ,  4.99986    ])
40735   , -2035.01    , array([ 1.74891    ,  0.136766   ,  1.67351    ,  6.00198    ,  4.99995    ])
40737   , -2035.01    , array([ 1.74891    ,  0.136766   ,  1.67351    ,  6.00198    ,  4.99998    ])
40739   , -2035.01    , array([ 1.74891    ,  0.136766   ,  1.67351    ,  6.00198    ,  4.99999    ])
40741   , -2035.01    , array([ 1.74891    ,  0.136766   ,  1.67351    ,  6.00198    ,  5          ])
40743   , -2035.01    , array([ 1.74891    ,  0.136766   ,  1.67351    ,  6.00198    ,  5          ])
40745   , -2035.01    , array([ 1.74891    ,  0.136766   ,  1.67351    ,  6.00198    ,  5          ])
40747   , -2035.01    , array([ 1.74891    ,  0.136766   ,  1.67351    ,  6.00198    ,  5          ])
40749   , -2035.01    , array([ 1.74891    ,  0.136766   ,  1.67351    ,  6.00198    ,  5          ])
40751   , -2035.01    , array([ 1.74891    ,  0.136766   ,  1.67351    ,  6.00198    ,  5          ])
40753   , -2035.01    , array([ 1.74891    ,  0.136766   ,  1.67351    ,  6.00198    ,  5          ])
40755   , -2035.01    , array([ 1.74891    ,  0.136766   ,  1.67351    ,  6.00198    ,  5          ])
40757   , -2035.01    , array([ 1.74891    ,  0.136766   ,  1.67351    ,  6.00198    ,  5          ])
40759   , -2035.01    , array([ 1.74891    ,  0.136766   ,  1.67351    ,  6.00198    ,  5          ])
40761   , -2035.01    , array([ 1.74891    ,  0.136766   ,  1.67351    ,  6.00198    ,  5          ])
40763   , -2035.01    , array([ 1.74891    ,  0.136766   ,  1.67351    ,  6.00198    ,  5          ])
40765   , -2035.01    , array([ 1.74891    ,  0.136766   ,  1.67351    ,  6.00198    ,  5          ])
40767   , -2035.01    , array([ 1.74891    ,  0.136766   ,  1.67351    ,  6.00198    ,  5          ])
40768   , -2035.01    , array([ 1.74891    ,  0.136766   ,  1.67351    ,  6.00198    ,  5          ])
40769   , -2461.65    , array([ 1.74891    ,  0.136766   ,  2.67351    ,  6.00198    ,  5          ])
40770   , -4234.77    , array([ 1.74891    ,  0.136766   ,  0.0554724  ,  6.00198    ,  5          ])
40771   , -2035.01    , array([ 1.74891    ,  0.136766   ,  1.67351    ,  6.00198    ,  5          ])
40772   , -2264.7     , array([ 1.74891    ,  0.136766   ,  1.05547    ,  6.00198    ,  5          ])
40773   , -2089.74    , array([ 1.74891    ,  0.136766   ,  2.05547    ,  6.00198    ,  5          ])
40774   , -2034.01    , array([ 1.74891    ,  0.136766   ,  1.72535    ,  6.00198    ,  5          ])
40775   , -2033.99    , array([ 1.74891    ,  0.136766   ,  1.71894    ,  6.00198    ,  5          ])
40776   , -2033.99    , array([ 1.74891    ,  0.136766   ,  1.71848    ,  6.00198    ,  5          ])
40777   , -2033.99    , array([ 1.74891    ,  0.136766   ,  1.71803    ,  6.00198    ,  5          ])
40778   , -2033.99    , array([ 1.74891    ,  0.136766   ,  1.71848    ,  6.00198    ,  5          ])
40779   , -2124.41    , array([ 1.74891    ,  0.136766   ,  1.71848    ,  7.00198    ,  5          ])
40780   , -3078.73    , array([ 1.74891    ,  0.136766   ,  1.71848    ,  4.38395    ,  5          ])
40781   , -2033.99    , array([ 1.74891    ,  0.136766   ,  1.71848    ,  6.00198    ,  5          ])
40782   , -2209.2     , array([ 1.74891    ,  0.136766   ,  1.71848    ,  5.38395    ,  5          ])
40783   , -2022.51    , array([ 1.74891    ,  0.136766   ,  1.71848    ,  6.38395    ,  5          ])
40784   , -2019.26    , array([ 1.74891    ,  0.136766   ,  1.71848    ,  6.25225    ,  5          ])
40785   , -2019.26    , array([ 1.74891    ,  0.136766   ,  1.71848    ,  6.26167    ,  5          ])
40786   , -2019.25    , array([ 1.74891    ,  0.136766   ,  1.71848    ,  6.25907    ,  5          ])
40787   , -2019.26    , array([ 1.74891    ,  0.136766   ,  1.71848    ,  6.2565     ,  5          ])
40788   , -2019.25    , array([ 1.74891    ,  0.136766   ,  1.71848    ,  6.25907    ,  5          ])
40789   , -2047.65    , array([ 1.47836    ,  0.112526   ,  1.91303    ,  7.07566    ,  5          ])
40790   , -2106.45    , array([ 2.18666    ,  0.175986   ,  1.4037     ,  4.93781    ,  5          ])
40791   , -2019.25    , array([ 1.74891    ,  0.136766   ,  1.71848    ,  6.25907    ,  5          ])
40792   , -2047.32    , array([ 1.91612    ,  0.151747   ,  1.59825    ,  5.75439    ,  5          ])
40793   , -2013.05    , array([ 1.64557    ,  0.127507   ,  1.79279    ,  6.57098    ,  5          ])
40794   , -2013.83    , array([ 1.62199    ,  0.125394   ,  1.80975    ,  6.64214    ,  5          ])
40795   , -2013.02    , array([ 1.65626    ,  0.128464   ,  1.78511    ,  6.53872    ,  5          ])
40796   , -2013.01    , array([ 1.65272    ,  0.128147   ,  1.78765    ,  6.5494     ,  5          ])
40797   , -2013.01    , array([ 1.65368    ,  0.128234   ,  1.78696    ,  6.5465     ,  5          ])
40798   , -2013.01    , array([ 1.65176    ,  0.128061   ,  1.78834    ,  6.55231    ,  5          ])
40799   , -2148.39    , array([ 1.27986    ,  0.0952894  ,  2.09635    ,  7.91341    ,  5          ])
40800   , -2013.01    , array([ 1.65272    ,  0.128147   ,  1.78765    ,  6.5494     ,  5          ])
40801   , -2336.82    , array([ 2.65272    ,  0.128147   ,  1.78765    ,  6.5494     ,  5          ])
40802   , -98157.6    , array([ 0.0346862  ,  0.128147   ,  1.78765    ,  6.5494     ,  5          ])
40803   , -2013.01    , array([ 1.65272    ,  0.128147   ,  1.78765    ,  6.5494     ,  5          ])
40804   , -2453.18    , array([ 1.03469    ,  0.128147   ,  1.78765    ,  6.5494     ,  5          ])
40805   , -2071.63    , array([ 2.03469    ,  0.128147   ,  1.78765    ,  6.5494     ,  5          ])
40806   , -2016.02    , array([ 1.75507    ,  0.128147   ,  1.78765    ,  6.5494     ,  5          ])
40807   , -2012.69    , array([ 1.6707     ,  0.128147   ,  1.78765    ,  6.5494     ,  5          ])
40808   , -2012.67    , array([ 1.6776     ,  0.128147   ,  1.78765    ,  6.5494     ,  5          ])
40809   , -2012.67    , array([ 1.67676    ,  0.128147   ,  1.78765    ,  6.5494     ,  5          ])
40810   , -2012.67    , array([ 1.677      ,  0.128147   ,  1.78765    ,  6.5494     ,  5          ])
40811   , -2012.67    , array([ 1.67652    ,  0.128147   ,  1.78765    ,  6.5494     ,  5          ])
40812   , -2012.67    , array([ 1.67676    ,  0.128147   ,  1.78765    ,  6.5494     ,  5          ])
40814   , -2087.93    , array([ 1.67676    ,  0.128147   ,  1.78765    ,  6.5494     ,  3.38197    ])
40815   , -2012.67    , array([ 1.67676    ,  0.128147   ,  1.78765    ,  6.5494     ,  5          ])
40816   , -2028.49    , array([ 1.67676    ,  0.128147   ,  1.78765    ,  6.5494     ,  4.38197    ])
40818   , -2019.41    , array([ 1.67676    ,  0.128147   ,  1.78765    ,  6.5494     ,  4.69098    ])
40820   , -2015.02    , array([ 1.67676    ,  0.128147   ,  1.78765    ,  6.5494     ,  4.88197    ])
40822   , -2013.53    , array([ 1.67676    ,  0.128147   ,  1.78765    ,  6.5494     ,  4.95492    ])
40824   , -2013       , array([ 1.67676    ,  0.128147   ,  1.78765    ,  6.5494     ,  4.98278    ])
40826   , -2012.79    , array([ 1.67676    ,  0.128147   ,  1.78765    ,  6.5494     ,  4.99342    ])
40828   , -2012.72    , array([ 1.67676    ,  0.128147   ,  1.78765    ,  6.5494     ,  4.99749    ])
40830   , -2012.69    , array([ 1.67676    ,  0.128147   ,  1.78765    ,  6.5494     ,  4.99904    ])
40832   , -2012.68    , array([ 1.67676    ,  0.128147   ,  1.78765    ,  6.5494     ,  4.99963    ])
40834   , -2012.67    , array([ 1.67676    ,  0.128147   ,  1.78765    ,  6.5494     ,  4.99986    ])
40836   , -2012.67    , array([ 1.67676    ,  0.128147   ,  1.78765    ,  6.5494     ,  4.99995    ])
40838   , -2012.67    , array([ 1.67676    ,  0.128147   ,  1.78765    ,  6.5494     ,  4.99998    ])
40840   , -2012.67    , array([ 1.67676    ,  0.128147   ,  1.78765    ,  6.5494     ,  4.99999    ])
40842   , -2012.67    , array([ 1.67676    ,  0.128147   ,  1.78765    ,  6.5494     ,  5          ])
40844   , -2012.67    , array([ 1.67676    ,  0.128147   ,  1.78765    ,  6.5494     ,  5          ])
40846   , -2012.67    , array([ 1.67676    ,  0.128147   ,  1.78765    ,  6.5494     ,  5          ])
40848   , -2012.67    , array([ 1.67676    ,  0.128147   ,  1.78765    ,  6.5494     ,  5          ])
40850   , -2012.67    , array([ 1.67676    ,  0.128147   ,  1.78765    ,  6.5494     ,  5          ])
40852   , -2012.67    , array([ 1.67676    ,  0.128147   ,  1.78765    ,  6.5494     ,  5          ])
40854   , -2012.67    , array([ 1.67676    ,  0.128147   ,  1.78765    ,  6.5494     ,  5          ])
40856   , -2012.67    , array([ 1.67676    ,  0.128147   ,  1.78765    ,  6.5494     ,  5          ])
40858   , -2012.67    , array([ 1.67676    ,  0.128147   ,  1.78765    ,  6.5494     ,  5          ])
40860   , -2012.67    , array([ 1.67676    ,  0.128147   ,  1.78765    ,  6.5494     ,  5          ])
40862   , -2012.67    , array([ 1.67676    ,  0.128147   ,  1.78765    ,  6.5494     ,  5          ])
40864   , -2012.67    , array([ 1.67676    ,  0.128147   ,  1.78765    ,  6.5494     ,  5          ])
40866   , -2012.67    , array([ 1.67676    ,  0.128147   ,  1.78765    ,  6.5494     ,  5          ])
40868   , -2012.67    , array([ 1.67676    ,  0.128147   ,  1.78765    ,  6.5494     ,  5          ])
40869   , -2012.67    , array([ 1.67676    ,  0.128147   ,  1.78765    ,  6.5494     ,  5          ])
40870   , -2405.36    , array([ 1.67676    ,  0.128147   ,  2.78765    ,  6.5494     ,  5          ])
40871   , -3657.1     , array([ 1.67676    ,  0.128147   ,  0.169619   ,  6.5494     ,  5          ])
40872   , -2012.67    , array([ 1.67676    ,  0.128147   ,  1.78765    ,  6.5494     ,  5          ])
40873   , -2191.61    , array([ 1.67676    ,  0.128147   ,  1.16962    ,  6.5494     ,  5          ])
40874   , -2068.43    , array([ 1.67676    ,  0.128147   ,  2.16962    ,  6.5494     ,  5          ])
40875   , -2012.54    , array([ 1.67676    ,  0.128147   ,  1.81105    ,  6.5494     ,  5          ])
40876   , -2012.53    , array([ 1.67676    ,  0.128147   ,  1.80598    ,  6.5494     ,  5          ])
40877   , -2012.53    , array([ 1.67676    ,  0.128147   ,  1.8058     ,  6.5494     ,  5          ])
40878   , -2012.53    , array([ 1.67676    ,  0.128147   ,  1.80616    ,  6.5494     ,  5          ])
40879   , -2012.53    , array([ 1.67676    ,  0.128147   ,  1.80598    ,  6.5494     ,  5          ])
40880   , -2130.64    , array([ 1.67676    ,  0.128147   ,  1.80598    ,  7.5494     ,  5          ])
40881   , -2789.56    , array([ 1.67676    ,  0.128147   ,  1.80598    ,  4.93137    ,  5          ])
40882   , -2012.53    , array([ 1.67676    ,  0.128147   ,  1.80598    ,  6.5494     ,  5          ])
40883   , -2130.62    , array([ 1.67676    ,  0.128147   ,  1.80598    ,  5.93137    ,  5          ])
40884   , -2019.09    , array([ 1.67676    ,  0.128147   ,  1.80598    ,  6.93137    ,  5          ])
40885   , -2008.69    , array([ 1.67676    ,  0.128147   ,  1.80598    ,  6.69911    ,  5          ])
40886   , -2008.68    , array([ 1.67676    ,  0.128147   ,  1.80598    ,  6.69379    ,  5          ])
40887   , -2008.67    , array([ 1.67676    ,  0.128147   ,  1.80598    ,  6.69138    ,  5          ])
40888   , -2008.67    , array([ 1.67676    ,  0.128147   ,  1.80598    ,  6.68996    ,  5          ])
40889   , -2008.67    , array([ 1.67676    ,  0.128147   ,  1.80598    ,  6.69138    ,  5          ])
