212169  , -79089.4    , array([ 0.215244   ,  3.57181    ,  1.78292e-11,  2.8222e-72 ,  1.53918e-47])
212440  , -1412.01    , array([ 1.26568    ,  0.110395   ,  3.77734    ,  3.18227    ,  0.054997   ])
212441  , -1388.35    , array([ 1.17906    ,  0.117202   ,  4.17877    ,  3.10923    ,  0.065334   ])
212442  , -1387.47    , array([ 1.19028    ,  0.11632    ,  4.12677    ,  3.11869    ,  0.063995   ])
212443  , -1389.44    , array([ 1.21908    ,  0.114057   ,  3.9933     ,  3.14298    ,  0.0605581  ])
212444  , -1387.34    , array([ 1.19537    ,  0.11592    ,  4.10317    ,  3.12299    ,  0.0633872  ])
212445  , -1387.34    , array([ 1.19663    ,  0.115821   ,  4.09734    ,  3.12405    ,  0.0632371  ])
212446  , -1387.34    , array([ 1.19783    ,  0.115726   ,  4.09176    ,  3.12506    ,  0.0630935  ])
212447  , -3088.84    , array([ 1.55439    ,  0.0835511  ,  2.72352    ,  3.24285    ,  0.025117   ])
212448  , -1387.34    , array([ 1.19663    ,  0.115821   ,  4.09734    ,  3.12405    ,  0.0632371  ])
212449  , -8530.96    , array([ 1.19663    ,  0.115821   ,  4.09734    ,  3.12405    ,  1.06324    ])
212451  , -1387.34    , array([ 1.19663    ,  0.115821   ,  4.09734    ,  3.12405    ,  0.0632371  ])
212453  , -7069.44    , array([ 1.19663    ,  0.115821   ,  4.09734    ,  3.12405    ,  0.445203   ])
212454  , -5636.52    , array([ 1.19663    ,  0.115821   ,  4.09734    ,  3.12405    ,  0.254174   ])
212457  , -3410.1     , array([ 1.19663    ,  0.115821   ,  4.09734    ,  3.12405    ,  0.136169   ])
212458  , -5662.61    , array([ 1.19663    ,  0.115821   ,  4.09734    ,  3.12405    ,  0.0287952  ])
212459  , -1967.22    , array([ 1.19663    ,  0.115821   ,  4.09734    ,  3.12405    ,  0.0910944  ])
212460  , -1713.38    , array([ 1.19663    ,  0.115821   ,  4.09734    ,  3.12405    ,  0.0500815  ])
212461  , -1410.12    , array([ 1.19663    ,  0.115821   ,  4.09734    ,  3.12405    ,  0.0678046  ])
212462  , -1387.76    , array([ 1.19663    ,  0.115821   ,  4.09734    ,  3.12405    ,  0.0640364  ])
212463  , -1387.29    , array([ 1.19663    ,  0.115821   ,  4.09734    ,  3.12405    ,  0.0634149  ])
212464  , -1387.28    , array([ 1.19663    ,  0.115821   ,  4.09734    ,  3.12405    ,  0.0634355  ])
212465  , -1387.28    , array([ 1.19663    ,  0.115821   ,  4.09734    ,  3.12405    ,  0.0634336  ])
212466  , -1387.28    , array([ 1.19663    ,  0.115821   ,  4.09734    ,  3.12405    ,  0.0634316  ])
212467  , -1387.28    , array([ 1.19663    ,  0.115821   ,  4.09734    ,  3.12405    ,  0.0634336  ])
212468  , -38635      , array([ 1.19663    ,  1.11582    ,  4.09734    ,  3.12405    ,  0.0634336  ])
212470  , -1387.28    , array([ 1.19663    ,  0.115821   ,  4.09734    ,  3.12405    ,  0.0634336  ])
212472  , -22460.8    , array([ 1.19663    ,  0.497787   ,  4.09734    ,  3.12405    ,  0.0634336  ])
212473  , -12380.7    , array([ 1.19663    ,  0.306633   ,  4.09734    ,  3.12405    ,  0.0634336  ])
212475  , -33877.6    , array([ 1.19663    ,  0.025651   ,  4.09734    ,  3.12405    ,  0.0634336  ])
212476  , -4587.52    , array([ 1.19663    ,  0.188705   ,  4.09734    ,  3.12405    ,  0.0634336  ])
212477  , -2941.64    , array([ 1.19663    ,  0.081379   ,  4.09734    ,  3.12405    ,  0.0634336  ])
212478  , -1519.87    , array([ 1.19663    ,  0.125799   ,  4.09734    ,  3.12405    ,  0.0634336  ])
212479  , -1387.01    , array([ 1.19663    ,  0.115758   ,  4.09734    ,  3.12405    ,  0.0634336  ])
212480  , -1382.54    , array([ 1.19663    ,  0.113357   ,  4.09734    ,  3.12405    ,  0.0634336  ])
212481  , -1568.32    , array([ 1.19663    ,  0.101142   ,  4.09734    ,  3.12405    ,  0.0634336  ])
212482  , -1382.45    , array([ 1.19663    ,  0.11363    ,  4.09734    ,  3.12405    ,  0.0634336  ])
212483  , -1382.45    , array([ 1.19663    ,  0.113652   ,  4.09734    ,  3.12405    ,  0.0634336  ])
212484  , -1382.45    , array([ 1.19663    ,  0.113674   ,  4.09734    ,  3.12405    ,  0.0634336  ])
212485  , -1382.45    , array([ 1.19663    ,  0.113652   ,  4.09734    ,  3.12405    ,  0.0634336  ])
212486  , -1403.07    , array([ 1.19663    ,  0.113652   ,  5.09734    ,  3.12405    ,  0.0634336  ])
212487  , -1565.9     , array([ 1.19663    ,  0.113652   ,  2.47931    ,  3.12405    ,  0.0634336  ])
212488  , -1382.45    , array([ 1.19663    ,  0.113652   ,  4.09734    ,  3.12405    ,  0.0634336  ])
212489  , -1417.45    , array([ 1.19663    ,  0.113652   ,  3.47931    ,  3.12405    ,  0.0634336  ])
212490  , -1379.75    , array([ 1.19663    ,  0.113652   ,  4.47931    ,  3.12405    ,  0.0634336  ])
212491  , -1379.13    , array([ 1.19663    ,  0.113652   ,  4.35975    ,  3.12405    ,  0.0634336  ])
212492  , -1379.13    , array([ 1.19663    ,  0.113652   ,  4.36389    ,  3.12405    ,  0.0634336  ])
212493  , -1379.13    , array([ 1.19663    ,  0.113652   ,  4.36656    ,  3.12405    ,  0.0634336  ])
212494  , -1379.13    , array([ 1.19663    ,  0.113652   ,  4.36389    ,  3.12405    ,  0.0634336  ])
212495  , -1494.51    , array([ 1.19663    ,  0.113652   ,  4.36389    ,  4.12405    ,  0.0634336  ])
212496  , -1608.4     , array([ 1.19663    ,  0.113652   ,  4.36389    ,  1.50602    ,  0.0634336  ])
212497  , -1379.13    , array([ 1.19663    ,  0.113652   ,  4.36389    ,  3.12405    ,  0.0634336  ])
212498  , -1395.37    , array([ 1.19663    ,  0.113652   ,  4.36389    ,  2.50602    ,  0.0634336  ])
212499  , -1404.51    , array([ 1.19663    ,  0.113652   ,  4.36389    ,  3.50602    ,  0.0634336  ])
212500  , -1376.14    , array([ 1.19663    ,  0.113652   ,  4.36389    ,  2.95674    ,  0.0634336  ])
212501  , -1376.12    , array([ 1.19663    ,  0.113652   ,  4.36389    ,  2.94921    ,  0.0634336  ])
212502  , -1376.12    , array([ 1.19663    ,  0.113652   ,  4.36389    ,  2.94487    ,  0.0634336  ])
212503  , -1376.12    , array([ 1.19663    ,  0.113652   ,  4.36389    ,  2.94666    ,  0.0634336  ])
212504  , -1376.12    , array([ 1.19663    ,  0.113652   ,  4.36389    ,  2.94307    ,  0.0634336  ])
212505  , -1376.12    , array([ 1.19663    ,  0.113652   ,  4.36389    ,  2.94487    ,  0.0634336  ])
212506  , -1989.85    , array([ 1.43407    ,  0.0949949  ,  3.26357    ,  3.14506    ,  0.0350999  ])
212507  , -1658.85    , array([ 0.812448   ,  0.143841   ,  6.14425    ,  2.62094    ,  0.109278   ])
212508  , -1376.12    , array([ 1.19663    ,  0.113652   ,  4.36389    ,  2.94487    ,  0.0634336  ])
212509  , -1452.83    , array([ 1.04989    ,  0.125183   ,  5.04393    ,  2.82114    ,  0.0809447  ])
212510  , -1385.71    , array([ 1.28732    ,  0.106526   ,  3.94361    ,  3.02133    ,  0.0526111  ])
212511  , -1370.21    , array([ 1.22201    ,  0.111658   ,  4.24628    ,  2.96626    ,  0.060405   ])
212512  , -1369.23    , array([ 1.23179    ,  0.11089    ,  4.20095    ,  2.97451    ,  0.0592378  ])
212513  , -1369.11    , array([ 1.24008    ,  0.110238   ,  4.16254    ,  2.9815     ,  0.0582486  ])
212514  , -1369.07    , array([ 1.2375     ,  0.110441   ,  4.17448    ,  2.97933    ,  0.058556   ])
212515  , -1369.07    , array([ 1.2371     ,  0.110473   ,  4.17637    ,  2.97898    ,  0.0586048  ])
212516  , -1369.07    , array([ 1.23791    ,  0.110408   ,  4.17258    ,  2.97967    ,  0.0585073  ])
212517  , -1360.89    , array([ 1.27838    ,  0.10506    ,  4.25161    ,  2.83461    ,  0.053875   ])
212518  , -1369.07    , array([ 1.2375     ,  0.110441   ,  4.17448    ,  2.97933    ,  0.058556   ])
212519  , -1360.89    , array([ 1.27838    ,  0.10506    ,  4.25161    ,  2.83461    ,  0.053875   ])
212520  , -1367.56    , array([ 1.34451    ,  0.0963547  ,  4.37642    ,  2.60045    ,  0.046301   ])
212521  , -1360.89    , array([ 1.27838    ,  0.10506    ,  4.25161    ,  2.83461    ,  0.053875   ])
212522  , -1360.34    , array([ 1.30364    ,  0.101735   ,  4.29929    ,  2.74517    ,  0.050982   ])
212523  , -1361.8     , array([ 1.31925    ,  0.0996799  ,  4.32875    ,  2.68989    ,  0.049194   ])
212524  , -1360.14    , array([ 1.29483    ,  0.102895   ,  4.28266    ,  2.77636    ,  0.051991   ])
212525  , -1360.14    , array([ 1.2954     ,  0.102819   ,  4.28374    ,  2.77433    ,  0.0519254  ])
212526  , -1360.14    , array([ 1.29426    ,  0.10297    ,  4.28158    ,  2.77839    ,  0.0520567  ])
212527  , -1360.14    , array([ 1.29483    ,  0.102895   ,  4.28266    ,  2.77636    ,  0.051991   ])
212528  , -13007.7    , array([ 1.29483    ,  0.102895   ,  4.28266    ,  2.77636    ,  1.05199    ])
212530  , -1360.14    , array([ 1.29483    ,  0.102895   ,  4.28266    ,  2.77636    ,  0.051991   ])
212532  , -10788.5    , array([ 1.29483    ,  0.102895   ,  4.28266    ,  2.77636    ,  0.433957   ])
212533  , -8483.99    , array([ 1.29483    ,  0.102895   ,  4.28266    ,  2.77636    ,  0.242898   ])
212536  , -4859.37    , array([ 1.29483    ,  0.102895   ,  4.28266    ,  2.77636    ,  0.124911   ])
212537  , -11006.7    , array([ 1.29483    ,  0.102895   ,  4.28266    ,  2.77636    ,  0.0175492  ])
212538  , -2410.72    , array([ 1.29483    ,  0.102895   ,  4.28266    ,  2.77636    ,  0.0798439  ])
212539  , -1976.29    , array([ 1.29483    ,  0.102895   ,  4.28266    ,  2.77636    ,  0.0388354  ])
212540  , -1411.66    , array([ 1.29483    ,  0.102895   ,  4.28266    ,  2.77636    ,  0.0567708  ])
212541  , -1361.57    , array([ 1.29483    ,  0.102895   ,  4.28266    ,  2.77636    ,  0.0527033  ])
212542  , -1360.14    , array([ 1.29483    ,  0.102895   ,  4.28266    ,  2.77636    ,  0.0518818  ])
212543  , -1360.13    , array([ 1.29483    ,  0.102895   ,  4.28266    ,  2.77636    ,  0.0519353  ])
212544  , -1360.13    , array([ 1.29483    ,  0.102895   ,  4.28266    ,  2.77636    ,  0.0519358  ])
212545  , -1360.13    , array([ 1.29483    ,  0.102895   ,  4.28266    ,  2.77636    ,  0.0519347  ])
212546  , -1360.13    , array([ 1.29483    ,  0.102895   ,  4.28266    ,  2.77636    ,  0.0519353  ])
212547  , -41365.1    , array([ 1.29483    ,  1.10289    ,  4.28266    ,  2.77636    ,  0.0519353  ])
212549  , -1360.13    , array([ 1.29483    ,  0.102895   ,  4.28266    ,  2.77636    ,  0.0519353  ])
212551  , -24828.6    , array([ 1.29483    ,  0.484861   ,  4.28266    ,  2.77636    ,  0.0519353  ])
212552  , -13949.4    , array([ 1.29483    ,  0.293688   ,  4.28266    ,  2.77636    ,  0.0519353  ])
212554  , -66208.7    , array([ 1.29483    ,  0.0127248  ,  4.28266    ,  2.77636    ,  0.0519353  ])
212555  , -5105.05    , array([ 1.29483    ,  0.175771   ,  4.28266    ,  2.77636    ,  0.0519353  ])
212556  , -3698.19    , array([ 1.29483    ,  0.0684529  ,  4.28266    ,  2.77636    ,  0.0519353  ])
212557  , -1583.86    , array([ 1.29483    ,  0.116214   ,  4.28266    ,  2.77636    ,  0.0519353  ])
212558  , -1368.12    , array([ 1.29483    ,  0.104818   ,  4.28266    ,  2.77636    ,  0.0519353  ])
212559  , -1359.67    , array([ 1.29483    ,  0.101982   ,  4.28266    ,  2.77636    ,  0.0519353  ])
212560  , -1359.58    , array([ 1.29483    ,  0.102244   ,  4.28266    ,  2.77636    ,  0.0519353  ])
212561  , -1359.58    , array([ 1.29483    ,  0.102251   ,  4.28266    ,  2.77636    ,  0.0519353  ])
212562  , -1359.58    , array([ 1.29483    ,  0.102257   ,  4.28266    ,  2.77636    ,  0.0519353  ])
212563  , -1359.58    , array([ 1.29483    ,  0.102251   ,  4.28266    ,  2.77636    ,  0.0519353  ])
212564  , -1399.45    , array([ 1.29483    ,  0.102251   ,  5.28266    ,  2.77636    ,  0.0519353  ])
212565  , -1449.92    , array([ 1.29483    ,  0.102251   ,  2.66462    ,  2.77636    ,  0.0519353  ])
212566  , -1359.58    , array([ 1.29483    ,  0.102251   ,  4.28266    ,  2.77636    ,  0.0519353  ])
212567  , -1369.4     , array([ 1.29483    ,  0.102251   ,  3.66462    ,  2.77636    ,  0.0519353  ])
212568  , -1367.1     , array([ 1.29483    ,  0.102251   ,  4.66462    ,  2.77636    ,  0.0519353  ])
212569  , -1359.28    , array([ 1.29483    ,  0.102251   ,  4.19693    ,  2.77636    ,  0.0519353  ])
212570  , -1359.27    , array([ 1.29483    ,  0.102251   ,  4.18864    ,  2.77636    ,  0.0519353  ])
212571  , -1359.27    , array([ 1.29483    ,  0.102251   ,  4.18993    ,  2.77636    ,  0.0519353  ])
212572  , -1359.27    , array([ 1.29483    ,  0.102251   ,  4.19085    ,  2.77636    ,  0.0519353  ])
212573  , -1359.27    , array([ 1.29483    ,  0.102251   ,  4.18993    ,  2.77636    ,  0.0519353  ])
212574  , -1428.97    , array([ 1.29483    ,  0.102251   ,  4.18993    ,  3.77636    ,  0.0519353  ])
212575  , -1581.34    , array([ 1.29483    ,  0.102251   ,  4.18993    ,  1.15833    ,  0.0519353  ])
212576  , -1359.27    , array([ 1.29483    ,  0.102251   ,  4.18993    ,  2.77636    ,  0.0519353  ])
212577  , -1387.42    , array([ 1.29483    ,  0.102251   ,  4.18993    ,  2.15833    ,  0.0519353  ])
212578  , -1370.57    , array([ 1.29483    ,  0.102251   ,  4.18993    ,  3.15833    ,  0.0519353  ])
212579  , -1359.26    , array([ 1.29483    ,  0.102251   ,  4.18993    ,  2.77052    ,  0.0519353  ])
212580  , -1359.25    , array([ 1.29483    ,  0.102251   ,  4.18993    ,  2.75877    ,  0.0519353  ])
212581  , -1359.25    , array([ 1.29483    ,  0.102251   ,  4.18993    ,  2.75929    ,  0.0519353  ])
212582  , -1359.25    , array([ 1.29483    ,  0.102251   ,  4.18993    ,  2.75946    ,  0.0519353  ])
212583  , -1359.25    , array([ 1.29483    ,  0.102251   ,  4.18993    ,  2.75912    ,  0.0519353  ])
212584  , -1359.25    , array([ 1.29483    ,  0.102251   ,  4.18993    ,  2.75929    ,  0.0519353  ])
212585  , -1366.79    , array([ 1.35215    ,  0.0947047  ,  4.29811    ,  2.55632    ,  0.0453702  ])
212586  , -1382.69    , array([ 1.20208    ,  0.11446    ,  4.01488    ,  3.08769    ,  0.0625577  ])
212587  , -1359.25    , array([ 1.29483    ,  0.102251   ,  4.18993    ,  2.75929    ,  0.0519353  ])
212588  , -1362.96    , array([ 1.2594     ,  0.106914   ,  4.12307    ,  2.88473    ,  0.0559927  ])
212589  , -1359.93    , array([ 1.31673    ,  0.0993683  ,  4.23125    ,  2.68176    ,  0.0494276  ])
212590  , -1359.2     , array([ 1.2992     ,  0.101675   ,  4.19818    ,  2.7438     ,  0.0514342  ])
212591  , -1359.2     , array([ 1.2994     ,  0.101649   ,  4.19855    ,  2.74311    ,  0.0514121  ])
212592  , -1359.2     , array([ 1.29946    ,  0.10164    ,  4.19867    ,  2.74288    ,  0.0514045  ])
212593  , -1359.2     , array([ 1.29951    ,  0.101634   ,  4.19876    ,  2.74271    ,  0.0513992  ])
212594  , -1368.47    , array([ 1.36142    ,  0.0928404  ,  4.22287    ,  2.50642    ,  0.0442529  ])
212595  , -1359.2     , array([ 1.29946    ,  0.10164    ,  4.19867    ,  2.74288    ,  0.0514045  ])
212596  , -13381.7    , array([ 1.29946    ,  0.10164    ,  4.19867    ,  2.74288    ,  1.0514     ])
212598  , -1359.2     , array([ 1.29946    ,  0.10164    ,  4.19867    ,  2.74288    ,  0.0514045  ])
212600  , -11164.7    , array([ 1.29946    ,  0.10164    ,  4.19867    ,  2.74288    ,  0.43337    ])
212601  , -8838.27    , array([ 1.29946    ,  0.10164    ,  4.19867    ,  2.74288    ,  0.242308   ])
212604  , -5087.73    , array([ 1.29946    ,  0.10164    ,  4.19867    ,  2.74288    ,  0.124323   ])
212605  , -11354.8    , array([ 1.29946    ,  0.10164    ,  4.19867    ,  2.74288    ,  0.0169626  ])
212606  , -2510       , array([ 1.29946    ,  0.10164    ,  4.19867    ,  2.74288    ,  0.079257   ])
212607  , -1954.86    , array([ 1.29946    ,  0.10164    ,  4.19867    ,  2.74288    ,  0.0382489  ])
212608  , -1412.04    , array([ 1.29946    ,  0.10164    ,  4.19867    ,  2.74288    ,  0.0555475  ])
212609  , -1359.84    , array([ 1.29946    ,  0.10164    ,  4.19867    ,  2.74288    ,  0.0515752  ])
212610  , -1358.18    , array([ 1.29946    ,  0.10164    ,  4.19867    ,  2.74288    ,  0.050671   ])
212611  , -1429.39    , array([ 1.29946    ,  0.10164    ,  4.19867    ,  2.74288    ,  0.0459262  ])
212612  , -1358.15    , array([ 1.29946    ,  0.10164    ,  4.19867    ,  2.74288    ,  0.0507666  ])
212613  , -1358.15    , array([ 1.29946    ,  0.10164    ,  4.19867    ,  2.74288    ,  0.0507729  ])
212614  , -1358.15    , array([ 1.29946    ,  0.10164    ,  4.19867    ,  2.74288    ,  0.0507792  ])
212615  , -1358.15    , array([ 1.29946    ,  0.10164    ,  4.19867    ,  2.74288    ,  0.0507729  ])
212616  , -41594.2    , array([ 1.29946    ,  1.10164    ,  4.19867    ,  2.74288    ,  0.0507729  ])
212618  , -1358.15    , array([ 1.29946    ,  0.10164    ,  4.19867    ,  2.74288    ,  0.0507729  ])
212620  , -25048.6    , array([ 1.29946    ,  0.483606   ,  4.19867    ,  2.74288    ,  0.0507729  ])
212621  , -14104.3    , array([ 1.29946    ,  0.292432   ,  4.19867    ,  2.74288    ,  0.0507729  ])
212623  , -71552.1    , array([ 1.29946    ,  0.0114705  ,  4.19867    ,  2.74288    ,  0.0507729  ])
212624  , -5160.07    , array([ 1.29946    ,  0.174516   ,  4.19867    ,  2.74288    ,  0.0507729  ])
212625  , -3788.51    , array([ 1.29946    ,  0.0671986  ,  4.19867    ,  2.74288    ,  0.0507729  ])
212626  , -1592.74    , array([ 1.29946    ,  0.11527    ,  4.19867    ,  2.74288    ,  0.0507729  ])
212627  , -1366.9     , array([ 1.29946    ,  0.103742   ,  4.19867    ,  2.74288    ,  0.0507729  ])
212628  , -1357.88    , array([ 1.29946    ,  0.100854   ,  4.19867    ,  2.74288    ,  0.0507729  ])
212629  , -1357.78    , array([ 1.29946    ,  0.101116   ,  4.19867    ,  2.74288    ,  0.0507729  ])
212630  , -1357.78    , array([ 1.29946    ,  0.101121   ,  4.19867    ,  2.74288    ,  0.0507729  ])
212631  , -1357.78    , array([ 1.29946    ,  0.101126   ,  4.19867    ,  2.74288    ,  0.0507729  ])
212632  , -1357.78    , array([ 1.29946    ,  0.101121   ,  4.19867    ,  2.74288    ,  0.0507729  ])
212633  , -1393.32    , array([ 1.29946    ,  0.101121   ,  5.19867    ,  2.74288    ,  0.0507729  ])
212634  , -1451.82    , array([ 1.29946    ,  0.101121   ,  2.58064    ,  2.74288    ,  0.0507729  ])
212635  , -1357.78    , array([ 1.29946    ,  0.101121   ,  4.19867    ,  2.74288    ,  0.0507729  ])
212636  , -1369.56    , array([ 1.29946    ,  0.101121   ,  3.58064    ,  2.74288    ,  0.0507729  ])
212637  , -1363.81    , array([ 1.29946    ,  0.101121   ,  4.58064    ,  2.74288    ,  0.0507729  ])
212638  , -1357.72    , array([ 1.29946    ,  0.101121   ,  4.16314    ,  2.74288    ,  0.0507729  ])
212639  , -1357.72    , array([ 1.29946    ,  0.101121   ,  4.15577    ,  2.74288    ,  0.0507729  ])
212640  , -1357.72    , array([ 1.29946    ,  0.101121   ,  4.15633    ,  2.74288    ,  0.0507729  ])
212641  , -1357.72    , array([ 1.29946    ,  0.101121   ,  4.15675    ,  2.74288    ,  0.0507729  ])
212642  , -1357.72    , array([ 1.29946    ,  0.101121   ,  4.15633    ,  2.74288    ,  0.0507729  ])
212643  , -1426.3     , array([ 1.29946    ,  0.101121   ,  4.15633    ,  3.74288    ,  0.0507729  ])
212644  , -1571.61    , array([ 1.29946    ,  0.101121   ,  4.15633    ,  1.12484    ,  0.0507729  ])
212645  , -1357.72    , array([ 1.29946    ,  0.101121   ,  4.15633    ,  2.74288    ,  0.0507729  ])
212646  , -1384.52    , array([ 1.29946    ,  0.101121   ,  4.15633    ,  2.12484    ,  0.0507729  ])
212647  , -1369.01    , array([ 1.29946    ,  0.101121   ,  4.15633    ,  3.12484    ,  0.0507729  ])
212648  , -1357.69    , array([ 1.29946    ,  0.101121   ,  4.15633    ,  2.73122    ,  0.0507729  ])
212649  , -1357.68    , array([ 1.29946    ,  0.101121   ,  4.15633    ,  2.71937    ,  0.0507729  ])
212650  , -1357.68    , array([ 1.29946    ,  0.101121   ,  4.15633    ,  2.72       ,  0.0507729  ])
212651  , -1357.68    , array([ 1.29946    ,  0.101121   ,  4.15633    ,  2.72023    ,  0.0507729  ])
212652  , -1357.68    , array([ 1.29946    ,  0.101121   ,  4.15633    ,  2.71977    ,  0.0507729  ])
212653  , -1357.68    , array([ 1.29946    ,  0.101121   ,  4.15633    ,  2.72       ,  0.0507729  ])
212654  , -1368.38    , array([ 1.35679    ,  0.0935754  ,  4.26451    ,  2.51703    ,  0.0442079  ])
212655  , -1378.15    , array([ 1.20671    ,  0.113331   ,  3.98128    ,  3.04841    ,  0.0613954  ])
212656  , -1357.68    , array([ 1.29946    ,  0.101121   ,  4.15633    ,  2.72       ,  0.0507729  ])
212657  , -1360.32    , array([ 1.26404    ,  0.105785   ,  4.08947    ,  2.84544    ,  0.0548303  ])
212658  , -1359.23    , array([ 1.32136    ,  0.098239   ,  4.19765    ,  2.64247    ,  0.0482653  ])
212659  , -1357.67    , array([ 1.29648    ,  0.101515   ,  4.15069    ,  2.73058    ,  0.0511151  ])
212660  , -1357.67    , array([ 1.29712    ,  0.101429   ,  4.15191    ,  2.72828    ,  0.0510409  ])
212661  , -1357.67    , array([ 1.29708    ,  0.101435   ,  4.15182    ,  2.72845    ,  0.0510462  ])
212662  , -1357.67    , array([ 1.29705    ,  0.101438   ,  4.15178    ,  2.72853    ,  0.0510489  ])
212663  , -1356.34    , array([ 1.29469    ,  0.10123    ,  4.10498    ,  2.71402    ,  0.0506879  ])
212664  , -1357.67    , array([ 1.29708    ,  0.101435   ,  4.15182    ,  2.72845    ,  0.0510462  ])
212665  , -1356.34    , array([ 1.29469    ,  0.10123    ,  4.10498    ,  2.71402    ,  0.0506879  ])
212666  , -1354.64    , array([ 1.29083    ,  0.100898   ,  4.02918    ,  2.69068    ,  0.0501082  ])
212667  , -1352.78    , array([ 1.28068    ,  0.100025   ,  3.8299     ,  2.62931    ,  0.048584   ])
212668  , -1358.1     , array([ 1.26426    ,  0.0986134  ,  3.50746    ,  2.53001    ,  0.0461179  ])
212669  , -1352.78    , array([ 1.28068    ,  0.100025   ,  3.8299     ,  2.62931    ,  0.048584   ])
212670  , -1353.55    , array([ 1.27441    ,  0.0994861  ,  3.70674    ,  2.59138    ,  0.0476421  ])
212671  , -1353.04    , array([ 1.28456    ,  0.100359   ,  3.90602    ,  2.65275    ,  0.0491662  ])
212672  , -1352.78    , array([ 1.28085    ,  0.10004    ,  3.83312    ,  2.6303     ,  0.0486086  ])
212673  , -1352.78    , array([ 1.28101    ,  0.100054   ,  3.8363     ,  2.63128    ,  0.048633   ])
212674  , -1352.78    , array([ 1.28085    ,  0.10004    ,  3.83312    ,  2.6303     ,  0.0486086  ])
212675  , -1369.35    , array([ 1.33817    ,  0.0924938  ,  3.9413     ,  2.42733    ,  0.0420436  ])
212676  , -1378.76    , array([ 1.18809    ,  0.112249   ,  3.65807    ,  2.95871    ,  0.0592311  ])
212677  , -1352.78    , array([ 1.28085    ,  0.10004    ,  3.83312    ,  2.6303     ,  0.0486086  ])
212678  , -1356.5     , array([ 1.24542    ,  0.104703   ,  3.76626    ,  2.75574    ,  0.0526661  ])
212679  , -1355.04    , array([ 1.30274    ,  0.0971573  ,  3.87444    ,  2.55277    ,  0.046101   ])
212680  , -1352.77    , array([ 1.27759    ,  0.100469   ,  3.82697    ,  2.64184    ,  0.0489819  ])
212681  , -1352.76    , array([ 1.27885    ,  0.100302   ,  3.82935    ,  2.63737    ,  0.0488373  ])
212682  , -1352.76    , array([ 1.27882    ,  0.100307   ,  3.82929    ,  2.63749    ,  0.0488411  ])
212683  , -1352.76    , array([ 1.2788     ,  0.100309   ,  3.82925    ,  2.63756    ,  0.0488434  ])
212684  , -1352.76    , array([ 1.27882    ,  0.100307   ,  3.82929    ,  2.63749    ,  0.0488411  ])
212685  , -41637.3    , array([ 1.27882    ,  1.10031    ,  3.82929    ,  2.63749    ,  0.0488411  ])
212687  , -1352.76    , array([ 1.27882    ,  0.100307   ,  3.82929    ,  2.63749    ,  0.0488411  ])
212689  , -25170.6    , array([ 1.27882    ,  0.482273   ,  3.82929    ,  2.63749    ,  0.0488411  ])
212690  , -14210      , array([ 1.27882    ,  0.291097   ,  3.82929    ,  2.63749    ,  0.0488411  ])
212692  , -78490.6    , array([ 1.27882    ,  0.0101368  ,  3.82929    ,  2.63749    ,  0.0488411  ])
212693  , -5197.8     , array([ 1.27882    ,  0.173182   ,  3.82929    ,  2.63749    ,  0.0488411  ])
212694  , -3887.61    , array([ 1.27882    ,  0.0658649  ,  3.82929    ,  2.63749    ,  0.0488411  ])
212695  , -1599.27    , array([ 1.27882    ,  0.114339   ,  3.82929    ,  2.63749    ,  0.0488411  ])
212696  , -1362.35    , array([ 1.27882    ,  0.102653   ,  3.82929    ,  2.63749    ,  0.0488411  ])
212697  , -1352.7     , array([ 1.27882    ,  0.0997082  ,  3.82929    ,  2.63749    ,  0.0488411  ])
212698  , -1352.6     , array([ 1.27882    ,  0.0999671  ,  3.82929    ,  2.63749    ,  0.0488411  ])
212699  , -1352.6     , array([ 1.27882    ,  0.0999704  ,  3.82929    ,  2.63749    ,  0.0488411  ])
212700  , -1352.6     , array([ 1.27882    ,  0.0999637  ,  3.82929    ,  2.63749    ,  0.0488411  ])
212701  , -1352.6     , array([ 1.27882    ,  0.0999671  ,  3.82929    ,  2.63749    ,  0.0488411  ])
212702  , -1366.96    , array([ 1.27882    ,  0.0999671  ,  4.82929    ,  2.63749    ,  0.0488411  ])
212703  , -1481.46    , array([ 1.27882    ,  0.0999671  ,  2.21125    ,  2.63749    ,  0.0488411  ])
212704  , -1352.6     , array([ 1.27882    ,  0.0999671  ,  3.82929    ,  2.63749    ,  0.0488411  ])
212705  , -1377.55    , array([ 1.27882    ,  0.0999671  ,  3.21125    ,  2.63749    ,  0.0488411  ])
212706  , -1350.52    , array([ 1.27882    ,  0.0999671  ,  4.21125    ,  2.63749    ,  0.0488411  ])
212707  , -1350.13    , array([ 1.27882    ,  0.0999671  ,  4.09817    ,  2.63749    ,  0.0488411  ])
212708  , -1350.13    , array([ 1.27882    ,  0.0999671  ,  4.10207    ,  2.63749    ,  0.0488411  ])
212709  , -1350.13    , array([ 1.27882    ,  0.0999671  ,  4.1048     ,  2.63749    ,  0.0488411  ])
212710  , -1350.13    , array([ 1.27882    ,  0.0999671  ,  4.10207    ,  2.63749    ,  0.0488411  ])
212711  , -1424.45    , array([ 1.27882    ,  0.0999671  ,  4.10207    ,  3.63749    ,  0.0488411  ])
212712  , -1538.41    , array([ 1.27882    ,  0.0999671  ,  4.10207    ,  1.01945    ,  0.0488411  ])
