155266  , -79089.4    , array([ 15.8118    ,  0.136835   ,  1.81418e-75,  3.42714e-39,  2.27109e-21])
155578  , -2356.61    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.20183    ,  5          ])
155580  , -2356.61    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.20183    ,  5          ])
155582  , -2356.61    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.20183    ,  5          ])
155584  , -2356.61    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.20183    ,  5          ])
155585  , -2356.61    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.20183    ,  5          ])
155586  , -2356.61    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.20183    ,  5          ])
155588  , -2356.61    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.20183    ,  5          ])
155589  , -2680.61    , array([ 2.84412    ,  0.253452   ,  1.48365    ,  3.20183    ,  5          ])
155590  , -30934.6    , array([ 0.226085   ,  0.253452   ,  1.48365    ,  3.20183    ,  5          ])
155591  , -2356.61    , array([ 1.84412    ,  0.253452   ,  1.48365    ,  3.20183    ,  5          ])
155592  , -3215.85    , array([ 1.22608    ,  0.253452   ,  1.48365    ,  3.20183    ,  5          ])
155593  , -2359.83    , array([ 2.22608    ,  0.253452   ,  1.48365    ,  3.20183    ,  5          ])
155594  , -2330.26    , array([ 2.03209    ,  0.253452   ,  1.48365    ,  3.20183    ,  5          ])
155595  , -2330.22    , array([ 2.0296     ,  0.253452   ,  1.48365    ,  3.20183    ,  5          ])
155596  , -2330.13    , array([ 2.0201     ,  0.253452   ,  1.48365    ,  3.20183    ,  5          ])
155597  , -2330.13    , array([ 2.01834    ,  0.253452   ,  1.48365    ,  3.20183    ,  5          ])
155598  , -2330.13    , array([ 2.0166     ,  0.253452   ,  1.48365    ,  3.20183    ,  5          ])
155599  , -2330.13    , array([ 2.01834    ,  0.253452   ,  1.48365    ,  3.20183    ,  5          ])
155600  , -26248.2    , array([ 2.01834    ,  1.25345    ,  1.48365    ,  3.20183    ,  5          ])
155602  , -2330.13    , array([ 2.01834    ,  0.253452   ,  1.48365    ,  3.20183    ,  5          ])
155604  , -11540.3    , array([ 2.01834    ,  0.635418   ,  1.48365    ,  3.20183    ,  5          ])
155605  , -6058.33    , array([ 2.01834    ,  0.44436    ,  1.48365    ,  3.20183    ,  5          ])
155606  , -60933.1    , array([ 2.01834    ,  0.0173838  ,  1.48365    ,  3.20183    ,  5          ])
155607  , -4067.16    , array([ 2.01834    ,  0.163282   ,  1.48365    ,  3.20183    ,  5          ])
155608  , -2493.41    , array([ 2.01834    ,  0.278157   ,  1.48365    ,  3.20183    ,  5          ])
155609  , -2324.09    , array([ 2.01834    ,  0.251132   ,  1.48365    ,  3.20183    ,  5          ])
155610  , -2317.11    , array([ 2.01834    ,  0.243499   ,  1.48365    ,  3.20183    ,  5          ])
155611  , -2316.85    , array([ 2.01834    ,  0.244627   ,  1.48365    ,  3.20183    ,  5          ])
155612  , -2316.85    , array([ 2.01834    ,  0.244722   ,  1.48365    ,  3.20183    ,  5          ])
155613  , -2316.85    , array([ 2.01834    ,  0.244809   ,  1.48365    ,  3.20183    ,  5          ])
155614  , -2316.85    , array([ 2.01834    ,  0.244722   ,  1.48365    ,  3.20183    ,  5          ])
155615  , -3419.12    , array([ 2.01834    ,  0.244722   ,  2.48365    ,  3.20183    ,  5          ])
155617  , -2316.85    , array([ 2.01834    ,  0.244722   ,  1.48365    ,  3.20183    ,  5          ])
155618  , -2673.42    , array([ 2.01834    ,  0.244722   ,  0.865612   ,  3.20183    ,  5          ])
155619  , -2554.43    , array([ 2.01834    ,  0.244722   ,  1.86561    ,  3.20183    ,  5          ])
155620  , -2306.22    , array([ 2.01834    ,  0.244722   ,  1.41524    ,  3.20183    ,  5          ])
155621  , -2305.07    , array([ 2.01834    ,  0.244722   ,  1.37443    ,  3.20183    ,  5          ])
155622  , -2304.98    , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.20183    ,  5          ])
155623  , -2304.98    , array([ 2.01834    ,  0.244722   ,  1.38375    ,  3.20183    ,  5          ])
155624  , -2304.98    , array([ 2.01834    ,  0.244722   ,  1.38173    ,  3.20183    ,  5          ])
155625  , -2304.98    , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.20183    ,  5          ])
155626  , -2683.57    , array([ 2.01834    ,  0.244722   ,  1.38274    ,  4.20183    ,  5          ])
155627  , -6630.62    , array([ 2.01834    ,  0.244722   ,  1.38274    ,  1.58379    ,  5          ])
155628  , -2304.98    , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.20183    ,  5          ])
155629  , -2836.86    , array([ 2.01834    ,  0.244722   ,  1.38274    ,  2.58379    ,  5          ])
155630  , -2318.51    , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.58379    ,  5          ])
155631  , -2285.98    , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.37304    ,  5          ])
155632  , -2285.92    , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36731    ,  5          ])
155633  , -2285.9     , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  5          ])
155634  , -2285.9     , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36092    ,  5          ])
155635  , -2285.9     , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36413    ,  5          ])
155636  , -2285.9     , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  5          ])
155638  , -2581.48    , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  3.38197    ])
155639  , -2285.9     , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  5          ])
155640  , -2355.93    , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  4.38197    ])
155642  , -2316.6     , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  4.69098    ])
155644  , -2296.75    , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  4.88197    ])
155646  , -2289.93    , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  4.95492    ])
155648  , -2287.42    , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  4.98278    ])
155650  , -2286.48    , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  4.99342    ])
155652  , -2286.12    , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  4.99749    ])
155654  , -2285.98    , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  4.99904    ])
155656  , -2285.93    , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  4.99963    ])
155658  , -2285.91    , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  4.99986    ])
155660  , -2285.9     , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  4.99995    ])
155662  , -2285.9     , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  4.99998    ])
155664  , -2285.9     , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  4.99999    ])
155666  , -2285.9     , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  5          ])
155668  , -2285.9     , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  5          ])
155670  , -2285.9     , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  5          ])
155672  , -2285.9     , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  5          ])
155674  , -2285.9     , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  5          ])
155676  , -2285.9     , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  5          ])
155678  , -2285.9     , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  5          ])
155680  , -2285.9     , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  5          ])
155681  , -2285.9     , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  5          ])
155683  , -2285.9     , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  5          ])
155684  , -2285.9     , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  5          ])
155685  , -2285.9     , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  5          ])
155687  , -2285.9     , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  5          ])
155688  , -2285.9     , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  5          ])
155691  , -2285.9     , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  5          ])
155692  , -2648.02    , array([ 3.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  5          ])
155693  , -15850.1    , array([ 0.400311   ,  0.244722   ,  1.38274    ,  3.36252    ,  5          ])
155694  , -2285.9     , array([ 2.01834    ,  0.244722   ,  1.38274    ,  3.36252    ,  5          ])
155695  , -2832.69    , array([ 1.40031    ,  0.244722   ,  1.38274    ,  3.36252    ,  5          ])
155696  , -2329.35    , array([ 2.40031    ,  0.244722   ,  1.38274    ,  3.36252    ,  5          ])
155697  , -2281.17    , array([ 2.15236    ,  0.244722   ,  1.38274    ,  3.36252    ,  5          ])
155698  , -2279.97    , array([ 2.1147     ,  0.244722   ,  1.38274    ,  3.36252    ,  5          ])
155699  , -2279.95    , array([ 2.11066    ,  0.244722   ,  1.38274    ,  3.36252    ,  5          ])
155700  , -2279.95    , array([ 2.10943    ,  0.244722   ,  1.38274    ,  3.36252    ,  5          ])
155701  , -2279.95    , array([ 2.10852    ,  0.244722   ,  1.38274    ,  3.36252    ,  5          ])
155702  , -2279.95    , array([ 2.10943    ,  0.244722   ,  1.38274    ,  3.36252    ,  5          ])
155703  , -26800      , array([ 2.10943    ,  1.24472    ,  1.38274    ,  3.36252    ,  5          ])
155705  , -2279.95    , array([ 2.10943    ,  0.244722   ,  1.38274    ,  3.36252    ,  5          ])
155707  , -11822.5    , array([ 2.10943    ,  0.626688   ,  1.38274    ,  3.36252    ,  5          ])
155708  , -6165.5     , array([ 2.10943    ,  0.435628   ,  1.38274    ,  3.36252    ,  5          ])
155710  , -4180.38    , array([ 2.10943    ,  0.154552   ,  1.38274    ,  3.36252    ,  5          ])
155711  , -2467.54    , array([ 2.10943    ,  0.271132   ,  1.38274    ,  3.36252    ,  5          ])
155712  , -2275.85    , array([ 2.10943    ,  0.243234   ,  1.38274    ,  3.36252    ,  5          ])
155713  , -2267.51    , array([ 2.10943    ,  0.235121   ,  1.38274    ,  3.36252    ,  5          ])
155714  , -2493.91    , array([ 2.10943    ,  0.204346   ,  1.38274    ,  3.36252    ,  5          ])
155715  , -2267.2     , array([ 2.10943    ,  0.23633    ,  1.38274    ,  3.36252    ,  5          ])
155716  , -2267.19    , array([ 2.10943    ,  0.236429   ,  1.38274    ,  3.36252    ,  5          ])
155717  , -2267.2     , array([ 2.10943    ,  0.236512   ,  1.38274    ,  3.36252    ,  5          ])
155718  , -2267.19    , array([ 2.10943    ,  0.236429   ,  1.38274    ,  3.36252    ,  5          ])
155719  , -3274.17    , array([ 2.10943    ,  0.236429   ,  2.38274    ,  3.36252    ,  5          ])
155721  , -2267.19    , array([ 2.10943    ,  0.236429   ,  1.38274    ,  3.36252    ,  5          ])
155722  , -2722.54    , array([ 2.10943    ,  0.236429   ,  0.764707   ,  3.36252    ,  5          ])
155723  , -2457.23    , array([ 2.10943    ,  0.236429   ,  1.76471    ,  3.36252    ,  5          ])
155724  , -2266.33    , array([ 2.10943    ,  0.236429   ,  1.37219    ,  3.36252    ,  5          ])
155725  , -2265.3     , array([ 2.10943    ,  0.236429   ,  1.33874    ,  3.36252    ,  5          ])
155726  , -2265.28    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.36252    ,  5          ])
155727  , -2265.28    , array([ 2.10943    ,  0.236429   ,  1.34262    ,  3.36252    ,  5          ])
155728  , -2265.28    , array([ 2.10943    ,  0.236429   ,  1.34181    ,  3.36252    ,  5          ])
155729  , -2265.28    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.36252    ,  5          ])
155730  , -2635.36    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  4.36252    ,  5          ])
155731  , -6070.88    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  1.74449    ,  5          ])
155732  , -2265.28    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.36252    ,  5          ])
155733  , -2735.57    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  2.74449    ,  5          ])
155734  , -2285.3     , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.74449    ,  5          ])
155735  , -2250.93    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.52129    ,  5          ])
155736  , -2250.82    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.51256    ,  5          ])
155737  , -2250.81    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  5          ])
155738  , -2250.81    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50675    ,  5          ])
155739  , -2250.81    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50966    ,  5          ])
155740  , -2250.81    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  5          ])
155742  , -2581.29    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  3.38197    ])
155743  , -2250.81    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  5          ])
155744  , -2329.27    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  4.38197    ])
155746  , -2285.2     , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  4.69098    ])
155748  , -2262.96    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  4.88197    ])
155750  , -2255.32    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  4.95492    ])
155752  , -2252.51    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  4.98278    ])
155754  , -2251.46    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  4.99342    ])
155756  , -2251.06    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  4.99749    ])
155758  , -2250.9     , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  4.99904    ])
155760  , -2250.84    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  4.99963    ])
155762  , -2250.82    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  4.99986    ])
155764  , -2250.81    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  4.99995    ])
155766  , -2250.81    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  4.99998    ])
155768  , -2250.81    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  4.99999    ])
155770  , -2250.81    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  5          ])
155772  , -2250.81    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  5          ])
155774  , -2250.81    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  5          ])
155776  , -2250.81    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  5          ])
155778  , -2250.81    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  5          ])
155780  , -2250.81    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  5          ])
155782  , -2250.81    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  5          ])
155784  , -2250.81    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  5          ])
155786  , -2250.81    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  5          ])
155788  , -2250.81    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  5          ])
155790  , -2250.81    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  5          ])
155792  , -2250.81    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  5          ])
155794  , -2250.81    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  5          ])
155795  , -2250.81    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  5          ])
155798  , -2250.81    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  5          ])
155799  , -2637.12    , array([ 3.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  5          ])
155800  , -11911.1    , array([ 0.491396   ,  0.236429   ,  1.34221    ,  3.50821    ,  5          ])
155801  , -2250.81    , array([ 2.10943    ,  0.236429   ,  1.34221    ,  3.50821    ,  5          ])
155802  , -2660.18    , array([ 1.4914     ,  0.236429   ,  1.34221    ,  3.50821    ,  5          ])
155803  , -2315.53    , array([ 2.4914     ,  0.236429   ,  1.34221    ,  3.50821    ,  5          ])
155804  , -2252.13    , array([ 2.19856    ,  0.236429   ,  1.34221    ,  3.50821    ,  5          ])
155805  , -2250.13    , array([ 2.13998    ,  0.236429   ,  1.34221    ,  3.50821    ,  5          ])
155806  , -2250.13    , array([ 2.14224    ,  0.236429   ,  1.34221    ,  3.50821    ,  5          ])
155807  , -2250.13    , array([ 2.14172    ,  0.236429   ,  1.34221    ,  3.50821    ,  5          ])
155808  , -2250.13    , array([ 2.1414     ,  0.236429   ,  1.34221    ,  3.50821    ,  5          ])
155809  , -2250.13    , array([ 2.14172    ,  0.236429   ,  1.34221    ,  3.50821    ,  5          ])
155810  , -27344.5    , array([ 2.14172    ,  1.23643    ,  1.34221    ,  3.50821    ,  5          ])
155812  , -2250.13    , array([ 2.14172    ,  0.236429   ,  1.34221    ,  3.50821    ,  5          ])
155814  , -12129      , array([ 2.14172    ,  0.618395   ,  1.34221    ,  3.50821    ,  5          ])
155815  , -6297.67    , array([ 2.14172    ,  0.427332   ,  1.34221    ,  3.50821    ,  5          ])
155817  , -4338.37    , array([ 2.14172    ,  0.146259   ,  1.34221    ,  3.50821    ,  5          ])
155818  , -2466.03    , array([ 2.14172    ,  0.264712   ,  1.34221    ,  3.50821    ,  5          ])
155819  , -2248.56    , array([ 2.14172    ,  0.235888   ,  1.34221    ,  3.50821    ,  5          ])
155820  , -2238.57    , array([ 2.14172    ,  0.227259   ,  1.34221    ,  3.50821    ,  5          ])
155821  , -2484.64    , array([ 2.14172    ,  0.196319   ,  1.34221    ,  3.50821    ,  5          ])
155822  , -2238.19    , array([ 2.14172    ,  0.228554   ,  1.34221    ,  3.50821    ,  5          ])
155823  , -2238.19    , array([ 2.14172    ,  0.228655   ,  1.34221    ,  3.50821    ,  5          ])
155824  , -2238.19    , array([ 2.14172    ,  0.228733   ,  1.34221    ,  3.50821    ,  5          ])
155825  , -2238.19    , array([ 2.14172    ,  0.228655   ,  1.34221    ,  3.50821    ,  5          ])
155826  , -3171.49    , array([ 2.14172    ,  0.228655   ,  2.34221    ,  3.50821    ,  5          ])
155828  , -2238.19    , array([ 2.14172    ,  0.228655   ,  1.34221    ,  3.50821    ,  5          ])
155829  , -2730.41    , array([ 2.14172    ,  0.228655   ,  0.72418    ,  3.50821    ,  5          ])
155830  , -2398.32    , array([ 2.14172    ,  0.228655   ,  1.72418    ,  3.50821    ,  5          ])
155831  , -2238.93    , array([ 2.14172    ,  0.228655   ,  1.36077    ,  3.50821    ,  5          ])
155832  , -2238.11    , array([ 2.14172    ,  0.228655   ,  1.3322     ,  3.50821    ,  5          ])
155833  , -2238.1     , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.50821    ,  5          ])
155834  , -2238.1     , array([ 2.14172    ,  0.228655   ,  1.33378    ,  3.50821    ,  5          ])
155835  , -2238.1     , array([ 2.14172    ,  0.228655   ,  1.33361    ,  3.50821    ,  5          ])
155836  , -2238.1     , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.50821    ,  5          ])
155837  , -2594.65    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  4.50821    ,  5          ])
155838  , -5642.2     , array([ 2.14172    ,  0.228655   ,  1.33369    ,  1.89017    ,  5          ])
155839  , -2238.1     , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.50821    ,  5          ])
155840  , -2662.15    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  2.89017    ,  5          ])
155841  , -2261.05    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.89017    ,  5          ])
155842  , -2226.46    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.65893    ,  5          ])
155843  , -2226.34    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64861    ,  5          ])
155844  , -2226.32    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64458    ,  5          ])
155845  , -2226.32    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64322    ,  5          ])
155846  , -2226.33    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64595    ,  5          ])
155847  , -2226.32    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64458    ,  5          ])
155849  , -2563.96    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64458    ,  3.38197    ])
155850  , -2226.32    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64458    ,  5          ])
155851  , -2306.36    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64458    ,  4.38197    ])
155853  , -2261.38    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64458    ,  4.69098    ])
155855  , -2238.71    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64458    ,  4.88197    ])
155857  , -2230.92    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64458    ,  4.95492    ])
155859  , -2228.06    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64458    ,  4.98278    ])
155861  , -2226.98    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64458    ,  4.99342    ])
155863  , -2226.58    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64458    ,  4.99749    ])
155865  , -2226.42    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64458    ,  4.99904    ])
155867  , -2226.36    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64458    ,  4.99963    ])
155869  , -2226.34    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64458    ,  4.99986    ])
155871  , -2226.33    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64458    ,  4.99995    ])
155873  , -2226.33    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64458    ,  4.99998    ])
155875  , -2226.33    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64458    ,  4.99999    ])
155877  , -2226.32    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64458    ,  5          ])
155879  , -2226.32    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64458    ,  5          ])
155881  , -2226.32    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64458    ,  5          ])
155883  , -2226.32    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64458    ,  5          ])
155885  , -2226.32    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64458    ,  5          ])
155887  , -2226.32    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64458    ,  5          ])
155889  , -2226.32    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64458    ,  5          ])
155891  , -2226.32    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64458    ,  5          ])
155893  , -2226.32    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64458    ,  5          ])
155895  , -2226.32    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64458    ,  5          ])
155897  , -2226.32    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64458    ,  5          ])
155899  , -2226.32    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64458    ,  5          ])
155901  , -2226.32    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64458    ,  5          ])
155903  , -2226.32    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64458    ,  5          ])
155904  , -2204.72    , array([ 2.17402    ,  0.220882   ,  1.32517    ,  3.78096    ,  5          ])
155905  , -2226.32    , array([ 2.14172    ,  0.228655   ,  1.33369    ,  3.64458    ,  5          ])
155906  , -2204.72    , array([ 2.17402    ,  0.220882   ,  1.32517    ,  3.78096    ,  5          ])
155907  , -2176.66    , array([ 2.22627    ,  0.208304   ,  1.31138    ,  4.00163    ,  5          ])
155908  , -2177.5     , array([ 2.37173    ,  0.173289   ,  1.27299    ,  4.61594    ,  5          ])
155909  , -2176.66    , array([ 2.22627    ,  0.208304   ,  1.31138    ,  4.00163    ,  5          ])
155910  , -2159.4     , array([ 2.28183    ,  0.194929   ,  1.29671    ,  4.23628    ,  5          ])
155911  , -2157.95    , array([ 2.31617    ,  0.186663   ,  1.28765    ,  4.3813     ,  5          ])
155912  , -2157.48    , array([ 2.30604    ,  0.1891     ,  1.29032    ,  4.33854    ,  5          ])
155913  , -2157.48    , array([ 2.3044     ,  0.189496   ,  1.29076    ,  4.3316     ,  5          ])
155914  , -2157.5     , array([ 2.30277    ,  0.189887   ,  1.29119    ,  4.32473    ,  5          ])
155915  , -2157.48    , array([ 2.3044     ,  0.189496   ,  1.29076    ,  4.3316     ,  5          ])
155916  , -2608.86    , array([ 3.3044     ,  0.189496   ,  1.29076    ,  4.3316     ,  5          ])
155917  , -6340.97    , array([ 0.686366   ,  0.189496   ,  1.29076    ,  4.3316     ,  5          ])
155918  , -2157.48    , array([ 2.3044     ,  0.189496   ,  1.29076    ,  4.3316     ,  5          ])
155919  , -2269.14    , array([ 1.68637    ,  0.189496   ,  1.29076    ,  4.3316     ,  5          ])
155920  , -2275.43    , array([ 2.68637    ,  0.189496   ,  1.29076    ,  4.3316     ,  5          ])
155921  , -2142.17    , array([ 2.17994    ,  0.189496   ,  1.29076    ,  4.3316     ,  5          ])
155922  , -2140.41    , array([ 2.14222    ,  0.189496   ,  1.29076    ,  4.3316     ,  5          ])
155923  , -2140.07    , array([ 2.11148    ,  0.189496   ,  1.29076    ,  4.3316     ,  5          ])
155924  , -2140.05    , array([ 2.11603    ,  0.189496   ,  1.29076    ,  4.3316     ,  5          ])
155925  , -2140.05    , array([ 2.11792    ,  0.189496   ,  1.29076    ,  4.3316     ,  5          ])
155926  , -2140.06    , array([ 2.11415    ,  0.189496   ,  1.29076    ,  4.3316     ,  5          ])
155927  , -2140.05    , array([ 2.11603    ,  0.189496   ,  1.29076    ,  4.3316     ,  5          ])
155929  , -2430.67    , array([ 2.11603    ,  0.189496   ,  1.29076    ,  4.3316     ,  3.38197    ])
155930  , -2140.05    , array([ 2.11603    ,  0.189496   ,  1.29076    ,  4.3316     ,  5          ])
155931  , -2206.84    , array([ 2.11603    ,  0.189496   ,  1.29076    ,  4.3316     ,  4.38197    ])
155933  , -2169.04    , array([ 2.11603    ,  0.189496   ,  1.29076    ,  4.3316     ,  4.69098    ])
155935  , -2150.24    , array([ 2.11603    ,  0.189496   ,  1.29076    ,  4.3316     ,  4.88197    ])
155937  , -2143.82    , array([ 2.11603    ,  0.189496   ,  1.29076    ,  4.3316     ,  4.95492    ])
155939  , -2141.48    , array([ 2.11603    ,  0.189496   ,  1.29076    ,  4.3316     ,  4.98278    ])
155941  , -2140.59    , array([ 2.11603    ,  0.189496   ,  1.29076    ,  4.3316     ,  4.99342    ])
155943  , -2140.26    , array([ 2.11603    ,  0.189496   ,  1.29076    ,  4.3316     ,  4.99749    ])
155945  , -2140.13    , array([ 2.11603    ,  0.189496   ,  1.29076    ,  4.3316     ,  4.99904    ])
