148896  , -79089.4    , array([ 0.739764   ,  0.645302   ,  4.37278e-13,  7.04858e-15,  4.74762e-11])
149151  , -77209      , array([ 0.0158322  ,  0.00100286 ,  4.37278e-13,  7.04858e-15,  1.56426e-06])
149152  , -77207.2    , array([ 0.0158322  ,  0.00100185 ,  4.37716e-13,  7.04858e-15,  1.56426e-06])
149153  , -77207.2    , array([ 0.0158322  ,  0.00100185 ,  4.37278e-13,  7.05563e-15,  1.56426e-06])
149154  , -77205.4    , array([ 0.0158322  ,  0.00100185 ,  4.37278e-13,  7.04858e-15,  1.56582e-06])
149155  , -77207.2    , array([ 0.0158322  ,  0.00100185 ,  4.37278e-13,  7.04858e-15,  1.56426e-06])
149156  , -77207.2    , array([ 0.0158322  ,  0.00100185 ,  4.37278e-13,  7.04858e-15,  1.56426e-06])
149157  , -77207.3    , array([ 0.0158481  ,  0.00100185 ,  4.37278e-13,  7.04858e-15,  1.56426e-06])
149158  , -77209      , array([ 0.0158322  ,  0.00100286 ,  4.37278e-13,  7.04858e-15,  1.56426e-06])
149159  , -77207.2    , array([ 0.0158322  ,  0.00100185 ,  4.37716e-13,  7.04858e-15,  1.56426e-06])
149160  , -77207.2    , array([ 0.0158322  ,  0.00100185 ,  4.37278e-13,  7.05563e-15,  1.56426e-06])
149161  , -77205.4    , array([ 0.0158322  ,  0.00100185 ,  4.37278e-13,  7.04858e-15,  1.56582e-06])
149162  , -77207.2    , array([ 0.0158322  ,  0.00100185 ,  4.37278e-13,  7.04858e-15,  1.56426e-06])
149163  , -77207.2    , array([ 0.0158322  ,  0.00100185 ,  4.37278e-13,  7.04858e-15,  1.56426e-06])
149164  , -77207.3    , array([ 0.0158481  ,  0.00100185 ,  4.37278e-13,  7.04858e-15,  1.56426e-06])
149165  , -77209      , array([ 0.0158322  ,  0.00100286 ,  4.37278e-13,  7.04858e-15,  1.56426e-06])
149166  , -77207.2    , array([ 0.0158322  ,  0.00100185 ,  4.37716e-13,  7.04858e-15,  1.56426e-06])
149167  , -77207.2    , array([ 0.0158322  ,  0.00100185 ,  4.37278e-13,  7.05563e-15,  1.56426e-06])
149168  , -77205.4    , array([ 0.0158322  ,  0.00100185 ,  4.37278e-13,  7.04858e-15,  1.56582e-06])
149176  , -77207.2    , array([ 0.0158322  ,  0.00100185 ,  4.37278e-13,  7.04858e-15,  1.56426e-06])
149177  , -77207.2    , array([ 0.0158322  ,  0.00100185 ,  4.37278e-13,  7.04858e-15,  1.56426e-06])
149178  , -77207.3    , array([ 0.0158481  ,  0.00100185 ,  4.37278e-13,  7.04858e-15,  1.56426e-06])
149179  , -77209      , array([ 0.0158322  ,  0.00100286 ,  4.37278e-13,  7.04858e-15,  1.56426e-06])
149180  , -77207.2    , array([ 0.0158322  ,  0.00100185 ,  4.37716e-13,  7.04858e-15,  1.56426e-06])
149181  , -77207.2    , array([ 0.0158322  ,  0.00100185 ,  4.37278e-13,  7.05563e-15,  1.56426e-06])
149182  , -77205.4    , array([ 0.0158322  ,  0.00100185 ,  4.37278e-13,  7.04858e-15,  1.56582e-06])
149183  , -77207.2    , array([ 0.0158322  ,  0.00100185 ,  4.37278e-13,  7.04858e-15,  1.56426e-06])
149184  , -77207.2    , array([ 0.0158322  ,  0.00100185 ,  4.37278e-13,  7.04858e-15,  1.56426e-06])
149185  , -77207.3    , array([ 0.0158481  ,  0.00100185 ,  4.37278e-13,  7.04858e-15,  1.56426e-06])
149186  , -77209      , array([ 0.0158322  ,  0.00100286 ,  4.37278e-13,  7.04858e-15,  1.56426e-06])
149187  , -77207.2    , array([ 0.0158322  ,  0.00100185 ,  4.37716e-13,  7.04858e-15,  1.56426e-06])
149188  , -77207.2    , array([ 0.0158322  ,  0.00100185 ,  4.37278e-13,  7.05563e-15,  1.56426e-06])
149189  , -77205.4    , array([ 0.0158322  ,  0.00100185 ,  4.37278e-13,  7.04858e-15,  1.56582e-06])
149193  , -77195.7    , array([ 0.0158063  ,  0.00100009 ,  4.37278e-13,  7.04858e-15,  1.57122e-06])
149197  , -77207.2    , array([ 0.0158322  ,  0.00100185 ,  4.37278e-13,  7.04858e-15,  1.56426e-06])
149198  , -77207.2    , array([ 0.0158322  ,  0.00100185 ,  4.37278e-13,  7.04858e-15,  1.56426e-06])
149199  , -77207.3    , array([ 0.0158481  ,  0.00100185 ,  4.37278e-13,  7.04858e-15,  1.56426e-06])
149200  , -77209      , array([ 0.0158322  ,  0.00100286 ,  4.37278e-13,  7.04858e-15,  1.56426e-06])
149201  , -77207.2    , array([ 0.0158322  ,  0.00100185 ,  4.37716e-13,  7.04858e-15,  1.56426e-06])
149202  , -77207.2    , array([ 0.0158322  ,  0.00100185 ,  4.37278e-13,  7.05563e-15,  1.56426e-06])
149203  , -77205.4    , array([ 0.0158322  ,  0.00100185 ,  4.37278e-13,  7.04858e-15,  1.56582e-06])
149204  , -77207.2    , array([ 0.0158322  ,  0.00100185 ,  4.37278e-13,  7.04858e-15,  1.56426e-06])
149205  , -77207.2    , array([ 0.0158322  ,  0.00100185 ,  4.37278e-13,  7.04858e-15,  1.56426e-06])
149206  , -77207.3    , array([ 0.0158481  ,  0.00100185 ,  4.37278e-13,  7.04858e-15,  1.56426e-06])
149207  , -77209      , array([ 0.0158322  ,  0.00100286 ,  4.37278e-13,  7.04858e-15,  1.56426e-06])
149208  , -77207.2    , array([ 0.0158322  ,  0.00100185 ,  4.37716e-13,  7.04858e-15,  1.56426e-06])
149209  , -77207.2    , array([ 0.0158322  ,  0.00100185 ,  4.37278e-13,  7.05563e-15,  1.56426e-06])
149210  , -77205.4    , array([ 0.0158322  ,  0.00100185 ,  4.37278e-13,  7.04858e-15,  1.56582e-06])
149211  , -77200.6    , array([ 0.0158192  ,  0.00100047 ,  4.37278e-13,  7.04858e-15,  1.56774e-06])
149212  , -77200.6    , array([ 0.0158192  ,  0.00100047 ,  4.37278e-13,  7.04858e-15,  1.56774e-06])
149213  , -77200.7    , array([ 0.0158351  ,  0.00100047 ,  4.37278e-13,  7.04858e-15,  1.56774e-06])
149214  , -77202.4    , array([ 0.0158192  ,  0.00100147 ,  4.37278e-13,  7.04858e-15,  1.56774e-06])
149215  , -77200.6    , array([ 0.0158192  ,  0.00100047 ,  4.37716e-13,  7.04858e-15,  1.56774e-06])
149216  , -77200.6    , array([ 0.0158192  ,  0.00100047 ,  4.37278e-13,  7.05563e-15,  1.56774e-06])
149217  , -77198.7    , array([ 0.0158192  ,  0.00100047 ,  4.37278e-13,  7.04858e-15,  1.5693e-06 ])
149218  , -77200.6    , array([ 0.0158192  ,  0.00100047 ,  4.37278e-13,  7.04858e-15,  1.56774e-06])
149219  , -77200.6    , array([ 0.0158192  ,  0.00100047 ,  4.37278e-13,  7.04858e-15,  1.56774e-06])
149220  , -77200.7    , array([ 0.0158351  ,  0.00100047 ,  4.37278e-13,  7.04858e-15,  1.56774e-06])
149221  , -77202.4    , array([ 0.0158192  ,  0.00100147 ,  4.37278e-13,  7.04858e-15,  1.56774e-06])
149222  , -77200.6    , array([ 0.0158192  ,  0.00100047 ,  4.37716e-13,  7.04858e-15,  1.56774e-06])
149223  , -77200.6    , array([ 0.0158192  ,  0.00100047 ,  4.37278e-13,  7.05563e-15,  1.56774e-06])
149224  , -77198.7    , array([ 0.0158192  ,  0.00100047 ,  4.37278e-13,  7.04858e-15,  1.5693e-06 ])
149225  , -77200.6    , array([ 0.0158192  ,  0.00100047 ,  4.37278e-13,  7.04858e-15,  1.56774e-06])
149226  , -77200.6    , array([ 0.0158192  ,  0.00100047 ,  4.37278e-13,  7.04858e-15,  1.56774e-06])
149227  , -77200.7    , array([ 0.0158351  ,  0.00100047 ,  4.37278e-13,  7.04858e-15,  1.56774e-06])
149228  , -77202.4    , array([ 0.0158192  ,  0.00100147 ,  4.37278e-13,  7.04858e-15,  1.56774e-06])
149229  , -77200.6    , array([ 0.0158192  ,  0.00100047 ,  4.37716e-13,  7.04858e-15,  1.56774e-06])
149230  , -77200.6    , array([ 0.0158192  ,  0.00100047 ,  4.37278e-13,  7.05563e-15,  1.56774e-06])
149231  , -77198.7    , array([ 0.0158192  ,  0.00100047 ,  4.37278e-13,  7.04858e-15,  1.5693e-06 ])
149235  , -77199      , array([ 0.0158127  ,  0.00100078 ,  4.37278e-13,  7.04858e-15,  1.56948e-06])
149239  , -77200.6    , array([ 0.0158192  ,  0.00100047 ,  4.37278e-13,  7.04858e-15,  1.56774e-06])
149240  , -77200.6    , array([ 0.0158192  ,  0.00100047 ,  4.37278e-13,  7.04858e-15,  1.56774e-06])
149241  , -77200.7    , array([ 0.0158351  ,  0.00100047 ,  4.37278e-13,  7.04858e-15,  1.56774e-06])
149242  , -77202.4    , array([ 0.0158192  ,  0.00100147 ,  4.37278e-13,  7.04858e-15,  1.56774e-06])
149243  , -77200.6    , array([ 0.0158192  ,  0.00100047 ,  4.37716e-13,  7.04858e-15,  1.56774e-06])
149244  , -77200.6    , array([ 0.0158192  ,  0.00100047 ,  4.37278e-13,  7.05563e-15,  1.56774e-06])
149245  , -77198.7    , array([ 0.0158192  ,  0.00100047 ,  4.37278e-13,  7.04858e-15,  1.5693e-06 ])
149246  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149247  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149248  , -77198.5    , array([ 0.0158308  ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149249  , -77200.2    , array([ 0.015815   ,  0.00100102 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149250  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37716e-13,  7.04858e-15,  1.56888e-06])
149251  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.05563e-15,  1.56888e-06])
149252  , -77196.5    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.57045e-06])
149253  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149254  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149255  , -77198.5    , array([ 0.0158308  ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149256  , -77200.2    , array([ 0.015815   ,  0.00100102 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149257  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37716e-13,  7.04858e-15,  1.56888e-06])
149258  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.05563e-15,  1.56888e-06])
149259  , -77196.5    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.57045e-06])
149263  , -77199.4    , array([ 0.0158135  ,  0.00100086 ,  4.37278e-13,  7.04858e-15,  1.56928e-06])
149267  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149268  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149269  , -77198.5    , array([ 0.0158308  ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149270  , -77200.2    , array([ 0.015815   ,  0.00100102 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149271  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37716e-13,  7.04858e-15,  1.56888e-06])
149272  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.05563e-15,  1.56888e-06])
149273  , -77196.5    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.57045e-06])
149274  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149275  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149276  , -77198.5    , array([ 0.0158308  ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149277  , -77200.2    , array([ 0.015815   ,  0.00100102 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149278  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37716e-13,  7.04858e-15,  1.56888e-06])
149279  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.05563e-15,  1.56888e-06])
149280  , -77196.5    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.57045e-06])
149284  , -77199.8    , array([ 0.0158142  ,  0.00100094 ,  4.37278e-13,  7.04858e-15,  1.56908e-06])
149288  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149289  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149290  , -77198.5    , array([ 0.0158308  ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149291  , -77200.2    , array([ 0.015815   ,  0.00100102 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149292  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37716e-13,  7.04858e-15,  1.56888e-06])
149293  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.05563e-15,  1.56888e-06])
149294  , -77196.5    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.57045e-06])
149298  , -77199.9    , array([ 0.0158145  ,  0.00100097 ,  4.37278e-13,  7.04858e-15,  1.56901e-06])
149302  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149303  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149304  , -77198.5    , array([ 0.0158308  ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149305  , -77200.2    , array([ 0.015815   ,  0.00100102 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149306  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37716e-13,  7.04858e-15,  1.56888e-06])
149307  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.05563e-15,  1.56888e-06])
149308  , -77196.5    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.57045e-06])
149309  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149310  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149311  , -77198.5    , array([ 0.0158308  ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149312  , -77200.2    , array([ 0.015815   ,  0.00100102 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149313  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37716e-13,  7.04858e-15,  1.56888e-06])
149314  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.05563e-15,  1.56888e-06])
149315  , -77196.5    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.57045e-06])
149319  , -77200.1    , array([ 0.0158147  ,  0.00100099 ,  4.37278e-13,  7.04858e-15,  1.56895e-06])
149323  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149324  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149325  , -77198.5    , array([ 0.0158308  ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149326  , -77200.2    , array([ 0.015815   ,  0.00100102 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149327  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37716e-13,  7.04858e-15,  1.56888e-06])
149328  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.05563e-15,  1.56888e-06])
149329  , -77196.5    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.57045e-06])
149333  , -77200.1    , array([ 0.0158148  ,  0.001001   ,  4.37278e-13,  7.04858e-15,  1.56893e-06])
149337  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149338  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149339  , -77198.5    , array([ 0.0158308  ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149340  , -77200.2    , array([ 0.015815   ,  0.00100102 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149341  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37716e-13,  7.04858e-15,  1.56888e-06])
149342  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.05563e-15,  1.56888e-06])
149343  , -77196.5    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.57045e-06])
149344  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149345  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149346  , -77198.5    , array([ 0.0158308  ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149347  , -77200.2    , array([ 0.015815   ,  0.00100102 ,  4.37278e-13,  7.04858e-15,  1.56888e-06])
149348  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37716e-13,  7.04858e-15,  1.56888e-06])
149349  , -77198.4    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.05563e-15,  1.56888e-06])
149350  , -77196.5    , array([ 0.015815   ,  0.00100002 ,  4.37278e-13,  7.04858e-15,  1.57045e-06])
149351  , -77198.4    , array([ 0.0158149  ,  0.00100001 ,  4.37278e-13,  7.04858e-15,  1.56891e-06])
149352  , -77198.4    , array([ 0.0158149  ,  0.00100001 ,  4.37278e-13,  7.04858e-15,  1.56891e-06])
149353  , -77198.4    , array([ 0.0158307  ,  0.00100001 ,  4.37278e-13,  7.04858e-15,  1.56891e-06])
149354  , -77200.1    , array([ 0.0158149  ,  0.00100101 ,  4.37278e-13,  7.04858e-15,  1.56891e-06])
149355  , -77198.4    , array([ 0.0158149  ,  0.00100001 ,  4.37716e-13,  7.04858e-15,  1.56891e-06])
149356  , -77198.4    , array([ 0.0158149  ,  0.00100001 ,  4.37278e-13,  7.05563e-15,  1.56891e-06])
149357  , -77196.5    , array([ 0.0158149  ,  0.00100001 ,  4.37278e-13,  7.04858e-15,  1.57048e-06])
149358  , -77198.4    , array([ 0.0158149  ,  0.00100001 ,  4.37278e-13,  7.04858e-15,  1.56891e-06])
149359  , -77198.4    , array([ 0.0158149  ,  0.00100001 ,  4.37278e-13,  7.04858e-15,  1.56891e-06])
149360  , -77198.4    , array([ 0.0158307  ,  0.00100001 ,  4.37278e-13,  7.04858e-15,  1.56891e-06])
149361  , -77200.1    , array([ 0.0158149  ,  0.00100101 ,  4.37278e-13,  7.04858e-15,  1.56891e-06])
149362  , -77198.4    , array([ 0.0158149  ,  0.00100001 ,  4.37716e-13,  7.04858e-15,  1.56891e-06])
149363  , -77198.4    , array([ 0.0158149  ,  0.00100001 ,  4.37278e-13,  7.05563e-15,  1.56891e-06])
149364  , -77196.5    , array([ 0.0158149  ,  0.00100001 ,  4.37278e-13,  7.04858e-15,  1.57048e-06])
149365  , -79089.4    , array([ 0.739726   ,  0.645246   ,  4.37278e-13,  7.04858e-15,  4.74828e-11])
149366  , -79089.4    , array([ 0.739726   ,  0.645246   ,  4.37278e-13,  7.04858e-15,  4.74828e-11])
149367  , -79089.4    , array([ 0.740466   ,  0.645246   ,  4.37278e-13,  7.04858e-15,  4.74828e-11])
149368  , -79089.4    , array([ 0.739726   ,  0.645892   ,  4.37278e-13,  7.04858e-15,  4.74828e-11])
149369  , -79089.4    , array([ 0.739726   ,  0.645246   ,  4.37716e-13,  7.04858e-15,  4.74828e-11])
149370  , -79089.4    , array([ 0.739726   ,  0.645246   ,  4.37278e-13,  7.05563e-15,  4.74828e-11])
149371  , -79089.4    , array([ 0.739726   ,  0.645246   ,  4.37278e-13,  7.04858e-15,  4.75303e-11])
149372  , -79089.4    , array([ 0.739688   ,  0.645191   ,  4.37278e-13,  7.04858e-15,  4.74894e-11])
149373  , -79089.4    , array([ 0.739688   ,  0.645191   ,  4.37278e-13,  7.04858e-15,  4.74894e-11])
149374  , -79089.4    , array([ 0.740428   ,  0.645191   ,  4.37278e-13,  7.04858e-15,  4.74894e-11])
149375  , -79089.4    , array([ 0.739688   ,  0.645836   ,  4.37278e-13,  7.04858e-15,  4.74894e-11])
149376  , -79089.4    , array([ 0.739688   ,  0.645191   ,  4.37716e-13,  7.04858e-15,  4.74894e-11])
149377  , -79089.4    , array([ 0.739688   ,  0.645191   ,  4.37278e-13,  7.05563e-15,  4.74894e-11])
149378  , -79089.4    , array([ 0.739688   ,  0.645191   ,  4.37278e-13,  7.04858e-15,  4.75369e-11])
149379  , -79089.4    , array([ 0.739612   ,  0.645079   ,  4.37278e-13,  7.04858e-15,  4.75026e-11])
149380  , -79089.4    , array([ 0.739612   ,  0.645079   ,  4.37278e-13,  7.04858e-15,  4.75026e-11])
149381  , -79089.4    , array([ 0.740352   ,  0.645079   ,  4.37278e-13,  7.04858e-15,  4.75026e-11])
149382  , -79089.4    , array([ 0.739612   ,  0.645725   ,  4.37278e-13,  7.04858e-15,  4.75026e-11])
149383  , -79089.4    , array([ 0.739612   ,  0.645079   ,  4.37716e-13,  7.04858e-15,  4.75026e-11])
149384  , -79089.4    , array([ 0.739612   ,  0.645079   ,  4.37278e-13,  7.05563e-15,  4.75026e-11])
149385  , -79089.4    , array([ 0.739612   ,  0.645079   ,  4.37278e-13,  7.04858e-15,  4.75501e-11])
149386  , -79089.4    , array([ 0.73946    ,  0.644857   ,  4.37278e-13,  7.04858e-15,  4.7529e-11 ])
149387  , -79089.4    , array([ 0.73946    ,  0.644857   ,  4.37278e-13,  7.04858e-15,  4.7529e-11 ])
149388  , -79089.4    , array([ 0.7402     ,  0.644857   ,  4.37278e-13,  7.04858e-15,  4.7529e-11 ])
149389  , -79089.4    , array([ 0.73946    ,  0.645502   ,  4.37278e-13,  7.04858e-15,  4.7529e-11 ])
149390  , -79089.4    , array([ 0.73946    ,  0.644857   ,  4.37716e-13,  7.04858e-15,  4.7529e-11 ])
149391  , -79089.4    , array([ 0.73946    ,  0.644857   ,  4.37278e-13,  7.05563e-15,  4.7529e-11 ])
149392  , -79089.4    , array([ 0.73946    ,  0.644857   ,  4.37278e-13,  7.04858e-15,  4.75765e-11])
149393  , -79089.4    , array([ 0.739157   ,  0.644412   ,  4.37278e-13,  7.04858e-15,  4.75818e-11])
149394  , -79089.4    , array([ 0.739157   ,  0.644412   ,  4.37278e-13,  7.04858e-15,  4.75818e-11])
149395  , -79089.4    , array([ 0.739896   ,  0.644412   ,  4.37278e-13,  7.04858e-15,  4.75818e-11])
149396  , -79089.4    , array([ 0.739157   ,  0.645056   ,  4.37278e-13,  7.04858e-15,  4.75818e-11])
149397  , -79089.4    , array([ 0.739157   ,  0.644412   ,  4.37716e-13,  7.04858e-15,  4.75818e-11])
149398  , -79089.4    , array([ 0.739157   ,  0.644412   ,  4.37278e-13,  7.05563e-15,  4.75818e-11])
149399  , -79089.4    , array([ 0.739157   ,  0.644412   ,  4.37278e-13,  7.04858e-15,  4.76294e-11])
149400  , -79089.4    , array([ 0.738551   ,  0.643523   ,  4.37278e-13,  7.04858e-15,  4.76875e-11])
149401  , -79089.4    , array([ 0.738551   ,  0.643523   ,  4.37278e-13,  7.04858e-15,  4.76875e-11])
149402  , -79089.4    , array([ 0.73929    ,  0.643523   ,  4.37278e-13,  7.04858e-15,  4.76875e-11])
149403  , -79089.4    , array([ 0.738551   ,  0.644167   ,  4.37278e-13,  7.04858e-15,  4.76875e-11])
149404  , -79089.4    , array([ 0.738551   ,  0.643523   ,  4.37716e-13,  7.04858e-15,  4.76875e-11])
149405  , -79089.4    , array([ 0.738551   ,  0.643523   ,  4.37278e-13,  7.05563e-15,  4.76875e-11])
149406  , -79089.4    , array([ 0.738551   ,  0.643523   ,  4.37278e-13,  7.04858e-15,  4.77352e-11])
149407  , -79089.4    , array([ 0.73734    ,  0.641749   ,  4.37278e-13,  7.04858e-15,  4.78998e-11])
149408  , -79089.4    , array([ 0.73734    ,  0.641749   ,  4.37278e-13,  7.04858e-15,  4.78998e-11])
149409  , -79089.4    , array([ 0.738077   ,  0.641749   ,  4.37278e-13,  7.04858e-15,  4.78998e-11])
149410  , -79089.4    , array([ 0.73734    ,  0.642391   ,  4.37278e-13,  7.04858e-15,  4.78998e-11])
149411  , -79089.4    , array([ 0.73734    ,  0.641749   ,  4.37716e-13,  7.04858e-15,  4.78998e-11])
149412  , -79089.4    , array([ 0.73734    ,  0.641749   ,  4.37278e-13,  7.05563e-15,  4.78998e-11])
149413  , -79089.4    , array([ 0.73734    ,  0.641749   ,  4.37278e-13,  7.04858e-15,  4.79477e-11])
149414  , -79089.4    , array([ 0.734924   ,  0.638215   ,  4.37278e-13,  7.04858e-15,  4.83271e-11])
149415  , -79089.4    , array([ 0.734924   ,  0.638215   ,  4.37278e-13,  7.04858e-15,  4.83271e-11])
149416  , -79089.4    , array([ 0.735659   ,  0.638215   ,  4.37278e-13,  7.04858e-15,  4.83271e-11])
149417  , -79089.4    , array([ 0.734924   ,  0.638853   ,  4.37278e-13,  7.04858e-15,  4.83271e-11])
149418  , -79089.4    , array([ 0.734924   ,  0.638215   ,  4.37716e-13,  7.04858e-15,  4.83271e-11])
149419  , -79089.4    , array([ 0.734924   ,  0.638215   ,  4.37278e-13,  7.05563e-15,  4.83271e-11])
149420  , -79089.4    , array([ 0.734924   ,  0.638215   ,  4.37278e-13,  7.04858e-15,  4.83754e-11])
149421  , -79089.4    , array([ 0.730116   ,  0.631205   ,  4.37278e-13,  7.04858e-15,  4.91931e-11])
149422  , -79089.4    , array([ 0.730116   ,  0.631205   ,  4.37278e-13,  7.04858e-15,  4.91931e-11])
149423  , -79089.4    , array([ 0.730846   ,  0.631205   ,  4.37278e-13,  7.04858e-15,  4.91931e-11])
149424  , -79089.4    , array([ 0.730116   ,  0.631837   ,  4.37278e-13,  7.04858e-15,  4.91931e-11])
149425  , -79089.4    , array([ 0.730116   ,  0.631205   ,  4.37716e-13,  7.04858e-15,  4.91931e-11])
149426  , -79089.4    , array([ 0.730116   ,  0.631205   ,  4.37278e-13,  7.05563e-15,  4.91931e-11])
149427  , -79089.4    , array([ 0.730116   ,  0.631205   ,  4.37278e-13,  7.04858e-15,  4.92423e-11])
149428  , -79089.4    , array([ 0.720593   ,  0.617417   ,  4.37278e-13,  7.04858e-15,  5.09721e-11])
149429  , -79089.4    , array([ 0.720593   ,  0.617417   ,  4.37278e-13,  7.04858e-15,  5.09721e-11])
149430  , -79089.4    , array([ 0.721314   ,  0.617417   ,  4.37278e-13,  7.04858e-15,  5.09721e-11])
149431  , -79089.4    , array([ 0.720593   ,  0.618034   ,  4.37278e-13,  7.04858e-15,  5.09721e-11])
149432  , -79089.4    , array([ 0.720593   ,  0.617417   ,  4.37716e-13,  7.04858e-15,  5.09721e-11])
149433  , -79089.4    , array([ 0.720593   ,  0.617417   ,  4.37278e-13,  7.05563e-15,  5.09721e-11])
149434  , -79089.4    , array([ 0.720593   ,  0.617417   ,  4.37278e-13,  7.04858e-15,  5.10231e-11])
