101023  , -79089.4    , array([ 1.87601    ,  18.9899    ,  3.19157e-48,  1.89428e-58,  1.62265e-10])
101309  , -78131.7    , array([ 0.00101032 ,  6.22745    ,  3.19157e-48,  1.89428e-58,  1.23382e-06])
101310  , -78132.6    , array([ 0.00101032 ,  6.22745    ,  3.19157e-48,  1.89428e-58,  1.23259e-06])
101311  , -78132.6    , array([ 0.00101032 ,  6.22745    ,  3.19157e-48,  1.89428e-58,  1.23259e-06])
101312  , -78133.6    , array([ 0.00101133 ,  6.22745    ,  3.19157e-48,  1.89428e-58,  1.23259e-06])
101313  , -78132.6    , array([ 0.00101032 ,  6.23368    ,  3.19157e-48,  1.89428e-58,  1.23259e-06])
101314  , -78132.6    , array([ 0.00101032 ,  6.22745    ,  3.19476e-48,  1.89428e-58,  1.23259e-06])
101315  , -78132.6    , array([ 0.00101032 ,  6.22745    ,  3.19157e-48,  1.89617e-58,  1.23259e-06])
101316  , -78131.7    , array([ 0.00101032 ,  6.22745    ,  3.19157e-48,  1.89428e-58,  1.23382e-06])
101317  , -78132.6    , array([ 0.00101032 ,  6.22745    ,  3.19157e-48,  1.89428e-58,  1.23259e-06])
101318  , -78132.6    , array([ 0.00101032 ,  6.22745    ,  3.19157e-48,  1.89428e-58,  1.23259e-06])
101319  , -78133.6    , array([ 0.00101133 ,  6.22745    ,  3.19157e-48,  1.89428e-58,  1.23259e-06])
101320  , -78132.6    , array([ 0.00101032 ,  6.23368    ,  3.19157e-48,  1.89428e-58,  1.23259e-06])
101321  , -78132.6    , array([ 0.00101032 ,  6.22745    ,  3.19476e-48,  1.89428e-58,  1.23259e-06])
101322  , -78132.6    , array([ 0.00101032 ,  6.22745    ,  3.19157e-48,  1.89617e-58,  1.23259e-06])
101323  , -78131.7    , array([ 0.00101032 ,  6.22745    ,  3.19157e-48,  1.89428e-58,  1.23382e-06])
101324  , -78114.3    , array([ 0.00100144 ,  6.21931    ,  3.19157e-48,  1.89428e-58,  1.24557e-06])
101325  , -78114.3    , array([ 0.00100144 ,  6.21931    ,  3.19157e-48,  1.89428e-58,  1.24557e-06])
101326  , -78115.3    , array([ 0.00100244 ,  6.21931    ,  3.19157e-48,  1.89428e-58,  1.24557e-06])
101327  , -78114.3    , array([ 0.00100144 ,  6.22554    ,  3.19157e-48,  1.89428e-58,  1.24557e-06])
101328  , -78114.3    , array([ 0.00100144 ,  6.21931    ,  3.19476e-48,  1.89428e-58,  1.24557e-06])
101329  , -78114.3    , array([ 0.00100144 ,  6.21931    ,  3.19157e-48,  1.89617e-58,  1.24557e-06])
101330  , -78113.4    , array([ 0.00100144 ,  6.21931    ,  3.19157e-48,  1.89428e-58,  1.24682e-06])
101331  , -78114.3    , array([ 0.00100144 ,  6.21931    ,  3.19157e-48,  1.89428e-58,  1.24557e-06])
101332  , -78114.3    , array([ 0.00100144 ,  6.21931    ,  3.19157e-48,  1.89428e-58,  1.24557e-06])
101333  , -78115.3    , array([ 0.00100244 ,  6.21931    ,  3.19157e-48,  1.89428e-58,  1.24557e-06])
101334  , -78114.3    , array([ 0.00100144 ,  6.22554    ,  3.19157e-48,  1.89428e-58,  1.24557e-06])
101335  , -78114.3    , array([ 0.00100144 ,  6.21931    ,  3.19476e-48,  1.89428e-58,  1.24557e-06])
101336  , -78114.3    , array([ 0.00100144 ,  6.21931    ,  3.19157e-48,  1.89617e-58,  1.24557e-06])
101337  , -78113.4    , array([ 0.00100144 ,  6.21931    ,  3.19157e-48,  1.89428e-58,  1.24682e-06])
101338  , -78114.3    , array([ 0.00100144 ,  6.21931    ,  3.19157e-48,  1.89428e-58,  1.24557e-06])
101339  , -78114.3    , array([ 0.00100144 ,  6.21931    ,  3.19157e-48,  1.89428e-58,  1.24557e-06])
101340  , -78115.3    , array([ 0.00100244 ,  6.21931    ,  3.19157e-48,  1.89428e-58,  1.24557e-06])
101341  , -78114.3    , array([ 0.00100144 ,  6.22554    ,  3.19157e-48,  1.89428e-58,  1.24557e-06])
101342  , -78114.3    , array([ 0.00100144 ,  6.21931    ,  3.19476e-48,  1.89428e-58,  1.24557e-06])
101343  , -78114.3    , array([ 0.00100144 ,  6.21931    ,  3.19157e-48,  1.89617e-58,  1.24557e-06])
101344  , -78113.4    , array([ 0.00100144 ,  6.21931    ,  3.19157e-48,  1.89428e-58,  1.24682e-06])
101352  , -78114.3    , array([ 0.00100144 ,  6.21931    ,  3.19157e-48,  1.89428e-58,  1.24557e-06])
101353  , -78114.3    , array([ 0.00100144 ,  6.21931    ,  3.19157e-48,  1.89428e-58,  1.24557e-06])
101354  , -78115.3    , array([ 0.00100244 ,  6.21931    ,  3.19157e-48,  1.89428e-58,  1.24557e-06])
101355  , -78114.3    , array([ 0.00100144 ,  6.22554    ,  3.19157e-48,  1.89428e-58,  1.24557e-06])
101356  , -78114.3    , array([ 0.00100144 ,  6.21931    ,  3.19476e-48,  1.89428e-58,  1.24557e-06])
101357  , -78114.3    , array([ 0.00100144 ,  6.21931    ,  3.19157e-48,  1.89617e-58,  1.24557e-06])
101358  , -78113.4    , array([ 0.00100144 ,  6.21931    ,  3.19157e-48,  1.89428e-58,  1.24682e-06])
101359  , -78114.3    , array([ 0.00100144 ,  6.21931    ,  3.19157e-48,  1.89428e-58,  1.24557e-06])
101360  , -78114.3    , array([ 0.00100144 ,  6.21931    ,  3.19157e-48,  1.89428e-58,  1.24557e-06])
101361  , -78115.3    , array([ 0.00100244 ,  6.21931    ,  3.19157e-48,  1.89428e-58,  1.24557e-06])
101362  , -78114.3    , array([ 0.00100144 ,  6.22554    ,  3.19157e-48,  1.89428e-58,  1.24557e-06])
101363  , -78114.3    , array([ 0.00100144 ,  6.21931    ,  3.19476e-48,  1.89428e-58,  1.24557e-06])
101364  , -78114.3    , array([ 0.00100144 ,  6.21931    ,  3.19157e-48,  1.89617e-58,  1.24557e-06])
101365  , -78113.4    , array([ 0.00100144 ,  6.21931    ,  3.19157e-48,  1.89428e-58,  1.24682e-06])
101368  , -78110.6    , array([ 0.00100023 ,  6.21728    ,  3.19157e-48,  1.89428e-58,  1.24884e-06])
101373  , -78114.3    , array([ 0.00100144 ,  6.21931    ,  3.19157e-48,  1.89428e-58,  1.24557e-06])
101374  , -78114.3    , array([ 0.00100144 ,  6.21931    ,  3.19157e-48,  1.89428e-58,  1.24557e-06])
101375  , -78115.3    , array([ 0.00100244 ,  6.21931    ,  3.19157e-48,  1.89428e-58,  1.24557e-06])
101376  , -78114.3    , array([ 0.00100144 ,  6.22554    ,  3.19157e-48,  1.89428e-58,  1.24557e-06])
101377  , -78114.3    , array([ 0.00100144 ,  6.21931    ,  3.19476e-48,  1.89428e-58,  1.24557e-06])
101378  , -78114.3    , array([ 0.00100144 ,  6.21931    ,  3.19157e-48,  1.89617e-58,  1.24557e-06])
101379  , -78113.4    , array([ 0.00100144 ,  6.21931    ,  3.19157e-48,  1.89428e-58,  1.24682e-06])
101380  , -78114.3    , array([ 0.00100144 ,  6.21931    ,  3.19157e-48,  1.89428e-58,  1.24557e-06])
101381  , -78114.3    , array([ 0.00100144 ,  6.21931    ,  3.19157e-48,  1.89428e-58,  1.24557e-06])
101382  , -78115.3    , array([ 0.00100244 ,  6.21931    ,  3.19157e-48,  1.89428e-58,  1.24557e-06])
101383  , -78114.3    , array([ 0.00100144 ,  6.22554    ,  3.19157e-48,  1.89428e-58,  1.24557e-06])
101384  , -78114.3    , array([ 0.00100144 ,  6.21931    ,  3.19476e-48,  1.89428e-58,  1.24557e-06])
101385  , -78114.3    , array([ 0.00100144 ,  6.21931    ,  3.19157e-48,  1.89617e-58,  1.24557e-06])
101386  , -78113.4    , array([ 0.00100144 ,  6.21931    ,  3.19157e-48,  1.89428e-58,  1.24682e-06])
101387  , -78112      , array([ 0.00100034 ,  6.2183     ,  3.19157e-48,  1.89428e-58,  1.24721e-06])
101388  , -78112      , array([ 0.00100034 ,  6.2183     ,  3.19157e-48,  1.89428e-58,  1.24721e-06])
101389  , -78113      , array([ 0.00100134 ,  6.2183     ,  3.19157e-48,  1.89428e-58,  1.24721e-06])
101390  , -78112      , array([ 0.00100034 ,  6.22452    ,  3.19157e-48,  1.89428e-58,  1.24721e-06])
101391  , -78112      , array([ 0.00100034 ,  6.2183     ,  3.19476e-48,  1.89428e-58,  1.24721e-06])
101392  , -78112      , array([ 0.00100034 ,  6.2183     ,  3.19157e-48,  1.89617e-58,  1.24721e-06])
101393  , -78111      , array([ 0.00100034 ,  6.2183     ,  3.19157e-48,  1.89428e-58,  1.24846e-06])
101394  , -78112      , array([ 0.00100034 ,  6.2183     ,  3.19157e-48,  1.89428e-58,  1.24721e-06])
101395  , -78112      , array([ 0.00100034 ,  6.2183     ,  3.19157e-48,  1.89428e-58,  1.24721e-06])
101396  , -78113      , array([ 0.00100134 ,  6.2183     ,  3.19157e-48,  1.89428e-58,  1.24721e-06])
101397  , -78112      , array([ 0.00100034 ,  6.22452    ,  3.19157e-48,  1.89428e-58,  1.24721e-06])
101398  , -78112      , array([ 0.00100034 ,  6.2183     ,  3.19476e-48,  1.89428e-58,  1.24721e-06])
101399  , -78112      , array([ 0.00100034 ,  6.2183     ,  3.19157e-48,  1.89617e-58,  1.24721e-06])
101400  , -78111      , array([ 0.00100034 ,  6.2183     ,  3.19157e-48,  1.89428e-58,  1.24846e-06])
101401  , -78112      , array([ 0.00100034 ,  6.2183     ,  3.19157e-48,  1.89428e-58,  1.24721e-06])
101402  , -78112      , array([ 0.00100034 ,  6.2183     ,  3.19157e-48,  1.89428e-58,  1.24721e-06])
101403  , -78113      , array([ 0.00100134 ,  6.2183     ,  3.19157e-48,  1.89428e-58,  1.24721e-06])
101404  , -78112      , array([ 0.00100034 ,  6.22452    ,  3.19157e-48,  1.89428e-58,  1.24721e-06])
101405  , -78112      , array([ 0.00100034 ,  6.2183     ,  3.19476e-48,  1.89428e-58,  1.24721e-06])
101406  , -78112      , array([ 0.00100034 ,  6.2183     ,  3.19157e-48,  1.89617e-58,  1.24721e-06])
101407  , -78111      , array([ 0.00100034 ,  6.2183     ,  3.19157e-48,  1.89428e-58,  1.24846e-06])
101410  , -78111.8    , array([ 0.00100079 ,  6.21779    ,  3.19157e-48,  1.89428e-58,  1.24802e-06])
101415  , -78112      , array([ 0.00100034 ,  6.2183     ,  3.19157e-48,  1.89428e-58,  1.24721e-06])
101416  , -78112      , array([ 0.00100034 ,  6.2183     ,  3.19157e-48,  1.89428e-58,  1.24721e-06])
101417  , -78113      , array([ 0.00100134 ,  6.2183     ,  3.19157e-48,  1.89428e-58,  1.24721e-06])
101418  , -78112      , array([ 0.00100034 ,  6.22452    ,  3.19157e-48,  1.89428e-58,  1.24721e-06])
101419  , -78112      , array([ 0.00100034 ,  6.2183     ,  3.19476e-48,  1.89428e-58,  1.24721e-06])
101420  , -78112      , array([ 0.00100034 ,  6.2183     ,  3.19157e-48,  1.89617e-58,  1.24721e-06])
101421  , -78111      , array([ 0.00100034 ,  6.2183     ,  3.19157e-48,  1.89428e-58,  1.24846e-06])
101422  , -78112      , array([ 0.00100034 ,  6.2183     ,  3.19157e-48,  1.89428e-58,  1.24721e-06])
101423  , -78112      , array([ 0.00100034 ,  6.2183     ,  3.19157e-48,  1.89428e-58,  1.24721e-06])
101424  , -78113      , array([ 0.00100134 ,  6.2183     ,  3.19157e-48,  1.89428e-58,  1.24721e-06])
101425  , -78112      , array([ 0.00100034 ,  6.22452    ,  3.19157e-48,  1.89428e-58,  1.24721e-06])
101426  , -78112      , array([ 0.00100034 ,  6.2183     ,  3.19476e-48,  1.89428e-58,  1.24721e-06])
101427  , -78112      , array([ 0.00100034 ,  6.2183     ,  3.19157e-48,  1.89617e-58,  1.24721e-06])
101428  , -78111      , array([ 0.00100034 ,  6.2183     ,  3.19157e-48,  1.89428e-58,  1.24846e-06])
101429  , -78111.4    , array([ 0.00100006 ,  6.21804    ,  3.19157e-48,  1.89428e-58,  1.24762e-06])
101430  , -78111.4    , array([ 0.00100006 ,  6.21804    ,  3.19157e-48,  1.89428e-58,  1.24762e-06])
101431  , -78112.4    , array([ 0.00100106 ,  6.21804    ,  3.19157e-48,  1.89428e-58,  1.24762e-06])
101432  , -78111.4    , array([ 0.00100006 ,  6.22427    ,  3.19157e-48,  1.89428e-58,  1.24762e-06])
101433  , -78111.4    , array([ 0.00100006 ,  6.21804    ,  3.19476e-48,  1.89428e-58,  1.24762e-06])
101434  , -78111.4    , array([ 0.00100006 ,  6.21804    ,  3.19157e-48,  1.89617e-58,  1.24762e-06])
101435  , -78110.5    , array([ 0.00100006 ,  6.21804    ,  3.19157e-48,  1.89428e-58,  1.24886e-06])
101436  , -78111.4    , array([ 0.00100006 ,  6.21804    ,  3.19157e-48,  1.89428e-58,  1.24762e-06])
101437  , -78111.4    , array([ 0.00100006 ,  6.21804    ,  3.19157e-48,  1.89428e-58,  1.24762e-06])
101438  , -78112.4    , array([ 0.00100106 ,  6.21804    ,  3.19157e-48,  1.89428e-58,  1.24762e-06])
101439  , -78111.4    , array([ 0.00100006 ,  6.22427    ,  3.19157e-48,  1.89428e-58,  1.24762e-06])
101440  , -78111.4    , array([ 0.00100006 ,  6.21804    ,  3.19476e-48,  1.89428e-58,  1.24762e-06])
101441  , -78111.4    , array([ 0.00100006 ,  6.21804    ,  3.19157e-48,  1.89617e-58,  1.24762e-06])
101442  , -78110.5    , array([ 0.00100006 ,  6.21804    ,  3.19157e-48,  1.89428e-58,  1.24886e-06])
101443  , -78111.4    , array([ 0.00100006 ,  6.21804    ,  3.19157e-48,  1.89428e-58,  1.24762e-06])
101444  , -78111.4    , array([ 0.00100006 ,  6.21804    ,  3.19157e-48,  1.89428e-58,  1.24762e-06])
101445  , -78112.4    , array([ 0.00100106 ,  6.21804    ,  3.19157e-48,  1.89428e-58,  1.24762e-06])
101446  , -78111.4    , array([ 0.00100006 ,  6.22427    ,  3.19157e-48,  1.89428e-58,  1.24762e-06])
101447  , -78111.4    , array([ 0.00100006 ,  6.21804    ,  3.19476e-48,  1.89428e-58,  1.24762e-06])
101448  , -78111.4    , array([ 0.00100006 ,  6.21804    ,  3.19157e-48,  1.89617e-58,  1.24762e-06])
101449  , -78110.5    , array([ 0.00100006 ,  6.21804    ,  3.19157e-48,  1.89428e-58,  1.24886e-06])
101452  , -78112.1    , array([ 0.00100092 ,  6.21792    ,  3.19157e-48,  1.89428e-58,  1.24782e-06])
101457  , -78111.4    , array([ 0.00100006 ,  6.21804    ,  3.19157e-48,  1.89428e-58,  1.24762e-06])
101458  , -78111.4    , array([ 0.00100006 ,  6.21804    ,  3.19157e-48,  1.89428e-58,  1.24762e-06])
101459  , -78112.4    , array([ 0.00100106 ,  6.21804    ,  3.19157e-48,  1.89428e-58,  1.24762e-06])
101460  , -78111.4    , array([ 0.00100006 ,  6.22427    ,  3.19157e-48,  1.89428e-58,  1.24762e-06])
101461  , -78111.4    , array([ 0.00100006 ,  6.21804    ,  3.19476e-48,  1.89428e-58,  1.24762e-06])
101462  , -78111.4    , array([ 0.00100006 ,  6.21804    ,  3.19157e-48,  1.89617e-58,  1.24762e-06])
101463  , -78110.5    , array([ 0.00100006 ,  6.21804    ,  3.19157e-48,  1.89428e-58,  1.24886e-06])
101464  , -78111.4    , array([ 0.00100006 ,  6.21804    ,  3.19157e-48,  1.89428e-58,  1.24762e-06])
101465  , -78111.4    , array([ 0.00100006 ,  6.21804    ,  3.19157e-48,  1.89428e-58,  1.24762e-06])
101466  , -78112.4    , array([ 0.00100106 ,  6.21804    ,  3.19157e-48,  1.89428e-58,  1.24762e-06])
101467  , -78111.4    , array([ 0.00100006 ,  6.22427    ,  3.19157e-48,  1.89428e-58,  1.24762e-06])
101468  , -78111.4    , array([ 0.00100006 ,  6.21804    ,  3.19476e-48,  1.89428e-58,  1.24762e-06])
101469  , -78111.4    , array([ 0.00100006 ,  6.21804    ,  3.19157e-48,  1.89617e-58,  1.24762e-06])
101470  , -78110.5    , array([ 0.00100006 ,  6.21804    ,  3.19157e-48,  1.89428e-58,  1.24886e-06])
101473  , -78112.2    , array([ 0.00100099 ,  6.21798    ,  3.19157e-48,  1.89428e-58,  1.24772e-06])
101478  , -78111.4    , array([ 0.00100006 ,  6.21804    ,  3.19157e-48,  1.89428e-58,  1.24762e-06])
101479  , -78111.4    , array([ 0.00100006 ,  6.21804    ,  3.19157e-48,  1.89428e-58,  1.24762e-06])
101480  , -78112.4    , array([ 0.00100106 ,  6.21804    ,  3.19157e-48,  1.89428e-58,  1.24762e-06])
101481  , -78111.4    , array([ 0.00100006 ,  6.22427    ,  3.19157e-48,  1.89428e-58,  1.24762e-06])
101482  , -78111.4    , array([ 0.00100006 ,  6.21804    ,  3.19476e-48,  1.89428e-58,  1.24762e-06])
101483  , -78111.4    , array([ 0.00100006 ,  6.21804    ,  3.19157e-48,  1.89617e-58,  1.24762e-06])
101484  , -78110.5    , array([ 0.00100006 ,  6.21804    ,  3.19157e-48,  1.89428e-58,  1.24886e-06])
101485  , -78111.4    , array([ 0.00100006 ,  6.21804    ,  3.19157e-48,  1.89428e-58,  1.24762e-06])
101486  , -78111.4    , array([ 0.00100006 ,  6.21804    ,  3.19157e-48,  1.89428e-58,  1.24762e-06])
101487  , -78112.4    , array([ 0.00100106 ,  6.21804    ,  3.19157e-48,  1.89428e-58,  1.24762e-06])
101488  , -78111.4    , array([ 0.00100006 ,  6.22427    ,  3.19157e-48,  1.89428e-58,  1.24762e-06])
101489  , -78111.4    , array([ 0.00100006 ,  6.21804    ,  3.19476e-48,  1.89428e-58,  1.24762e-06])
101490  , -78111.4    , array([ 0.00100006 ,  6.21804    ,  3.19157e-48,  1.89617e-58,  1.24762e-06])
101491  , -78110.5    , array([ 0.00100006 ,  6.21804    ,  3.19157e-48,  1.89428e-58,  1.24886e-06])
101492  , -78111.3    , array([ 0.00100003 ,  6.21801    ,  3.19157e-48,  1.89428e-58,  1.24767e-06])
101493  , -78111.3    , array([ 0.00100003 ,  6.21801    ,  3.19157e-48,  1.89428e-58,  1.24767e-06])
101494  , -78112.3    , array([ 0.00100103 ,  6.21801    ,  3.19157e-48,  1.89428e-58,  1.24767e-06])
101495  , -78111.3    , array([ 0.00100003 ,  6.22423    ,  3.19157e-48,  1.89428e-58,  1.24767e-06])
101496  , -78111.3    , array([ 0.00100003 ,  6.21801    ,  3.19476e-48,  1.89428e-58,  1.24767e-06])
101497  , -78111.3    , array([ 0.00100003 ,  6.21801    ,  3.19157e-48,  1.89617e-58,  1.24767e-06])
101498  , -78110.4    , array([ 0.00100003 ,  6.21801    ,  3.19157e-48,  1.89428e-58,  1.24892e-06])
101499  , -78111.3    , array([ 0.00100003 ,  6.21801    ,  3.19157e-48,  1.89428e-58,  1.24767e-06])
101500  , -78111.3    , array([ 0.00100003 ,  6.21801    ,  3.19157e-48,  1.89428e-58,  1.24767e-06])
101501  , -78112.3    , array([ 0.00100103 ,  6.21801    ,  3.19157e-48,  1.89428e-58,  1.24767e-06])
101502  , -78111.3    , array([ 0.00100003 ,  6.22423    ,  3.19157e-48,  1.89428e-58,  1.24767e-06])
101503  , -78111.3    , array([ 0.00100003 ,  6.21801    ,  3.19476e-48,  1.89428e-58,  1.24767e-06])
101504  , -78111.3    , array([ 0.00100003 ,  6.21801    ,  3.19157e-48,  1.89617e-58,  1.24767e-06])
101505  , -78110.4    , array([ 0.00100003 ,  6.21801    ,  3.19157e-48,  1.89428e-58,  1.24892e-06])
101506  , -78111.3    , array([ 0.00100003 ,  6.21801    ,  3.19157e-48,  1.89428e-58,  1.24767e-06])
101507  , -78111.3    , array([ 0.00100003 ,  6.21801    ,  3.19157e-48,  1.89428e-58,  1.24767e-06])
101508  , -78112.3    , array([ 0.00100103 ,  6.21801    ,  3.19157e-48,  1.89428e-58,  1.24767e-06])
101509  , -78111.3    , array([ 0.00100003 ,  6.22423    ,  3.19157e-48,  1.89428e-58,  1.24767e-06])
101510  , -78111.3    , array([ 0.00100003 ,  6.21801    ,  3.19476e-48,  1.89428e-58,  1.24767e-06])
101511  , -78111.3    , array([ 0.00100003 ,  6.21801    ,  3.19157e-48,  1.89617e-58,  1.24767e-06])
101512  , -78110.4    , array([ 0.00100003 ,  6.21801    ,  3.19157e-48,  1.89428e-58,  1.24892e-06])
101513  , -78111.3    , array([ 0.00100001 ,  6.218      ,  3.19157e-48,  1.89428e-58,  1.24769e-06])
101514  , -78111.3    , array([ 0.00100001 ,  6.218      ,  3.19157e-48,  1.89428e-58,  1.24769e-06])
101515  , -78112.3    , array([ 0.00100101 ,  6.218      ,  3.19157e-48,  1.89428e-58,  1.24769e-06])
101516  , -78111.3    , array([ 0.00100001 ,  6.22422    ,  3.19157e-48,  1.89428e-58,  1.24769e-06])
101517  , -78111.3    , array([ 0.00100001 ,  6.218      ,  3.19476e-48,  1.89428e-58,  1.24769e-06])
101518  , -78111.3    , array([ 0.00100001 ,  6.218      ,  3.19157e-48,  1.89617e-58,  1.24769e-06])
101519  , -78110.3    , array([ 0.00100001 ,  6.218      ,  3.19157e-48,  1.89428e-58,  1.24894e-06])
101520  , -78111.3    , array([ 0.00100001 ,  6.218      ,  3.19157e-48,  1.89428e-58,  1.24769e-06])
101521  , -78111.3    , array([ 0.00100001 ,  6.218      ,  3.19157e-48,  1.89428e-58,  1.24769e-06])
101522  , -78112.3    , array([ 0.00100101 ,  6.218      ,  3.19157e-48,  1.89428e-58,  1.24769e-06])
101523  , -78111.3    , array([ 0.00100001 ,  6.22422    ,  3.19157e-48,  1.89428e-58,  1.24769e-06])
101524  , -78111.3    , array([ 0.00100001 ,  6.218      ,  3.19476e-48,  1.89428e-58,  1.24769e-06])
101525  , -78111.3    , array([ 0.00100001 ,  6.218      ,  3.19157e-48,  1.89617e-58,  1.24769e-06])
101526  , -78110.3    , array([ 0.00100001 ,  6.218      ,  3.19157e-48,  1.89428e-58,  1.24894e-06])
101529  , -78112.2    , array([ 0.001001   ,  6.21799    ,  3.19157e-48,  1.89428e-58,  1.24771e-06])
101534  , -78111.3    , array([ 0.00100001 ,  6.218      ,  3.19157e-48,  1.89428e-58,  1.24769e-06])
101535  , -78111.3    , array([ 0.00100001 ,  6.218      ,  3.19157e-48,  1.89428e-58,  1.24769e-06])
101536  , -78112.3    , array([ 0.00100101 ,  6.218      ,  3.19157e-48,  1.89428e-58,  1.24769e-06])
101537  , -78111.3    , array([ 0.00100001 ,  6.22422    ,  3.19157e-48,  1.89428e-58,  1.24769e-06])
101538  , -78111.3    , array([ 0.00100001 ,  6.218      ,  3.19476e-48,  1.89428e-58,  1.24769e-06])
101539  , -78111.3    , array([ 0.00100001 ,  6.218      ,  3.19157e-48,  1.89617e-58,  1.24769e-06])
101540  , -78110.3    , array([ 0.00100001 ,  6.218      ,  3.19157e-48,  1.89428e-58,  1.24894e-06])
101541  , -79089.4    , array([ 1.87588    ,  18.9897    ,  3.19157e-48,  1.89428e-58,  1.62278e-10])
101542  , -79089.4    , array([ 1.87588    ,  18.9897    ,  3.19157e-48,  1.89428e-58,  1.62278e-10])
101543  , -79089.4    , array([ 1.87776    ,  18.9897    ,  3.19157e-48,  1.89428e-58,  1.62278e-10])
101544  , -79089.4    , array([ 1.87588    ,  19.0087    ,  3.19157e-48,  1.89428e-58,  1.62278e-10])
101545  , -79089.4    , array([ 1.87588    ,  18.9897    ,  3.19476e-48,  1.89428e-58,  1.62278e-10])
101546  , -79089.4    , array([ 1.87588    ,  18.9897    ,  3.19157e-48,  1.89617e-58,  1.62278e-10])
101547  , -79089.4    , array([ 1.87588    ,  18.9897    ,  3.19157e-48,  1.89428e-58,  1.62441e-10])
101548  , -79089.4    , array([ 1.87575    ,  18.9895    ,  3.19157e-48,  1.89428e-58,  1.62291e-10])
101549  , -79089.4    , array([ 1.87575    ,  18.9895    ,  3.19157e-48,  1.89428e-58,  1.62291e-10])
101550  , -79089.4    , array([ 1.87763    ,  18.9895    ,  3.19157e-48,  1.89428e-58,  1.62291e-10])
101551  , -79089.4    , array([ 1.87575    ,  19.0085    ,  3.19157e-48,  1.89428e-58,  1.62291e-10])
101552  , -79089.4    , array([ 1.87575    ,  18.9895    ,  3.19476e-48,  1.89428e-58,  1.62291e-10])
101553  , -79089.4    , array([ 1.87575    ,  18.9895    ,  3.19157e-48,  1.89617e-58,  1.62291e-10])
101554  , -79089.4    , array([ 1.87575    ,  18.9895    ,  3.19157e-48,  1.89428e-58,  1.62454e-10])
101555  , -79089.4    , array([ 1.87549    ,  18.9891    ,  3.19157e-48,  1.89428e-58,  1.62318e-10])
101556  , -79089.4    , array([ 1.87549    ,  18.9891    ,  3.19157e-48,  1.89428e-58,  1.62318e-10])
101557  , -79089.4    , array([ 1.87737    ,  18.9891    ,  3.19157e-48,  1.89428e-58,  1.62318e-10])
101558  , -79089.4    , array([ 1.87549    ,  19.0081    ,  3.19157e-48,  1.89428e-58,  1.62318e-10])
101559  , -79089.4    , array([ 1.87549    ,  18.9891    ,  3.19476e-48,  1.89428e-58,  1.62318e-10])
101560  , -79089.4    , array([ 1.87549    ,  18.9891    ,  3.19157e-48,  1.89617e-58,  1.62318e-10])
101561  , -79089.4    , array([ 1.87549    ,  18.9891    ,  3.19157e-48,  1.89428e-58,  1.6248e-10 ])
101562  , -79089.4    , array([ 1.87498    ,  18.9883    ,  3.19157e-48,  1.89428e-58,  1.62371e-10])
101563  , -79089.4    , array([ 1.87498    ,  18.9883    ,  3.19157e-48,  1.89428e-58,  1.62371e-10])
101564  , -79089.4    , array([ 1.87685    ,  18.9883    ,  3.19157e-48,  1.89428e-58,  1.62371e-10])
101565  , -79089.4    , array([ 1.87498    ,  19.0073    ,  3.19157e-48,  1.89428e-58,  1.62371e-10])
101566  , -79089.4    , array([ 1.87498    ,  18.9883    ,  3.19476e-48,  1.89428e-58,  1.62371e-10])
101567  , -79089.4    , array([ 1.87498    ,  18.9883    ,  3.19157e-48,  1.89617e-58,  1.62371e-10])
101568  , -79089.4    , array([ 1.87498    ,  18.9883    ,  3.19157e-48,  1.89428e-58,  1.62534e-10])
101569  , -79089.4    , array([ 1.87394    ,  18.9868    ,  3.19157e-48,  1.89428e-58,  1.62478e-10])
101570  , -79089.4    , array([ 1.87394    ,  18.9868    ,  3.19157e-48,  1.89428e-58,  1.62478e-10])
101571  , -79089.4    , array([ 1.87582    ,  18.9868    ,  3.19157e-48,  1.89428e-58,  1.62478e-10])
101572  , -79089.4    , array([ 1.87394    ,  19.0058    ,  3.19157e-48,  1.89428e-58,  1.62478e-10])
101573  , -79089.4    , array([ 1.87394    ,  18.9868    ,  3.19476e-48,  1.89428e-58,  1.62478e-10])
101574  , -79089.4    , array([ 1.87394    ,  18.9868    ,  3.19157e-48,  1.89617e-58,  1.62478e-10])
101575  , -79089.4    , array([ 1.87394    ,  18.9868    ,  3.19157e-48,  1.89428e-58,  1.6264e-10 ])
101576  , -79089.4    , array([ 1.87188    ,  18.9837    ,  3.19157e-48,  1.89428e-58,  1.62691e-10])
101577  , -79089.4    , array([ 1.87188    ,  18.9837    ,  3.19157e-48,  1.89428e-58,  1.62691e-10])
101578  , -79089.4    , array([ 1.87375    ,  18.9837    ,  3.19157e-48,  1.89428e-58,  1.62691e-10])
101579  , -79089.4    , array([ 1.87188    ,  19.0027    ,  3.19157e-48,  1.89428e-58,  1.62691e-10])
101580  , -79089.4    , array([ 1.87188    ,  18.9837    ,  3.19476e-48,  1.89428e-58,  1.62691e-10])
101581  , -79089.4    , array([ 1.87188    ,  18.9837    ,  3.19157e-48,  1.89617e-58,  1.62691e-10])
101582  , -79089.4    , array([ 1.87188    ,  18.9837    ,  3.19157e-48,  1.89428e-58,  1.62853e-10])
101583  , -79089.4    , array([ 1.86775    ,  18.9775    ,  3.19157e-48,  1.89428e-58,  1.63117e-10])
