3941    , -79089.4    , array([ 0.62212    ,  0.0356435  ,  1.54399e-25,  8.0637e-93 ,  4.06014e-14])
5396    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  7.03585e-07,  10         ,  0.00397293 ])
5398    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  2.68747e-07,  10         ,  0.00397293 ])
5400    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  1.02653e-07,  10         ,  0.00397293 ])
5402    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  3.92109e-08,  10         ,  0.00397293 ])
5404    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  1.49782e-08,  10         ,  0.00397293 ])
5406    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  5.7221e-09 ,  10         ,  0.00397293 ])
5408    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  2.18659e-09,  10         ,  0.00397293 ])
5410    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  8.36147e-10,  10         ,  0.00397293 ])
5412    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  3.20324e-10,  10         ,  0.00397293 ])
5414    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  1.23297e-10,  10         ,  0.00397293 ])
5416    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  4.80389e-11,  10         ,  0.00397293 ])
5418    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  1.9293e-11 ,  10         ,  0.00397293 ])
5420    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  0.00397293 ])
5422    , -2197.93    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  8.38197    ,  0.00397293 ])
5423    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  0.00397293 ])
5424    , -2190.06    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  9.38197    ,  0.00397293 ])
5426    , -2187.93    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  9.69098    ,  0.00397293 ])
5428    , -2186.68    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  9.88197    ,  0.00397293 ])
5430    , -2186.21    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  9.95492    ,  0.00397293 ])
5432    , -2186.04    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  9.98278    ,  0.00397293 ])
5434    , -2185.97    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  9.99342    ,  0.00397293 ])
5436    , -2185.95    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  9.99749    ,  0.00397293 ])
5438    , -2185.94    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  9.99904    ,  0.00397293 ])
5440    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  9.99963    ,  0.00397293 ])
5442    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  9.99986    ,  0.00397293 ])
5444    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  9.99995    ,  0.00397293 ])
5446    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  9.99998    ,  0.00397293 ])
5448    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  9.99999    ,  0.00397293 ])
5450    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  0.00397293 ])
5452    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  0.00397293 ])
5454    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  0.00397293 ])
5456    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  0.00397293 ])
5458    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  0.00397293 ])
5460    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  0.00397293 ])
5462    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  0.00397293 ])
5464    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  0.00397293 ])
5466    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  0.00397293 ])
5468    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  0.00397293 ])
5470    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  0.00397293 ])
5472    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  0.00397293 ])
5474    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  0.00397293 ])
5476    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  0.00397293 ])
5477    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  0.00397293 ])
5478    , -41913.6    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  1.00397    ])
5480    , -2185.93    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  0.00397293 ])
5482    , -43387.6    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  0.385939   ])
5483    , -43227.8    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  0.194623   ])
5486    , -41654.9    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  0.0767947  ])
5488    , -36745.7    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  0.0317884  ])
5490    , -20470.4    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  0.0145975  ])
5492    , -8088.04    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  0.00803115 ])
5493    , -7936.99    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  0.00205355 ])
5494    , -2822.34    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  0.00502538 ])
5495    , -2222.07    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  0.00424964 ])
5496    , -2184.03    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  0.00400442 ])
5497    , -2183.68    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  0.00402739 ])
5498    , -2183.68    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  0.00402532 ])
5499    , -2183.68    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  0.00402584 ])
5500    , -2183.68    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  0.00402479 ])
5501    , -2179.24    , array([ 0.459493   ,  0.0109021  ,  1.52712e-12,  10         ,  0.0040777  ])
5502    , -2183.68    , array([ 0.453794   ,  0.0107732  ,  1.52712e-12,  10         ,  0.00402532 ])
5503    , -2179.24    , array([ 0.459493   ,  0.0109021  ,  1.52712e-12,  10         ,  0.0040777  ])
5504    , -2172.09    , array([ 0.468715   ,  0.0111107  ,  1.52712e-12,  10         ,  0.00416246 ])
5505    , -1811.83    , array([ 1.4739     ,  0.0338464  ,  1.52712e-12,  10         ,  0.0134012  ])
5506    , -1808.38    , array([ 1.4081     ,  0.0323581  ,  1.52712e-12,  10         ,  0.0127964  ])
5507    , -1808.38    , array([ 1.4081     ,  0.0323581  ,  1.52712e-12,  10         ,  0.0127964  ])
5508    , -1854.08    , array([ 1.04928    ,  0.0242423  ,  1.52712e-12,  10         ,  0.00949855 ])
5509    , -1812.62    , array([ 1.27104    ,  0.0292581  ,  1.52712e-12,  10         ,  0.0115368  ])
5510    , -1807.97    , array([ 1.37523    ,  0.0316147  ,  1.52712e-12,  10         ,  0.0124944  ])
5511    , -1807.99    , array([ 1.38445    ,  0.0318232  ,  1.52712e-12,  10         ,  0.0125791  ])
5512    , -1808.01    , array([ 1.36602    ,  0.0314063  ,  1.52712e-12,  10         ,  0.0124097  ])
5513    , -1807.97    , array([ 1.37523    ,  0.0316147  ,  1.52712e-12,  10         ,  0.0124944  ])
5514    , -1843.89    , array([ 2.37523    ,  0.0316147  ,  1.52712e-12,  10         ,  0.0124944  ])
5516    , -1807.97    , array([ 1.37523    ,  0.0316147  ,  1.52712e-12,  10         ,  0.0124944  ])
5517    , -1825.56    , array([ 0.757198   ,  0.0316147  ,  1.52712e-12,  10         ,  0.0124944  ])
5518    , -1822.32    , array([ 1.7572     ,  0.0316147  ,  1.52712e-12,  10         ,  0.0124944  ])
5519    , -1805.06    , array([ 1.2817     ,  0.0316147  ,  1.52712e-12,  10         ,  0.0124944  ])
5520    , -1801.82    , array([ 1.08136    ,  0.0316147  ,  1.52712e-12,  10         ,  0.0124944  ])
5521    , -1802.31    , array([ 1.02155    ,  0.0316147  ,  1.52712e-12,  10         ,  0.0124944  ])
5522    , -1801.83    , array([ 1.09523    ,  0.0316147  ,  1.52712e-12,  10         ,  0.0124944  ])
5523    , -1801.82    , array([ 1.0843     ,  0.0316147  ,  1.52712e-12,  10         ,  0.0124944  ])
5524    , -1801.82    , array([ 1.08721    ,  0.0316147  ,  1.52712e-12,  10         ,  0.0124944  ])
5525    , -1801.82    , array([ 1.0843     ,  0.0316147  ,  1.52712e-12,  10         ,  0.0124944  ])
5526    , -62227.5    , array([ 1.0843     ,  1.03161    ,  1.52712e-12,  10         ,  0.0124944  ])
5528    , -1801.82    , array([ 1.0843     ,  0.0316147  ,  1.52712e-12,  10         ,  0.0124944  ])
5530    , -50438.7    , array([ 1.0843     ,  0.413581   ,  1.52712e-12,  10         ,  0.0124944  ])
5531    , -37918      , array([ 1.0843     ,  0.222205   ,  1.52712e-12,  10         ,  0.0124944  ])
5534    , -19760.6    , array([ 1.0843     ,  0.104414   ,  1.52712e-12,  10         ,  0.0124944  ])
5536    , -8033.91    , array([ 1.0843     ,  0.0594214  ,  1.52712e-12,  10         ,  0.0124944  ])
5537    , -4879.12    , array([ 1.0843     ,  0.0184591  ,  1.52712e-12,  10         ,  0.0124944  ])
5538    , -2215.72    , array([ 1.0843     ,  0.0354965  ,  1.52712e-12,  10         ,  0.0124944  ])
5539    , -1762.6     , array([ 1.0843     ,  0.0308883  ,  1.52712e-12,  10         ,  0.0124944  ])
5540    , -1925.74    , array([ 1.0843     ,  0.0261408  ,  1.52712e-12,  10         ,  0.0124944  ])
5541    , -1729.45    , array([ 1.0843     ,  0.0295791  ,  1.52712e-12,  10         ,  0.0124944  ])
5542    , -1729.08    , array([ 1.0843     ,  0.0293349  ,  1.52712e-12,  10         ,  0.0124944  ])
5543    , -1728.99    , array([ 1.0843     ,  0.0294069  ,  1.52712e-12,  10         ,  0.0124944  ])
5544    , -1728.99    , array([ 1.0843     ,  0.029429   ,  1.52712e-12,  10         ,  0.0124944  ])
5545    , -1729       , array([ 1.0843     ,  0.0293848  ,  1.52712e-12,  10         ,  0.0124944  ])
5546    , -1728.99    , array([ 1.0843     ,  0.0294069  ,  1.52712e-12,  10         ,  0.0124944  ])
5547    , -1730.23    , array([ 1.0843     ,  0.0294069  ,  1          ,  10         ,  0.0124944  ])
5549    , -1728.99    , array([ 1.0843     ,  0.0294069  ,  1.52712e-12,  10         ,  0.0124944  ])
5551    , -1728.64    , array([ 1.0843     ,  0.0294069  ,  0.381966   ,  10         ,  0.0124944  ])
5552    , -1728.68    , array([ 1.0843     ,  0.0294069  ,  0.190983   ,  10         ,  0.0124944  ])
5553    , -1728.63    , array([ 1.0843     ,  0.0294069  ,  0.319572   ,  10         ,  0.0124944  ])
5554    , -1728.63    , array([ 1.0843     ,  0.0294069  ,  0.322768   ,  10         ,  0.0124944  ])
5555    , -1728.63    , array([ 1.0843     ,  0.0294069  ,  0.316376   ,  10         ,  0.0124944  ])
5556    , -1728.63    , array([ 1.0843     ,  0.0294069  ,  0.319572   ,  10         ,  0.0124944  ])
5558    , -1739.19    , array([ 1.0843     ,  0.0294069  ,  0.319572   ,  8.38197    ,  0.0124944  ])
5559    , -1728.63    , array([ 1.0843     ,  0.0294069  ,  0.319572   ,  10         ,  0.0124944  ])
5560    , -1729.46    , array([ 1.0843     ,  0.0294069  ,  0.319572   ,  9.38197    ,  0.0124944  ])
5562    , -1728.56    , array([ 1.0843     ,  0.0294069  ,  0.319572   ,  9.69098    ,  0.0124944  ])
5563    , -1728.47    , array([ 1.0843     ,  0.0294069  ,  0.319572   ,  9.82463    ,  0.0124944  ])
5564    , -1728.47    , array([ 1.0843     ,  0.0294069  ,  0.319572   ,  9.82288    ,  0.0124944  ])
5565    , -1728.47    , array([ 1.0843     ,  0.0294069  ,  0.319572   ,  9.82639    ,  0.0124944  ])
5566    , -1728.47    , array([ 1.0843     ,  0.0294069  ,  0.319572   ,  9.82463    ,  0.0124944  ])
5567    , -1898.33    , array([ 2.00574    ,  0.0502485  ,  0.319572   ,  9.82463    ,  0.0209634  ])
5569    , -1728.47    , array([ 1.0843     ,  0.0294069  ,  0.319572   ,  9.82463    ,  0.0124944  ])
5570    , -2187.29    , array([ 0.51482    ,  0.0165261  ,  0.319572   ,  9.82463    ,  0.00726021 ])
5571    , -1702.83    , array([ 1.43626    ,  0.0373677  ,  0.319572   ,  9.82463    ,  0.0157293  ])
5572    , -1696.62    , array([ 1.30608    ,  0.0344232  ,  0.319572   ,  9.82463    ,  0.0145328  ])
5573    , -1696.47    , array([ 1.32727    ,  0.0349025  ,  0.319572   ,  9.82463    ,  0.0147275  ])
5574    , -1696.46    , array([ 1.3236     ,  0.0348196  ,  0.319572   ,  9.82463    ,  0.0146939  ])
5575    , -1696.46    , array([ 1.32121    ,  0.0347655  ,  0.319572   ,  9.82463    ,  0.0146719  ])
5576    , -2008.01    , array([ 2.19341    ,  0.0588661  ,  0.639144   ,  9.64927    ,  0.0253624  ])
5577    , -1696.46    , array([ 1.3236     ,  0.0348196  ,  0.319572   ,  9.82463    ,  0.0146939  ])
5578    , -1733.58    , array([ 2.3236     ,  0.0348196  ,  0.319572   ,  9.82463    ,  0.0146939  ])
5580    , -1696.46    , array([ 1.3236     ,  0.0348196  ,  0.319572   ,  9.82463    ,  0.0146939  ])
5581    , -1756.7     , array([ 0.705569   ,  0.0348196  ,  0.319572   ,  9.82463    ,  0.0146939  ])
5582    , -1709.62    , array([ 1.70557    ,  0.0348196  ,  0.319572   ,  9.82463    ,  0.0146939  ])
5583    , -1698.02    , array([ 1.38401    ,  0.0348196  ,  0.319572   ,  9.82463    ,  0.0146939  ])
5584    , -1695.57    , array([ 1.08754    ,  0.0348196  ,  0.319572   ,  9.82463    ,  0.0146939  ])
5585    , -1694.57    , array([ 1.18009    ,  0.0348196  ,  0.319572   ,  9.82463    ,  0.0146939  ])
5586    , -1694.58    , array([ 1.18681    ,  0.0348196  ,  0.319572   ,  9.82463    ,  0.0146939  ])
5587    , -1694.57    , array([ 1.17727    ,  0.0348196  ,  0.319572   ,  9.82463    ,  0.0146939  ])
5588    , -1694.57    , array([ 1.1758     ,  0.0348196  ,  0.319572   ,  9.82463    ,  0.0146939  ])
5589    , -1694.57    , array([ 1.17433    ,  0.0348196  ,  0.319572   ,  9.82463    ,  0.0146939  ])
5590    , -1694.57    , array([ 1.1758     ,  0.0348196  ,  0.319572   ,  9.82463    ,  0.0146939  ])
5591    , -60695.2    , array([ 1.1758     ,  1.03482    ,  0.319572   ,  9.82463    ,  0.0146939  ])
5593    , -1694.57    , array([ 1.1758     ,  0.0348196  ,  0.319572   ,  9.82463    ,  0.0146939  ])
5595    , -47936.7    , array([ 1.1758     ,  0.416786   ,  0.319572   ,  9.82463    ,  0.0146939  ])
5596    , -34953.4    , array([ 1.1758     ,  0.225429   ,  0.319572   ,  9.82463    ,  0.0146939  ])
5599    , -17239.3    , array([ 1.1758     ,  0.107626   ,  0.319572   ,  9.82463    ,  0.0146939  ])
5601    , -6684.06    , array([ 1.1758     ,  0.0626291  ,  0.319572   ,  9.82463    ,  0.0146939  ])
5602    , -4381.99    , array([ 1.1758     ,  0.021664   ,  0.319572   ,  9.82463    ,  0.0146939  ])
5603    , -2006.32    , array([ 1.1758     ,  0.0391467  ,  0.319572   ,  9.82463    ,  0.0146939  ])
5604    , -1691.14    , array([ 1.1758     ,  0.034704   ,  0.319572   ,  9.82463    ,  0.0146939  ])
5605    , -1674.41    , array([ 1.1758     ,  0.0332044  ,  0.319572   ,  9.82463    ,  0.0146939  ])
5606    , -1992.29    , array([ 1.1758     ,  0.0287963  ,  0.319572   ,  9.82463    ,  0.0146939  ])
5607    , -1673.44    , array([ 1.1758     ,  0.0334682  ,  0.319572   ,  9.82463    ,  0.0146939  ])
5608    , -1673.44    , array([ 1.1758     ,  0.0334889  ,  0.319572   ,  9.82463    ,  0.0146939  ])
5609    , -1673.45    , array([ 1.1758     ,  0.0335022  ,  0.319572   ,  9.82463    ,  0.0146939  ])
5610    , -1673.44    , array([ 1.1758     ,  0.0334889  ,  0.319572   ,  9.82463    ,  0.0146939  ])
5611    , -1671.9     , array([ 1.1758     ,  0.0334889  ,  1.31957    ,  9.82463    ,  0.0146939  ])
5612    , -1688.18    , array([ 1.1758     ,  0.0334889  ,  2.93761    ,  9.82463    ,  0.0146939  ])
5613    , -1671.9     , array([ 1.1758     ,  0.0334889  ,  1.31957    ,  9.82463    ,  0.0146939  ])
5614    , -1675.51    , array([ 1.1758     ,  0.0334889  ,  1.93761    ,  9.82463    ,  0.0146939  ])
5615    , -1671.38    , array([ 1.1758     ,  0.0334889  ,  0.937606   ,  9.82463    ,  0.0146939  ])
5616    , -1671.38    , array([ 1.1758     ,  0.0334889  ,  0.976493   ,  9.82463    ,  0.0146939  ])
5617    , -1671.38    , array([ 1.1758     ,  0.0334889  ,  0.983063   ,  9.82463    ,  0.0146939  ])
5618    , -1671.38    , array([ 1.1758     ,  0.0334889  ,  0.989698   ,  9.82463    ,  0.0146939  ])
5619    , -1671.38    , array([ 1.1758     ,  0.0334889  ,  0.983063   ,  9.82463    ,  0.0146939  ])
5621    , -1677.56    , array([ 1.1758     ,  0.0334889  ,  0.983063   ,  8.2066     ,  0.0146939  ])
5622    , -1671.38    , array([ 1.1758     ,  0.0334889  ,  0.983063   ,  9.82463    ,  0.0146939  ])
5623    , -1669.6     , array([ 1.1758     ,  0.0334889  ,  0.983063   ,  9.2066     ,  0.0146939  ])
5624    , -1671.02    , array([ 1.1758     ,  0.0334889  ,  0.983063   ,  8.82463    ,  0.0146939  ])
5625    , -1669.55    , array([ 1.1758     ,  0.0334889  ,  0.983063   ,  9.29774    ,  0.0146939  ])
5626    , -1669.55    , array([ 1.1758     ,  0.0334889  ,  0.983063   ,  9.29247    ,  0.0146939  ])
5627    , -1669.55    , array([ 1.1758     ,  0.0334889  ,  0.983063   ,  9.28715    ,  0.0146939  ])
5628    , -1669.55    , array([ 1.1758     ,  0.0334889  ,  0.983063   ,  9.29247    ,  0.0146939  ])
5629    , -1885.3     , array([ 2.09724    ,  0.0543305  ,  0.983063   ,  9.29247    ,  0.0231629  ])
5631    , -1669.55    , array([ 1.1758     ,  0.0334889  ,  0.983063   ,  9.29247    ,  0.0146939  ])
5632    , -2122.91    , array([ 0.606323   ,  0.0206081  ,  0.983063   ,  9.29247    ,  0.00945968 ])
5633    , -1661.3     , array([ 1.52776    ,  0.0414497  ,  0.983063   ,  9.29247    ,  0.0179287  ])
5634    , -1647.82    , array([ 1.36577    ,  0.0377858  ,  0.983063   ,  9.29247    ,  0.0164399  ])
5635    , -1647.83    , array([ 1.37268    ,  0.037942   ,  0.983063   ,  9.29247    ,  0.0165034  ])
5636    , -1647.82    , array([ 1.36767    ,  0.0378288  ,  0.983063   ,  9.29247    ,  0.0164574  ])
5637    , -1647.82    , array([ 1.36959    ,  0.0378722  ,  0.983063   ,  9.29247    ,  0.016475   ])
5638    , -1609.56    , array([ 1.41174    ,  0.0408379  ,  1.64655    ,  8.76031    ,  0.0182209  ])
5639    , -1647.82    , array([ 1.36767    ,  0.0378288  ,  0.983063   ,  9.29247    ,  0.0164574  ])
5640    , -1609.56    , array([ 1.41174    ,  0.0408379  ,  1.64655    ,  8.76031    ,  0.0182209  ])
5641    , -1564.91    , array([ 1.48305    ,  0.0457069  ,  2.7201     ,  7.89925    ,  0.0210743  ])
5642    , -1542.91    , array([ 1.59676    ,  0.0534708  ,  4.43198    ,  6.52622    ,  0.0256243  ])
5643    , -1704.3     , array([ 1.78074    ,  0.0660332  ,  7.20186    ,  4.3046     ,  0.0329865  ])
5644    , -1542.91    , array([ 1.59676    ,  0.0534708  ,  4.43198    ,  6.52622    ,  0.0256243  ])
5645    , -1569.78    , array([ 1.66703    ,  0.0582692  ,  5.48998    ,  5.67764    ,  0.0284364  ])
5646    , -1543.03    , array([ 1.55333    ,  0.0505052  ,  3.7781     ,  7.05067    ,  0.0238864  ])
5647    , -1541.54    , array([ 1.57545    ,  0.0520159  ,  4.11119    ,  6.78351    ,  0.0247717  ])
5648    , -1541.55    , array([ 1.57753    ,  0.0521578  ,  4.14247    ,  6.75842    ,  0.0248549  ])
5649    , -1541.56    , array([ 1.57337    ,  0.0518741  ,  4.07991    ,  6.8086     ,  0.0246886  ])
5650    , -1541.54    , array([ 1.57545    ,  0.0520159  ,  4.11119    ,  6.78351    ,  0.0247717  ])
5651    , -1656.7     , array([ 2.57545    ,  0.0520159  ,  4.11119    ,  6.78351    ,  0.0247717  ])
5653    , -1541.54    , array([ 1.57545    ,  0.0520159  ,  4.11119    ,  6.78351    ,  0.0247717  ])
5654    , -1488.41    , array([ 0.957416   ,  0.0520159  ,  4.11119    ,  6.78351    ,  0.0247717  ])
5655    , -1699.99    , array([ 0.57545    ,  0.0520159  ,  4.11119    ,  6.78351    ,  0.0247717  ])
5656    , -1496.19    , array([ 1.19926    ,  0.0520159  ,  4.11119    ,  6.78351    ,  0.0247717  ])
5657    , -1487.96    , array([ 0.965973   ,  0.0520159  ,  4.11119    ,  6.78351    ,  0.0247717  ])
5658    , -1486.79    , array([ 1.03456    ,  0.0520159  ,  4.11119    ,  6.78351    ,  0.0247717  ])
5659    , -1488.8     , array([ 1.09747    ,  0.0520159  ,  4.11119    ,  6.78351    ,  0.0247717  ])
5660    , -1486.71    , array([ 1.01816    ,  0.0520159  ,  4.11119    ,  6.78351    ,  0.0247717  ])
5661    , -1486.71    , array([ 1.02373    ,  0.0520159  ,  4.11119    ,  6.78351    ,  0.0247717  ])
5662    , -1486.73    , array([ 1.01259    ,  0.0520159  ,  4.11119    ,  6.78351    ,  0.0247717  ])
5663    , -1486.71    , array([ 1.01816    ,  0.0520159  ,  4.11119    ,  6.78351    ,  0.0247717  ])
5664    , -52943.9    , array([ 1.01816    ,  1.05202    ,  4.11119    ,  6.78351    ,  0.0247717  ])
5666    , -1486.71    , array([ 1.01816    ,  0.0520159  ,  4.11119    ,  6.78351    ,  0.0247717  ])
5668    , -38283.1    , array([ 1.01816    ,  0.433982   ,  4.11119    ,  6.78351    ,  0.0247717  ])
5669    , -25367.2    , array([ 1.01816    ,  0.242701   ,  4.11119    ,  6.78351    ,  0.0247717  ])
5672    , -10820.9    , array([ 1.01816    ,  0.124851   ,  4.11119    ,  6.78351    ,  0.0247717  ])
5673    , -18412.8    , array([ 1.01816    ,  0.0175741  ,  4.11119    ,  6.78351    ,  0.0247717  ])
5674    , -3639.33    , array([ 1.01816    ,  0.0773392  ,  4.11119    ,  6.78351    ,  0.0247717  ])
5675    , -2599.59    , array([ 1.01816    ,  0.0388603  ,  4.11119    ,  6.78351    ,  0.0247717  ])
5676    , -1545.53    , array([ 1.01816    ,  0.0550345  ,  4.11119    ,  6.78351    ,  0.0247717  ])
5677    , -1486.68    , array([ 1.01816    ,  0.052011   ,  4.11119    ,  6.78351    ,  0.0247717  ])
5678    , -1485.32    , array([ 1.01816    ,  0.0514502  ,  4.11119    ,  6.78351    ,  0.0247717  ])
5679    , -1620.95    , array([ 1.01816    ,  0.0466413  ,  4.11119    ,  6.78351    ,  0.0247717  ])
5680    , -1485.31    , array([ 1.01816    ,  0.051491   ,  4.11119    ,  6.78351    ,  0.0247717  ])
5681    , -1485.31    , array([ 1.01816    ,  0.0514963  ,  4.11119    ,  6.78351    ,  0.0247717  ])
5682    , -1485.31    , array([ 1.01816    ,  0.0514858  ,  4.11119    ,  6.78351    ,  0.0247717  ])
5683    , -1485.31    , array([ 1.01816    ,  0.051491   ,  4.11119    ,  6.78351    ,  0.0247717  ])
5684    , -1502.77    , array([ 1.01816    ,  0.051491   ,  5.11119    ,  6.78351    ,  0.0247717  ])
5685    , -1500.24    , array([ 1.01816    ,  0.051491   ,  2.49316    ,  6.78351    ,  0.0247717  ])
5686    , -1485.31    , array([ 1.01816    ,  0.051491   ,  4.11119    ,  6.78351    ,  0.0247717  ])
5687    , -1484.35    , array([ 1.01816    ,  0.051491   ,  3.49316    ,  6.78351    ,  0.0247717  ])
5688    , -1487.77    , array([ 1.01816    ,  0.051491   ,  3.11119    ,  6.78351    ,  0.0247717  ])
5689    , -1483.79    , array([ 1.01816    ,  0.051491   ,  3.72801    ,  6.78351    ,  0.0247717  ])
5690    , -1483.79    , array([ 1.01816    ,  0.051491   ,  3.72418    ,  6.78351    ,  0.0247717  ])
5691    , -1483.79    , array([ 1.01816    ,  0.051491   ,  3.72031    ,  6.78351    ,  0.0247717  ])
5692    , -1483.79    , array([ 1.01816    ,  0.051491   ,  3.72418    ,  6.78351    ,  0.0247717  ])
5693    , -1509.05    , array([ 1.01816    ,  0.051491   ,  3.72418    ,  7.78351    ,  0.0247717  ])
5694    , -1513.75    , array([ 1.01816    ,  0.051491   ,  3.72418    ,  5.16548    ,  0.0247717  ])
5695    , -1483.79    , array([ 1.01816    ,  0.051491   ,  3.72418    ,  6.78351    ,  0.0247717  ])
5696    , -1484.19    , array([ 1.01816    ,  0.051491   ,  3.72418    ,  6.16548    ,  0.0247717  ])
5697    , -1489.81    , array([ 1.01816    ,  0.051491   ,  3.72418    ,  7.16548    ,  0.0247717  ])
5698    , -1482.37    , array([ 1.01816    ,  0.051491   ,  3.72418    ,  6.49436    ,  0.0247717  ])
5699    , -1482.37    , array([ 1.01816    ,  0.051491   ,  3.72418    ,  6.49147    ,  0.0247717  ])
5700    , -1482.37    , array([ 1.01816    ,  0.051491   ,  3.72418    ,  6.48855    ,  0.0247717  ])
5701    , -1482.37    , array([ 1.01816    ,  0.051491   ,  3.72418    ,  6.49147    ,  0.0247717  ])
5702    , -1518.13    , array([ 1.22594    ,  0.0656782  ,  6.85231    ,  3.98251    ,  0.033086   ])
5704    , -1482.37    , array([ 1.01816    ,  0.051491   ,  3.72418    ,  6.49147    ,  0.0247717  ])
5705    , -1590.53    , array([ 0.889748   ,  0.0427229  ,  1.79089    ,  8.0421     ,  0.0196332  ])
5706    , -1454.04    , array([ 1.09752    ,  0.0569101  ,  4.91902    ,  5.53314    ,  0.0279475  ])
5707    , -1456.33    , array([ 1.13424    ,  0.0594167  ,  5.47172    ,  5.08984    ,  0.0294165  ])
5708    , -1453.57    , array([ 1.10726    ,  0.0575749  ,  5.0656     ,  5.41557    ,  0.0283371  ])
5709    , -1453.57    , array([ 1.10828    ,  0.0576443  ,  5.08092    ,  5.40328    ,  0.0283778  ])
5710    , -1453.57    , array([ 1.10918    ,  0.0577059  ,  5.09449    ,  5.3924     ,  0.0284139  ])
5711    , -1685.09    , array([ 0.848882   ,  0.0774599  ,  9.17878    ,  1.51409    ,  0.0402983  ])
5712    , -1453.57    , array([ 1.10828    ,  0.0576443  ,  5.08092    ,  5.40328    ,  0.0283778  ])
5713    , -1622.38    , array([ 2.10828    ,  0.0576443  ,  5.08092    ,  5.40328    ,  0.0283778  ])
5715    , -1453.57    , array([ 1.10828    ,  0.0576443  ,  5.08092    ,  5.40328    ,  0.0283778  ])
