309584  , -79070      , array([ 2.45803    ,  1.35039    ,  4.0987e-47 ,  6.10007e-10,  1.60126e-05])
309836  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309837  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309838  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309839  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309840  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
309841  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
309842  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
309843  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309844  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309845  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309846  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309847  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
309848  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
309849  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
309850  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309851  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309852  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309853  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309854  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
309855  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
309856  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
309857  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309858  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309859  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309860  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309861  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
309862  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
309863  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
309864  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309865  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309866  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309867  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309868  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
309869  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
309870  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
309871  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309872  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309873  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309874  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309875  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
309876  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
309877  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
309878  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309879  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309880  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309881  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309882  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
309883  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
309884  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
309885  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309886  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309887  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309888  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309889  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
309890  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
309891  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
309892  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309893  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309894  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309895  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309896  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
309897  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
309898  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
309899  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309900  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309901  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309902  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309903  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
309904  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
309905  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
309906  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309907  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309908  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309909  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309910  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
309911  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
309912  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
309913  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309914  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309915  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309916  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309917  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
309918  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
309919  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
309920  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309921  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309922  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309923  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309924  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
309925  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
309926  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
309927  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309928  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309929  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309930  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309931  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
309932  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
309933  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
309934  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309935  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309936  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309937  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309938  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
309939  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
309940  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
309941  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309942  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309943  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309944  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309945  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
309946  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
309947  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
309948  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309949  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309950  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309951  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309952  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
309953  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
309954  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
309955  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309956  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309957  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309958  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309959  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
309960  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
309961  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
309962  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309963  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309964  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309965  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309966  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
309967  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
309968  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
309969  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309970  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309971  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309972  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309973  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
309974  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
309975  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
309976  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309977  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309978  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309979  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309980  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
309981  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
309982  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
309983  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309984  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309985  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309986  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309987  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
309988  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
309989  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
309990  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309991  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309992  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309993  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309994  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
309995  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
309996  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
309997  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309998  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
309999  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310000  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310001  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
310002  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
310003  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
310004  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310005  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310006  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310007  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310008  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
310009  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
310010  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
310011  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310012  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310013  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310014  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310015  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
310016  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
310017  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
310018  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310019  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310020  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310021  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310022  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
310023  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
310024  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
310025  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310026  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310027  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310028  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310029  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
310030  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
310031  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
310032  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310033  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310034  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310035  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310036  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
310037  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
310038  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
310039  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310040  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310041  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310042  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310043  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
310044  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
310045  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
310046  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310047  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310048  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310049  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310050  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
310051  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
310052  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
310053  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310054  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310055  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310056  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310057  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.1028e-47 ,  6.10007e-10,  0.0242264  ])
310058  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10618e-10,  0.0242264  ])
310059  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242507  ])
310060  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310061  , -1632.54    , array([ 1.43651    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310062  , -1632.54    , array([ 1.43795    ,  0.0676509  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
310063  , -1632.54    , array([ 1.43651    ,  0.0677186  ,  4.0987e-47 ,  6.10007e-10,  0.0242264  ])
