132531  , -79089.4    , array([ 0.343384   ,  0.0275818  ,  1.30194e-17,  9.77311e-18,  5.41064e-11])
133213  , -2203.04    , array([ 0.431495   ,  0.0102782  ,  3.30585e-05,  9.99328    ,  0.00377675 ])
133215  , -2203.04    , array([ 0.431495   ,  0.0102782  ,  1.26303e-05,  9.99328    ,  0.00377675 ])
133217  , -2203.04    , array([ 0.431495   ,  0.0102782  ,  4.82747e-06,  9.99328    ,  0.00377675 ])
133219  , -2203.04    , array([ 0.431495   ,  0.0102782  ,  1.84705e-06,  9.99328    ,  0.00377675 ])
133221  , -2203.04    , array([ 0.431495   ,  0.0102782  ,  7.08623e-07,  9.99328    ,  0.00377675 ])
133223  , -2203.04    , array([ 0.431495   ,  0.0102782  ,  2.73784e-07,  9.99328    ,  0.00377675 ])
133225  , -2203.04    , array([ 0.431495   ,  0.0102782  ,  1.0769e-07 ,  9.99328    ,  0.00377675 ])
133227  , -2203.04    , array([ 0.431495   ,  0.0102782  ,  4.42483e-08,  9.99328    ,  0.00377675 ])
133229  , -2203.04    , array([ 0.431495   ,  0.0102782  ,  2.00156e-08,  9.99328    ,  0.00377675 ])
133231  , -2203.04    , array([ 0.431495   ,  0.0102782  ,  1.07595e-08,  9.99328    ,  0.00377675 ])
133232  , -2203.04    , array([ 0.431495   ,  0.0102782  ,  2.33804e-09,  9.99328    ,  0.00377675 ])
133233  , -2203.04    , array([ 0.431495   ,  0.0102782  ,  6.688e-10  ,  9.99328    ,  0.00377675 ])
133235  , -2203.04    , array([ 0.431495   ,  0.0102782  ,  1.30639e-09,  9.99328    ,  0.00377675 ])
133236  , -2203.04    , array([ 0.431495   ,  0.0102782  ,  2.74746e-10,  9.99328    ,  0.00377675 ])
133237  , -2203.04    , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.99328    ,  0.00377675 ])
133239  , -2203.04    , array([ 0.431495   ,  0.0102782  ,  1.24231e-10,  9.99328    ,  0.00377675 ])
133241  , -2203.04    , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.99328    ,  0.00377675 ])
133243  , -2214.71    , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  8.37525    ,  0.00377675 ])
133244  , -2203.04    , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.99328    ,  0.00377675 ])
133245  , -2207.08    , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.37525    ,  0.00377675 ])
133247  , -2204.99    , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.68426    ,  0.00377675 ])
133249  , -2203.77    , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.87525    ,  0.00377675 ])
133251  , -2203.31    , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.9482     ,  0.00377675 ])
133253  , -2203.14    , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.97606    ,  0.00377675 ])
133255  , -2203.08    , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.9867     ,  0.00377675 ])
133256  , -2203.02    , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.99639    ,  0.00377675 ])
133257  , -2203.01    , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.99831    ,  0.00377675 ])
133258  , -2203       , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.99949    ,  0.00377675 ])
133260  , -2203       , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.99904    ,  0.00377675 ])
133261  , -2203       , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.99977    ,  0.00377675 ])
133262  , -2203       , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.99994    ,  0.00377675 ])
133264  , -2203       , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.99988    ,  0.00377675 ])
133265  , -2203       , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.99994    ,  0.00377675 ])
133266  , -43445.6    , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.99994    ,  1.00378    ])
133268  , -2203       , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.99994    ,  0.00377675 ])
133270  , -45115.1    , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.99994    ,  0.385743   ])
133271  , -45010.5    , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.99994    ,  0.194413   ])
133274  , -43311.7    , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.99994    ,  0.0765932  ])
133276  , -38510.7    , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.99994    ,  0.0315902  ])
133278  , -21771.5    , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.99994    ,  0.0144005  ])
133280  , -8629.75    , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.99994    ,  0.00783467 ])
133281  , -8827.83    , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.99994    ,  0.00185737 ])
133282  , -2959.59    , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.99994    ,  0.00486569 ])
133283  , -2680.49    , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.99994    ,  0.00316095 ])
133284  , -2208.59    , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.99994    ,  0.0039184  ])
133285  , -2200.9     , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.99994    ,  0.00382922 ])
133286  , -2200.88    , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.99994    ,  0.00382542 ])
133287  , -2200.88    , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.99994    ,  0.00382487 ])
133288  , -2200.88    , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.99994    ,  0.00382439 ])
133290  , -2200.88    , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.99994    ,  0.00382487 ])
133291  , -2243.32    , array([ 1.43149    ,  0.0102782  ,  3.12071e-11,  9.99994    ,  0.00382487 ])
133293  , -2200.88    , array([ 0.431495   ,  0.0102782  ,  3.12071e-11,  9.99994    ,  0.00382487 ])
133295  , -2219.32    , array([ 0.813461   ,  0.0102782  ,  3.12071e-11,  9.99994    ,  0.00382487 ])
133296  , -2208.4     , array([ 0.622477   ,  0.0102782  ,  3.12071e-11,  9.99994    ,  0.00382487 ])
133297  , -2316.37    , array([ 0.195427   ,  0.0102782  ,  3.12071e-11,  9.99994    ,  0.00382487 ])
133298  , -2207.26    , array([ 0.341325   ,  0.0102782  ,  3.12071e-11,  9.99994    ,  0.00382487 ])
133299  , -2201.44    , array([ 0.476726   ,  0.0102782  ,  3.12071e-11,  9.99994    ,  0.00382487 ])
133300  , -2200.89    , array([ 0.444019   ,  0.0102782  ,  3.12071e-11,  9.99994    ,  0.00382487 ])
133301  , -2200.87    , array([ 0.437163   ,  0.0102782  ,  3.12071e-11,  9.99994    ,  0.00382487 ])
133302  , -2200.87    , array([ 0.437254   ,  0.0102782  ,  3.12071e-11,  9.99994    ,  0.00382487 ])
133303  , -2200.87    , array([ 0.437107   ,  0.0102782  ,  3.12071e-11,  9.99994    ,  0.00382487 ])
133304  , -2200.87    , array([ 0.437163   ,  0.0102782  ,  3.12071e-11,  9.99994    ,  0.00382487 ])
133305  , -69429.8    , array([ 0.437163   ,  1.01028    ,  3.12071e-11,  9.99994    ,  0.00382487 ])
133307  , -2200.87    , array([ 0.437163   ,  0.0102782  ,  3.12071e-11,  9.99994    ,  0.00382487 ])
133309  , -64109.5    , array([ 0.437163   ,  0.392244   ,  3.12071e-11,  9.99994    ,  0.00382487 ])
133310  , -56814.1    , array([ 0.437163   ,  0.200761   ,  3.12071e-11,  9.99994    ,  0.00382487 ])
133313  , -40725.2    , array([ 0.437163   ,  0.0830361  ,  3.12071e-11,  9.99994    ,  0.00382487 ])
133315  , -21800      , array([ 0.437163   ,  0.0380692  ,  3.12071e-11,  9.99994    ,  0.00382487 ])
133317  , -8780.51    , array([ 0.437163   ,  0.0208934  ,  3.12071e-11,  9.99994    ,  0.00382487 ])
133319  , -3688.17    , array([ 0.437163   ,  0.0143328  ,  3.12071e-11,  9.99994    ,  0.00382487 ])
133321  , -2444.88    , array([ 0.437163   ,  0.0118269  ,  3.12071e-11,  9.99994    ,  0.00382487 ])
133322  , -2210.95    , array([ 0.437163   ,  0.0101091  ,  3.12071e-11,  9.99994    ,  0.00382487 ])
133323  , -2198.9     , array([ 0.437163   ,  0.0104296  ,  3.12071e-11,  9.99994    ,  0.00382487 ])
133324  , -2198.78    , array([ 0.437163   ,  0.0103984  ,  3.12071e-11,  9.99994    ,  0.00382487 ])
133325  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  3.12071e-11,  9.99994    ,  0.00382487 ])
133326  , -2198.78    , array([ 0.437163   ,  0.0104011  ,  3.12071e-11,  9.99994    ,  0.00382487 ])
133327  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  3.12071e-11,  9.99994    ,  0.00382487 ])
133328  , -2206.13    , array([ 0.437163   ,  0.0103998  ,  1          ,  9.99994    ,  0.00382487 ])
133330  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  3.12071e-11,  9.99994    ,  0.00382487 ])
133332  , -2201.51    , array([ 0.437163   ,  0.0103998  ,  0.381966   ,  9.99994    ,  0.00382487 ])
133333  , -2200.13    , array([ 0.437163   ,  0.0103998  ,  0.190983   ,  9.99994    ,  0.00382487 ])
133336  , -2199.29    , array([ 0.437163   ,  0.0103998  ,  0.072949   ,  9.99994    ,  0.00382487 ])
133338  , -2198.97    , array([ 0.437163   ,  0.0103998  ,  0.027864   ,  9.99994    ,  0.00382487 ])
133340  , -2198.85    , array([ 0.437163   ,  0.0103998  ,  0.0106431  ,  9.99994    ,  0.00382487 ])
133342  , -2198.8     , array([ 0.437163   ,  0.0103998  ,  0.00406531 ,  9.99994    ,  0.00382487 ])
133344  , -2198.79    , array([ 0.437163   ,  0.0103998  ,  0.00155281 ,  9.99994    ,  0.00382487 ])
133346  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  0.00059312 ,  9.99994    ,  0.00382487 ])
133348  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  0.000226552,  9.99994    ,  0.00382487 ])
133350  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  8.65351e-05,  9.99994    ,  0.00382487 ])
133352  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  3.30535e-05,  9.99994    ,  0.00382487 ])
133354  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  1.26253e-05,  9.99994    ,  0.00382487 ])
133356  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  4.82247e-06,  9.99994    ,  0.00382487 ])
133358  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  1.84204e-06,  9.99994    ,  0.00382487 ])
133360  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  7.03615e-07,  9.99994    ,  0.00382487 ])
133362  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  2.68776e-07,  9.99994    ,  0.00382487 ])
133364  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  1.02683e-07,  9.99994    ,  0.00382487 ])
133366  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  3.92406e-08,  9.99994    ,  0.00382487 ])
133368  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  1.50079e-08,  9.99994    ,  0.00382487 ])
133370  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  5.75178e-09,  9.99994    ,  0.00382487 ])
133372  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  2.21627e-09,  9.99994    ,  0.00382487 ])
133374  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  8.65827e-10,  9.99994    ,  0.00382487 ])
133376  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  3.50004e-10,  9.99994    ,  0.00382487 ])
133378  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  1.52977e-10,  9.99994    ,  0.00382487 ])
133380  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  7.77189e-11,  9.99994    ,  0.00382487 ])
133381  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  9.99994    ,  0.00382487 ])
133383  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  1.94668e-11,  9.99994    ,  0.00382487 ])
133384  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  9.99994    ,  0.00382487 ])
133386  , -2210.52    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  8.38191    ,  0.00382487 ])
133387  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  9.99994    ,  0.00382487 ])
133388  , -2202.84    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  9.38191    ,  0.00382487 ])
133390  , -2200.74    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  9.69093    ,  0.00382487 ])
133392  , -2199.51    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  9.88191    ,  0.00382487 ])
133394  , -2199.05    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  9.95486    ,  0.00382487 ])
133396  , -2198.88    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  9.98272    ,  0.00382487 ])
133398  , -2198.82    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  9.99337    ,  0.00382487 ])
133400  , -2198.79    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  9.99743    ,  0.00382487 ])
133402  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  9.99898    ,  0.00382487 ])
133404  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  9.99958    ,  0.00382487 ])
133406  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  9.9998     ,  0.00382487 ])
133408  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  9.99989    ,  0.00382487 ])
133409  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  9.99997    ,  0.00382487 ])
133410  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  9.99999    ,  0.00382487 ])
133411  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  10         ,  0.00382487 ])
133413  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  9.99999    ,  0.00382487 ])
133414  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  10         ,  0.00382487 ])
133415  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  10         ,  0.00382487 ])
133416  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  10         ,  0.00382487 ])
133418  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  10         ,  0.00382487 ])
133419  , -43059      , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  10         ,  1.00382    ])
133421  , -2198.78    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  10         ,  0.00382487 ])
133423  , -44677.5    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  10         ,  0.385791   ])
133424  , -44557.4    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  10         ,  0.194464   ])
133427  , -42892.1    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  10         ,  0.0766427  ])
133429  , -38065.2    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  10         ,  0.0316388  ])
133431  , -21440.1    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  10         ,  0.0144489  ])
133433  , -8490.97    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  10         ,  0.00788287 ])
133434  , -8591.77    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  10         ,  0.0019055  ])
133435  , -2923.51    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  10         ,  0.00490451 ])
133436  , -2635.29    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  10         ,  0.00322781 ])
133437  , -2203.48    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  10         ,  0.0039634  ])
133438  , -2196.64    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  10         ,  0.00387781 ])
133439  , -2196.63    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  10         ,  0.00387458 ])
133440  , -2196.63    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  10         ,  0.00387405 ])
133441  , -2196.63    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  10         ,  0.00387356 ])
133443  , -2196.63    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  10         ,  0.00387405 ])
133444  , -2238.73    , array([ 1.43716    ,  0.0103998  ,  9.24723e-12,  10         ,  0.00387405 ])
133446  , -2196.63    , array([ 0.437163   ,  0.0103998  ,  9.24723e-12,  10         ,  0.00387405 ])
133448  , -2214.81    , array([ 0.819129   ,  0.0103998  ,  9.24723e-12,  10         ,  0.00387405 ])
133449  , -2204.02    , array([ 0.628146   ,  0.0103998  ,  9.24723e-12,  10         ,  0.00387405 ])
133450  , -2305.83    , array([ 0.201095   ,  0.0103998  ,  9.24723e-12,  10         ,  0.00387405 ])
133451  , -2202.79    , array([ 0.346993   ,  0.0103998  ,  9.24723e-12,  10         ,  0.00387405 ])
133452  , -2197.16    , array([ 0.481806   ,  0.0103998  ,  9.24723e-12,  10         ,  0.00387405 ])
133453  , -2196.63    , array([ 0.449404   ,  0.0103998  ,  9.24723e-12,  10         ,  0.00387405 ])
133454  , -2196.61    , array([ 0.442708   ,  0.0103998  ,  9.24723e-12,  10         ,  0.00387405 ])
133455  , -2196.61    , array([ 0.442795   ,  0.0103998  ,  9.24723e-12,  10         ,  0.00387405 ])
133456  , -2196.61    , array([ 0.442653   ,  0.0103998  ,  9.24723e-12,  10         ,  0.00387405 ])
133457  , -2196.61    , array([ 0.442708   ,  0.0103998  ,  9.24723e-12,  10         ,  0.00387405 ])
133458  , -69387.8    , array([ 0.442708   ,  1.0104     ,  9.24723e-12,  10         ,  0.00387405 ])
133460  , -2196.61    , array([ 0.442708   ,  0.0103998  ,  9.24723e-12,  10         ,  0.00387405 ])
133462  , -64011.6    , array([ 0.442708   ,  0.392366   ,  9.24723e-12,  10         ,  0.00387405 ])
133463  , -56653.1    , array([ 0.442708   ,  0.200883   ,  9.24723e-12,  10         ,  0.00387405 ])
133466  , -40483.8    , array([ 0.442708   ,  0.083158   ,  9.24723e-12,  10         ,  0.00387405 ])
133468  , -21579.2    , array([ 0.442708   ,  0.038191   ,  9.24723e-12,  10         ,  0.00387405 ])
133470  , -8668.17    , array([ 0.442708   ,  0.0210151  ,  9.24723e-12,  10         ,  0.00387405 ])
133472  , -3652.45    , array([ 0.442708   ,  0.0144545  ,  9.24723e-12,  10         ,  0.00387405 ])
133474  , -2434.3     , array([ 0.442708   ,  0.0119486  ,  9.24723e-12,  10         ,  0.00387405 ])
133475  , -2205.92    , array([ 0.442708   ,  0.0102389  ,  9.24723e-12,  10         ,  0.00387405 ])
133476  , -2194.6     , array([ 0.442708   ,  0.0105532  ,  9.24723e-12,  10         ,  0.00387405 ])
133477  , -2194.49    , array([ 0.442708   ,  0.0105226  ,  9.24723e-12,  10         ,  0.00387405 ])
133478  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  0.00387405 ])
133479  , -2194.49    , array([ 0.442708   ,  0.0105253  ,  9.24723e-12,  10         ,  0.00387405 ])
133480  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  0.00387405 ])
133481  , -2201.89    , array([ 0.442708   ,  0.0105241  ,  1          ,  10         ,  0.00387405 ])
133483  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  0.00387405 ])
133485  , -2197.24    , array([ 0.442708   ,  0.0105241  ,  0.381966   ,  10         ,  0.00387405 ])
133486  , -2195.85    , array([ 0.442708   ,  0.0105241  ,  0.190983   ,  10         ,  0.00387405 ])
133489  , -2195       , array([ 0.442708   ,  0.0105241  ,  0.072949   ,  10         ,  0.00387405 ])
133491  , -2194.68    , array([ 0.442708   ,  0.0105241  ,  0.027864   ,  10         ,  0.00387405 ])
133493  , -2194.56    , array([ 0.442708   ,  0.0105241  ,  0.0106431  ,  10         ,  0.00387405 ])
133495  , -2194.51    , array([ 0.442708   ,  0.0105241  ,  0.00406531 ,  10         ,  0.00387405 ])
133497  , -2194.5     , array([ 0.442708   ,  0.0105241  ,  0.00155281 ,  10         ,  0.00387405 ])
133499  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  0.00059312 ,  10         ,  0.00387405 ])
133501  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  0.000226552,  10         ,  0.00387405 ])
133503  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  8.65351e-05,  10         ,  0.00387405 ])
133505  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  3.30535e-05,  10         ,  0.00387405 ])
133507  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  1.26253e-05,  10         ,  0.00387405 ])
133509  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  4.82244e-06,  10         ,  0.00387405 ])
133511  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  1.84202e-06,  10         ,  0.00387405 ])
133513  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  7.03593e-07,  10         ,  0.00387405 ])
133515  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  2.68754e-07,  10         ,  0.00387405 ])
133517  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  1.02661e-07,  10         ,  0.00387405 ])
133519  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  3.92186e-08,  10         ,  0.00387405 ])
133521  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  1.49859e-08,  10         ,  0.00387405 ])
133523  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  5.72982e-09,  10         ,  0.00387405 ])
133525  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  2.19431e-09,  10         ,  0.00387405 ])
133527  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  8.43867e-10,  10         ,  0.00387405 ])
133529  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  3.28044e-10,  10         ,  0.00387405 ])
133531  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  1.31017e-10,  10         ,  0.00387405 ])
133533  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  5.5759e-11 ,  10         ,  0.00387405 ])
133535  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  2.70131e-11,  10         ,  0.00387405 ])
133537  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  0.00387405 ])
133539  , -2206.32    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  8.38197    ,  0.00387405 ])
133540  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  0.00387405 ])
133541  , -2198.57    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  9.38197    ,  0.00387405 ])
133543  , -2196.46    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  9.69098    ,  0.00387405 ])
133545  , -2195.22    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  9.88197    ,  0.00387405 ])
133547  , -2194.77    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  9.95491    ,  0.00387405 ])
133549  , -2194.59    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  9.98278    ,  0.00387405 ])
133551  , -2194.53    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  9.99342    ,  0.00387405 ])
133553  , -2194.5     , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  9.99749    ,  0.00387405 ])
133555  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  9.99904    ,  0.00387405 ])
133557  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  9.99963    ,  0.00387405 ])
133559  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  9.99986    ,  0.00387405 ])
133561  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  9.99995    ,  0.00387405 ])
133563  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  9.99998    ,  0.00387405 ])
133565  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  9.99999    ,  0.00387405 ])
133567  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  0.00387405 ])
133569  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  0.00387405 ])
133571  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  0.00387405 ])
133572  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  0.00387405 ])
133574  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  0.00387405 ])
133575  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  0.00387405 ])
133576  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  0.00387405 ])
133577  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  0.00387405 ])
133578  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  0.00387405 ])
133580  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  0.00387405 ])
133581  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  0.00387405 ])
133582  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  0.00387405 ])
133583  , -42671.9    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  1.00387    ])
133585  , -2194.49    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  0.00387405 ])
133587  , -44241.3    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  0.38584    ])
133588  , -44107      , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  0.194517   ])
133591  , -42473.4    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  0.0766932  ])
133593  , -37618.8    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  0.0316885  ])
133595  , -21109.9    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  0.0144982  ])
133597  , -8353.18    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  0.00793213 ])
133598  , -8362.89    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  0.00195468 ])
133599  , -2888.31    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  0.00494443 ])
133600  , -2593.26    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  0.00329549 ])
133601  , -2198.38    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  0.00400965 ])
133602  , -2192.31    , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  0.00392756 ])
133603  , -2192.3     , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  0.00392485 ])
133604  , -2192.3     , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  0.00392434 ])
133605  , -2192.3     , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  0.00392383 ])
133607  , -2192.3     , array([ 0.442708   ,  0.0105241  ,  9.24723e-12,  10         ,  0.00392434 ])
133608  , -2234.05    , array([ 1.44271    ,  0.0105241  ,  9.24723e-12,  10         ,  0.00392434 ])
