33224   , -79089.4    , array([ 0.154768   ,  6.86055    ,  1.83797e-24,  5.01794e-05,  1.02674e-49])
33498   , -1718.94    , array([ 1.09276    ,  0.164875   ,  4.96914    ,  1.87149    ,  0.114098   ])
33499   , -1709.71    , array([ 1.00735    ,  0.18225    ,  5.17692    ,  1.60684    ,  0.117385   ])
33500   , -1718.94    , array([ 1.09276    ,  0.164875   ,  4.96914    ,  1.87149    ,  0.114098   ])
33501   , -1917.54    , array([ 0.869143   ,  0.210363   ,  5.51311    ,  1.17861    ,  0.122705   ])
33502   , -1709.71    , array([ 1.00735    ,  0.18225    ,  5.17692    ,  1.60684    ,  0.117385   ])
33503   , -1760.69    , array([ 0.954558   ,  0.192988   ,  5.30533    ,  1.44327    ,  0.119417   ])
33504   , -1698.41    , array([ 1.03997    ,  0.175613   ,  5.09755    ,  1.70792    ,  0.11613    ])
33505   , -1698.25    , array([ 1.04752    ,  0.174077   ,  5.07918    ,  1.73132    ,  0.115839   ])
33506   , -1698.2     , array([ 1.04509    ,  0.174573   ,  5.08511    ,  1.72378    ,  0.115933   ])
33507   , -1698.2     , array([ 1.04471    ,  0.174649   ,  5.08602    ,  1.72261    ,  0.115947   ])
33508   , -1698.2     , array([ 1.04547    ,  0.174496   ,  5.08419    ,  1.72495    ,  0.115918   ])
33509   , -1698.2     , array([ 1.04509    ,  0.174573   ,  5.08511    ,  1.72378    ,  0.115933   ])
33510   , -9182.21    , array([ 1.04509    ,  0.174573   ,  5.08511    ,  1.72378    ,  1.11593    ])
33512   , -1698.2     , array([ 1.04509    ,  0.174573   ,  5.08511    ,  1.72378    ,  0.115933   ])
33514   , -6885.66    , array([ 1.04509    ,  0.174573   ,  5.08511    ,  1.72378    ,  0.497899   ])
33515   , -4916.78    , array([ 1.04509    ,  0.174573   ,  5.08511    ,  1.72378    ,  0.306874   ])
33517   , -14126.6    , array([ 1.04509    ,  0.174573   ,  5.08511    ,  1.72378    ,  0.0257626  ])
33518   , -2940.66    , array([ 1.04509    ,  0.174573   ,  5.08511    ,  1.72378    ,  0.188866   ])
33519   , -1905.75    , array([ 1.04509    ,  0.174573   ,  5.08511    ,  1.72378    ,  0.0814907  ])
33520   , -1672.4     , array([ 1.04509    ,  0.174573   ,  5.08511    ,  1.72378    ,  0.112741   ])
33521   , -1637.05    , array([ 1.04509    ,  0.174573   ,  5.08511    ,  1.72378    ,  0.105386   ])
33522   , -1654.47    , array([ 1.04509    ,  0.174573   ,  5.08511    ,  1.72378    ,  0.096259   ])
33523   , -1634.22    , array([ 1.04509    ,  0.174573   ,  5.08511    ,  1.72378    ,  0.103165   ])
33524   , -1634.15    , array([ 1.04509    ,  0.174573   ,  5.08511    ,  1.72378    ,  0.102892   ])
33525   , -1634.15    , array([ 1.04509    ,  0.174573   ,  5.08511    ,  1.72378    ,  0.102758   ])
33526   , -1634.16    , array([ 1.04509    ,  0.174573   ,  5.08511    ,  1.72378    ,  0.102626   ])
33527   , -1634.15    , array([ 1.04509    ,  0.174573   ,  5.08511    ,  1.72378    ,  0.102758   ])
33528   , -1643.39    , array([ 1.11151    ,  0.171651   ,  5.08207    ,  1.77052    ,  0.100366   ])
33529   , -1653.05    , array([ 0.937617   ,  0.1793     ,  5.09001    ,  1.64814    ,  0.106627   ])
33530   , -1634.15    , array([ 1.04509    ,  0.174573   ,  5.08511    ,  1.72378    ,  0.102758   ])
33531   , -1635.33    , array([ 1.00404    ,  0.176378   ,  5.08698    ,  1.69489    ,  0.104235   ])
33532   , -1636.27    , array([ 1.07046    ,  0.173457   ,  5.08395    ,  1.74163    ,  0.101844   ])
33533   , -1633.86    , array([ 1.03308    ,  0.175101   ,  5.08565    ,  1.71533    ,  0.10319    ])
33534   , -1633.86    , array([ 1.03248    ,  0.175127   ,  5.08568    ,  1.7149     ,  0.103212   ])
33535   , -1633.86    , array([ 1.03208    ,  0.175145   ,  5.0857     ,  1.71462    ,  0.103226   ])
33536   , -1633.86    , array([ 1.03221    ,  0.175139   ,  5.08569    ,  1.71471    ,  0.103221   ])
33537   , -1633.86    , array([ 1.03195    ,  0.175151   ,  5.08571    ,  1.71453    ,  0.103231   ])
33538   , -1633.86    , array([ 1.03208    ,  0.175145   ,  5.0857     ,  1.71462    ,  0.103226   ])
33539   , -1778.69    , array([ 1.03208    ,  0.175145   ,  6.0857     ,  1.71462    ,  0.103226   ])
33540   , -1783.57    , array([ 1.03208    ,  0.175145   ,  3.46767    ,  1.71462    ,  0.103226   ])
33541   , -1633.86    , array([ 1.03208    ,  0.175145   ,  5.0857     ,  1.71462    ,  0.103226   ])
33542   , -1627.67    , array([ 1.03208    ,  0.175145   ,  4.46767    ,  1.71462    ,  0.103226   ])
33543   , -1661       , array([ 1.03208    ,  0.175145   ,  4.0857     ,  1.71462    ,  0.103226   ])
33544   , -1621.68    , array([ 1.03208    ,  0.175145   ,  4.72525    ,  1.71462    ,  0.103226   ])
33545   , -1621.67    , array([ 1.03208    ,  0.175145   ,  4.72165    ,  1.71462    ,  0.103226   ])
33546   , -1621.67    , array([ 1.03208    ,  0.175145   ,  4.71801    ,  1.71462    ,  0.103226   ])
33547   , -1622.55    , array([ 1.03208    ,  0.175145   ,  4.62239    ,  1.71462    ,  0.103226   ])
33548   , -1621.67    , array([ 1.03208    ,  0.175145   ,  4.71433    ,  1.71462    ,  0.103226   ])
33549   , -1621.67    , array([ 1.03208    ,  0.175145   ,  4.71801    ,  1.71462    ,  0.103226   ])
33550   , -1901.32    , array([ 1.03208    ,  0.175145   ,  4.71801    ,  2.71462    ,  0.103226   ])
33551   , -2349.76    , array([ 1.03208    ,  0.175145   ,  4.71801    ,  0.0965868  ,  0.103226   ])
33552   , -1621.67    , array([ 1.03208    ,  0.175145   ,  4.71801    ,  1.71462    ,  0.103226   ])
33553   , -1671.62    , array([ 1.03208    ,  0.175145   ,  4.71801    ,  1.09659    ,  0.103226   ])
33554   , -1684.39    , array([ 1.03208    ,  0.175145   ,  4.71801    ,  2.09659    ,  0.103226   ])
33555   , -1615.02    , array([ 1.03208    ,  0.175145   ,  4.71801    ,  1.57052    ,  0.103226   ])
33556   , -1614.91    , array([ 1.03208    ,  0.175145   ,  4.71801    ,  1.55638    ,  0.103226   ])
33557   , -1614.9     , array([ 1.03208    ,  0.175145   ,  4.71801    ,  1.54861    ,  0.103226   ])
33558   , -1614.9     , array([ 1.03208    ,  0.175145   ,  4.71801    ,  1.55027    ,  0.103226   ])
33559   , -1614.9     , array([ 1.03208    ,  0.175145   ,  4.71801    ,  1.54695    ,  0.103226   ])
33560   , -1614.9     , array([ 1.03208    ,  0.175145   ,  4.71801    ,  1.54861    ,  0.103226   ])
33561   , -1599       , array([ 1.06982    ,  0.167468   ,  4.6262     ,  1.66555    ,  0.101773   ])
33562   , -1630.23    , array([ 1.13089    ,  0.155046   ,  4.47765    ,  1.85477    ,  0.0994226  ])
33563   , -1599       , array([ 1.06982    ,  0.167468   ,  4.6262     ,  1.66555    ,  0.101773   ])
33564   , -1601.84    , array([ 1.09315    ,  0.162723   ,  4.56946    ,  1.73783    ,  0.100875   ])
33565   , -1602.24    , array([ 1.05541    ,  0.1704     ,  4.66127    ,  1.62088    ,  0.102328   ])
33566   , -1598.74    , array([ 1.07486    ,  0.166443   ,  4.61395    ,  1.68115    ,  0.101579   ])
33567   , -1598.74    , array([ 1.07528    ,  0.166356   ,  4.61291    ,  1.68248    ,  0.101563   ])
33568   , -1598.74    , array([ 1.07572    ,  0.166269   ,  4.61186    ,  1.68382    ,  0.101546   ])
33569   , -1530.96    , array([ 1.14322    ,  0.150463   ,  4.0489     ,  1.75812    ,  0.0857406  ])
33570   , -1598.74    , array([ 1.07528    ,  0.166356   ,  4.61291    ,  1.68248    ,  0.101563   ])
33571   , -1530.96    , array([ 1.14322    ,  0.150463   ,  4.0489     ,  1.75812    ,  0.0857406  ])
33572   , -1442.51    , array([ 1.25314    ,  0.124747   ,  3.13632    ,  1.88051    ,  0.0601394  ])
33574   , -1442.51    , array([ 1.25314    ,  0.124747   ,  3.13632    ,  1.88051    ,  0.0601394  ])
33575   , -2127.21    , array([ 1.37375    ,  0.0965321  ,  2.13506    ,  2.0148     ,  0.0320505  ])
33576   , -1455.76    , array([ 1.29921    ,  0.11397    ,  2.75387    ,  1.9318     ,  0.0494104  ])
33577   , -1437.17    , array([ 1.27419    ,  0.119824   ,  2.96161    ,  1.90394    ,  0.0552381  ])
33578   , -1437.21    , array([ 1.26953    ,  0.120913   ,  3.00027    ,  1.89876    ,  0.0563228  ])
33579   , -1437.4     , array([ 1.27618    ,  0.119358   ,  2.9451     ,  1.90616    ,  0.0547749  ])
33580   , -1437.09    , array([ 1.2722     ,  0.120289   ,  2.97812    ,  1.90173    ,  0.0557014  ])
33581   , -1437.09    , array([ 1.2722     ,  0.120289   ,  2.97812    ,  1.90173    ,  0.0557014  ])
33582   , -1438.22    , array([ 1.30994    ,  0.112612   ,  2.88631    ,  2.01867    ,  0.0542487  ])
33583   , -1516.32    , array([ 1.21113    ,  0.132711   ,  3.12668    ,  1.71251    ,  0.0580519  ])
33584   , -1437.09    , array([ 1.2722     ,  0.120289   ,  2.97812    ,  1.90173    ,  0.0557014  ])
33585   , -1457.35    , array([ 1.24887    ,  0.125034   ,  3.03486    ,  1.82946    ,  0.0565992  ])
33586   , -1432.07    , array([ 1.28662    ,  0.117357   ,  2.94305    ,  1.9464     ,  0.0551465  ])
33587   , -1431.85    , array([ 1.292      ,  0.116261   ,  2.92996    ,  1.96308    ,  0.0549392  ])
33588   , -1431.82    , array([ 1.29067    ,  0.116532   ,  2.93319    ,  1.95896    ,  0.0549904  ])
33589   , -1431.82    , array([ 1.29049    ,  0.116569   ,  2.93364    ,  1.95839    ,  0.0549975  ])
33590   , -1431.82    , array([ 1.29086    ,  0.116494   ,  2.93274    ,  1.95954    ,  0.0549832  ])
33591   , -1431.82    , array([ 1.29067    ,  0.116532   ,  2.93319    ,  1.95896    ,  0.0549904  ])
33592   , -1426.84    , array([ 1.35709    ,  0.11361    ,  2.93015    ,  2.00571    ,  0.0525989  ])
33593   , -1437.1     , array([ 1.46457    ,  0.108883   ,  2.92525    ,  2.08135    ,  0.0487296  ])
33594   , -1426.84    , array([ 1.35709    ,  0.11361    ,  2.93015    ,  2.00571    ,  0.0525989  ])
33595   , -1428.1     , array([ 1.39814    ,  0.111805   ,  2.92828    ,  2.0346     ,  0.051121   ])
33596   , -1427.7     , array([ 1.33172    ,  0.114726   ,  2.93131    ,  1.98786    ,  0.0535124  ])
33597   , -1426.82    , array([ 1.36184    ,  0.113402   ,  2.92994    ,  2.00905    ,  0.0524282  ])
33598   , -1426.82    , array([ 1.36112    ,  0.113433   ,  2.92997    ,  2.00855    ,  0.0524538  ])
33599   , -1426.82    , array([ 1.36255    ,  0.11337    ,  2.9299     ,  2.00955    ,  0.0524026  ])
33600   , -1426.82    , array([ 1.36184    ,  0.113402   ,  2.92994    ,  2.00905    ,  0.0524282  ])
33601   , -1400.76    , array([ 1.36184    ,  0.113402   ,  3.92994    ,  2.00905    ,  0.0524282  ])
33602   , -1515.05    , array([ 1.36184    ,  0.113402   ,  5.54797    ,  2.00905    ,  0.0524282  ])
33603   , -1400.76    , array([ 1.36184    ,  0.113402   ,  3.92994    ,  2.00905    ,  0.0524282  ])
33604   , -1423.56    , array([ 1.36184    ,  0.113402   ,  4.54797    ,  2.00905    ,  0.0524282  ])
33605   , -1401       , array([ 1.36184    ,  0.113402   ,  3.54797    ,  2.00905    ,  0.0524282  ])
33606   , -1399.44    , array([ 1.36184    ,  0.113402   ,  3.74733    ,  2.00905    ,  0.0524282  ])
33607   , -1399.45    , array([ 1.36184    ,  0.113402   ,  3.73916    ,  2.00905    ,  0.0524282  ])
33608   , -1399.45    , array([ 1.36184    ,  0.113402   ,  3.75551    ,  2.00905    ,  0.0524282  ])
33609   , -1399.44    , array([ 1.36184    ,  0.113402   ,  3.74733    ,  2.00905    ,  0.0524282  ])
33610   , -1520.84    , array([ 1.36184    ,  0.113402   ,  3.74733    ,  3.00905    ,  0.0524282  ])
33611   , -1579.49    , array([ 1.36184    ,  0.113402   ,  3.74733    ,  0.391014   ,  0.0524282  ])
33612   , -1399.44    , array([ 1.36184    ,  0.113402   ,  3.74733    ,  2.00905    ,  0.0524282  ])
33613   , -1403.39    , array([ 1.36184    ,  0.113402   ,  3.74733    ,  1.39101    ,  0.0524282  ])
33614   , -1428.99    , array([ 1.36184    ,  0.113402   ,  3.74733    ,  2.39101    ,  0.0524282  ])
33615   , -1392.75    , array([ 1.36184    ,  0.113402   ,  3.74733    ,  1.73817    ,  0.0524282  ])
33616   , -1392.75    , array([ 1.36184    ,  0.113402   ,  3.74733    ,  1.73546    ,  0.0524282  ])
33617   , -1392.75    , array([ 1.36184    ,  0.113402   ,  3.74733    ,  1.73045    ,  0.0524282  ])
33618   , -1394.27    , array([ 1.36184    ,  0.113402   ,  3.74733    ,  1.6008     ,  0.0524282  ])
33619   , -1392.75    , array([ 1.36184    ,  0.113402   ,  3.74733    ,  1.72767    ,  0.0524282  ])
33620   , -1392.75    , array([ 1.36184    ,  0.113402   ,  3.74733    ,  1.73045    ,  0.0524282  ])
33621   , -22632.4    , array([ 1.55875    ,  0.0673343  ,  2.11255    ,  1.9497     ,  0.00656667 ])
33622   , -2005.48    , array([ 1.04322    ,  0.18794    ,  6.39247    ,  1.3757     ,  0.126634   ])
33623   , -1392.75    , array([ 1.36184    ,  0.113402   ,  3.74733    ,  1.73045    ,  0.0524282  ])
33624   , -1530.06    , array([ 1.24014    ,  0.141873   ,  4.75769    ,  1.59495    ,  0.0807722  ])
33625   , -1743.58    , array([ 1.43705    ,  0.0958054  ,  3.1229     ,  1.8142     ,  0.0349107  ])
33626   , -1421.08    , array([ 1.32016    ,  0.123151   ,  4.0933     ,  1.68405    ,  0.0621337  ])
33627   , -1422.57    , array([ 1.39057    ,  0.10668    ,  3.50882    ,  1.76244    ,  0.0457371  ])
33628   , -1393.65    , array([ 1.35493    ,  0.115017   ,  3.80466    ,  1.72276    ,  0.0540364  ])
33629   , -1392.78    , array([ 1.36251    ,  0.113244   ,  3.74175    ,  1.7312     ,  0.0522717  ])
33630   , -1392.74    , array([ 1.3611     ,  0.113574   ,  3.75346    ,  1.72963    ,  0.0526002  ])
33631   , -1392.74    , array([ 1.36116    ,  0.113559   ,  3.75292    ,  1.7297     ,  0.0525849  ])
33632   , -1392.74    , array([ 1.36116    ,  0.113561   ,  3.75297    ,  1.7297     ,  0.0525865  ])
33633   , -1392.74    , array([ 1.36115    ,  0.113562   ,  3.75303    ,  1.72969    ,  0.0525881  ])
33634   , -35626.4    , array([ 1.64703    ,  0.0607647  ,  2.89304    ,  1.77691    ,  0.00361003 ])
33635   , -1392.74    , array([ 1.36116    ,  0.113561   ,  3.75297    ,  1.7297     ,  0.0525865  ])
33636   , -1408.96    , array([ 1.3989     ,  0.105883   ,  3.66116    ,  1.84664    ,  0.0511338  ])
33637   , -1461.33    , array([ 1.30009    ,  0.125983   ,  3.90153    ,  1.54048    ,  0.054937   ])
33638   , -1392.74    , array([ 1.36116    ,  0.113561   ,  3.75297    ,  1.7297     ,  0.0525865  ])
33639   , -1407.38    , array([ 1.33783    ,  0.118305   ,  3.80972    ,  1.65742    ,  0.0534843  ])
33640   , -1392.49    , array([ 1.37557    ,  0.110628   ,  3.71791    ,  1.77436    ,  0.0520316  ])
33641   , -1391.69    , array([ 1.3689     ,  0.111985   ,  3.73413    ,  1.7537     ,  0.0522882  ])
33642   , -1391.69    , array([ 1.36883    ,  0.112      ,  3.73431    ,  1.75346    ,  0.0522912  ])
33643   , -1391.69    , array([ 1.36898    ,  0.111969   ,  3.73394    ,  1.75394    ,  0.0522853  ])
33644   , -1391.69    , array([ 1.3689     ,  0.111985   ,  3.73413    ,  1.7537     ,  0.0522882  ])
33645   , -1403.12    , array([ 1.43533    ,  0.109063   ,  3.73109    ,  1.80045    ,  0.0498968  ])
33646   , -1387.48    , array([ 1.26143    ,  0.116711   ,  3.73903    ,  1.67807    ,  0.0561576  ])
33647   , -1386.82    , array([ 1.28953    ,  0.115475   ,  3.73775    ,  1.69784    ,  0.0551459  ])
33648   , -1386.82    , array([ 1.28953    ,  0.115475   ,  3.73775    ,  1.69784    ,  0.0551459  ])
33649   , -1387.53    , array([ 1.31985    ,  0.114142   ,  3.73637    ,  1.71918    ,  0.0540544  ])
33650   , -1386.92    , array([ 1.30111    ,  0.114966   ,  3.73722    ,  1.70599    ,  0.054729   ])
33651   , -1386.82    , array([ 1.29033    ,  0.115441   ,  3.73771    ,  1.6984     ,  0.0551173  ])
33652   , -1386.82    , array([ 1.28874    ,  0.11551    ,  3.73779    ,  1.69729    ,  0.0551745  ])
33653   , -1386.82    , array([ 1.28953    ,  0.115475   ,  3.73775    ,  1.69784    ,  0.0551459  ])
33654   , -1382.88    , array([ 1.28953    ,  0.115475   ,  4.73775    ,  1.69784    ,  0.0551459  ])
33655   , -1531.67    , array([ 1.28953    ,  0.115475   ,  6.35578    ,  1.69784    ,  0.0551459  ])
33656   , -1382.88    , array([ 1.28953    ,  0.115475   ,  4.73775    ,  1.69784    ,  0.0551459  ])
33657   , -1418.95    , array([ 1.28953    ,  0.115475   ,  5.35578    ,  1.69784    ,  0.0551459  ])
33658   , -1374.8     , array([ 1.28953    ,  0.115475   ,  4.35578    ,  1.69784    ,  0.0551459  ])
33659   , -1374.57    , array([ 1.28953    ,  0.115475   ,  4.26232    ,  1.69784    ,  0.0551459  ])
33660   , -1374.56    , array([ 1.28953    ,  0.115475   ,  4.27838    ,  1.69784    ,  0.0551459  ])
33661   , -1374.56    , array([ 1.28953    ,  0.115475   ,  4.28379    ,  1.69784    ,  0.0551459  ])
33662   , -1374.56    , array([ 1.28953    ,  0.115475   ,  4.27298    ,  1.69784    ,  0.0551459  ])
33663   , -1374.56    , array([ 1.28953    ,  0.115475   ,  4.27838    ,  1.69784    ,  0.0551459  ])
33664   , -1446.77    , array([ 1.28953    ,  0.115475   ,  4.27838    ,  2.69784    ,  0.0551459  ])
33665   , -1712.79    , array([ 1.28953    ,  0.115475   ,  4.27838    ,  0.0798098  ,  0.0551459  ])
33666   , -1374.56    , array([ 1.28953    ,  0.115475   ,  4.27838    ,  1.69784    ,  0.0551459  ])
33667   , -1424.19    , array([ 1.28953    ,  0.115475   ,  4.27838    ,  1.07981    ,  0.0551459  ])
33668   , -1382.25    , array([ 1.28953    ,  0.115475   ,  4.27838    ,  2.07981    ,  0.0551459  ])
33669   , -1373.94    , array([ 1.28953    ,  0.115475   ,  4.27838    ,  1.78862    ,  0.0551459  ])
33670   , -1373.93    , array([ 1.28953    ,  0.115475   ,  4.27838    ,  1.78011    ,  0.0551459  ])
33671   , -1373.93    , array([ 1.28953    ,  0.115475   ,  4.27838    ,  1.77894    ,  0.0551459  ])
33672   , -1373.93    , array([ 1.28953    ,  0.115475   ,  4.27838    ,  1.77813    ,  0.0551459  ])
33673   , -1373.93    , array([ 1.28953    ,  0.115475   ,  4.27838    ,  1.77894    ,  0.0551459  ])
33674   , -15102      , array([ 1.48645    ,  0.0694081  ,  2.6436     ,  1.99819    ,  0.00928433 ])
33675   , -2109.3     , array([ 0.970917   ,  0.190014   ,  6.92352    ,  1.42419    ,  0.129351   ])
33676   , -1373.93    , array([ 1.28953    ,  0.115475   ,  4.27838    ,  1.77894    ,  0.0551459  ])
33677   , -1520.48    , array([ 1.16783    ,  0.143947   ,  5.28874    ,  1.64344    ,  0.0834899  ])
33678   , -1609.79    , array([ 1.36475    ,  0.0978793  ,  3.65395    ,  1.86269    ,  0.0376283  ])
33679   , -1396.42    , array([ 1.256      ,  0.12332    ,  4.55677    ,  1.74161    ,  0.0629556  ])
33680   , -1389.34    , array([ 1.31826    ,  0.108754   ,  4.03987    ,  1.81093    ,  0.0484548  ])
33681   , -1373.83    , array([ 1.29007    ,  0.115351   ,  4.27396    ,  1.77954    ,  0.0550217  ])
33682   , -1373.46    , array([ 1.29345    ,  0.114558   ,  4.24583    ,  1.78331    ,  0.0542328  ])
33683   , -1375.18    , array([ 1.30293    ,  0.112341   ,  4.16716    ,  1.79386    ,  0.0520258  ])
33684   , -1373.44    , array([ 1.29452    ,  0.114308   ,  4.23696    ,  1.7845     ,  0.0539838  ])
33685   , -1373.44    , array([ 1.29439    ,  0.114339   ,  4.23804    ,  1.78435    ,  0.0540141  ])
33686   , -1373.44    , array([ 1.29434    ,  0.11435    ,  4.23844    ,  1.7843     ,  0.0540254  ])
33687   , -1373.44    , array([ 1.29444    ,  0.114327   ,  4.23764    ,  1.78441    ,  0.0540028  ])
33688   , -1362.62    , array([ 1.22763    ,  0.115117   ,  4.7231     ,  1.83901    ,  0.0554417  ])
33689   , -1373.44    , array([ 1.29439    ,  0.114339   ,  4.23804    ,  1.78435    ,  0.0540141  ])
33690   , -1362.62    , array([ 1.22763    ,  0.115117   ,  4.7231     ,  1.83901    ,  0.0554417  ])
33691   , -1364.31    , array([ 1.1196     ,  0.116375   ,  5.50796    ,  1.92744    ,  0.0577516  ])
33692   , -1362.62    , array([ 1.22763    ,  0.115117   ,  4.7231     ,  1.83901    ,  0.0554417  ])
33693   , -1360.38    , array([ 1.18637    ,  0.115597   ,  5.02289    ,  1.87279    ,  0.056324   ])
33694   , -1360.76    , array([ 1.16087    ,  0.115895   ,  5.20817    ,  1.89366    ,  0.0568693  ])
33695   , -1360.35    , array([ 1.18077    ,  0.115663   ,  5.06357    ,  1.87737    ,  0.0564437  ])
33696   , -1360.35    , array([ 1.17963    ,  0.115676   ,  5.07183    ,  1.8783     ,  0.056468   ])
33697   , -1360.35    , array([ 1.1819     ,  0.115649   ,  5.05532    ,  1.87644    ,  0.0564194  ])
33698   , -1360.35    , array([ 1.18077    ,  0.115663   ,  5.06357    ,  1.87737    ,  0.0564437  ])
33699   , -1365.16    , array([ 1.21851    ,  0.107985   ,  4.97176    ,  1.99431    ,  0.054991   ])
33700   , -1451.26    , array([ 1.1197     ,  0.128085   ,  5.21213    ,  1.68816    ,  0.0587943  ])
33701   , -1360.35    , array([ 1.18077    ,  0.115663   ,  5.06357    ,  1.87737    ,  0.0564437  ])
33702   , -1382.95    , array([ 1.15744    ,  0.120407   ,  5.12031    ,  1.8051     ,  0.0573416  ])
33703   , -1355.53    , array([ 1.19518    ,  0.11273    ,  5.0285     ,  1.92204    ,  0.0558889  ])
33704   , -1355.49    , array([ 1.19792    ,  0.112173   ,  5.02185    ,  1.93052    ,  0.0557835  ])
33705   , -1355.47    , array([ 1.19691    ,  0.112379   ,  5.0243     ,  1.92739    ,  0.0558223  ])
33706   , -1355.47    , array([ 1.19675    ,  0.112412   ,  5.02469    ,  1.92689    ,  0.0558286  ])
33707   , -1355.47    , array([ 1.19707    ,  0.112346   ,  5.02391    ,  1.92789    ,  0.0558161  ])
33708   , -1355.47    , array([ 1.19691    ,  0.112379   ,  5.0243     ,  1.92739    ,  0.0558223  ])
33709   , -1372.53    , array([ 1.26333    ,  0.109457   ,  5.02127    ,  1.97414    ,  0.0534309  ])
33710   , -1339.78    , array([ 1.08944    ,  0.117106   ,  5.02921    ,  1.85176    ,  0.0596917  ])
33711   , -1340.37    , array([ 1.02875    ,  0.119775   ,  5.03198    ,  1.80904    ,  0.0618767  ])
33712   , -1339.78    , array([ 1.08944    ,  0.117106   ,  5.02921    ,  1.85176    ,  0.0596917  ])
33713   , -1343.67    , array([ 1.13049    ,  0.1153     ,  5.02733    ,  1.88065    ,  0.0582138  ])
33714   , -1339       , array([ 1.06626    ,  0.118125   ,  5.03027    ,  1.83544    ,  0.0605263  ])
33715   , -1338.99    , array([ 1.0604     ,  0.118383   ,  5.03053    ,  1.83132    ,  0.0607374  ])
33716   , -1338.99    , array([ 1.06242    ,  0.118294   ,  5.03044    ,  1.83274    ,  0.0606646  ])
33717   , -1338.99    , array([ 1.06376    ,  0.118235   ,  5.03038    ,  1.83369    ,  0.0606162  ])
33718   , -1338.99    , array([ 1.06242    ,  0.118294   ,  5.03044    ,  1.83274    ,  0.0606646  ])
33719   , -7051.82    , array([ 1.25933    ,  0.0722268  ,  3.39565    ,  2.05199    ,  0.0148031  ])
33720   , -2212.55    , array([ 0.743801   ,  0.192833   ,  7.67558    ,  1.47798    ,  0.13487    ])
33721   , -1338.99    , array([ 1.06242    ,  0.118294   ,  5.03044    ,  1.83274    ,  0.0606646  ])
33722   , -1504.73    , array([ 0.940716   ,  0.146765   ,  6.0408     ,  1.69723    ,  0.0890086  ])
33723   , -1391.56    , array([ 1.13763    ,  0.100698   ,  4.40601    ,  1.91649    ,  0.0431471  ])
33724   , -1335.97    , array([ 1.06663    ,  0.117309   ,  4.99547    ,  1.83743    ,  0.0596837  ])
33725   , -1327.9     , array([ 1.0825     ,  0.113595   ,  4.8637     ,  1.8551     ,  0.0559869  ])
33726   , -1329.33    , array([ 1.10356    ,  0.108669   ,  4.68888    ,  1.87855    ,  0.0510825  ])
33727   , -1326.41    , array([ 1.09086    ,  0.111641   ,  4.79433    ,  1.8644     ,  0.0540409  ])
33728   , -1326.4     , array([ 1.09128    ,  0.111542   ,  4.79081    ,  1.86488    ,  0.0539422  ])
33729   , -1326.39    , array([ 1.09189    ,  0.111398   ,  4.78573    ,  1.86556    ,  0.0537995  ])
33730   , -1326.39    , array([ 1.09219    ,  0.111329   ,  4.78328    ,  1.86589    ,  0.0537308  ])
33731   , -1326.39    , array([ 1.0916     ,  0.111467   ,  4.78817    ,  1.86523    ,  0.0538681  ])
33732   , -1326.39    , array([ 1.09189    ,  0.111398   ,  4.78573    ,  1.86556    ,  0.0537995  ])
33733   , -1408.49    , array([ 1.09189    ,  0.111398   ,  4.78573    ,  2.86556    ,  0.0537995  ])
33734   , -1608.94    , array([ 1.09189    ,  0.111398   ,  4.78573    ,  0.247525   ,  0.0537995  ])
33735   , -1326.39    , array([ 1.09189    ,  0.111398   ,  4.78573    ,  1.86556    ,  0.0537995  ])
33736   , -1362.23    , array([ 1.09189    ,  0.111398   ,  4.78573    ,  1.24753    ,  0.0537995  ])
33737   , -1339.4     , array([ 1.09189    ,  0.111398   ,  4.78573    ,  2.24753    ,  0.0537995  ])
33738   , -1326.4     , array([ 1.09189    ,  0.111398   ,  4.78573    ,  1.87155    ,  0.0537995  ])
33739   , -1326.39    , array([ 1.09189    ,  0.111398   ,  4.78573    ,  1.85829    ,  0.0537995  ])
33740   , -1326.39    , array([ 1.09189    ,  0.111398   ,  4.78573    ,  1.8587     ,  0.0537995  ])
33741   , -1326.39    , array([ 1.09189    ,  0.111398   ,  4.78573    ,  1.85877    ,  0.0537995  ])
33742   , -1326.39    , array([ 1.09189    ,  0.111398   ,  4.78573    ,  1.85863    ,  0.0537995  ])
33743   , -1326.39    , array([ 1.09189    ,  0.111398   ,  4.78573    ,  1.8587     ,  0.0537995  ])
33744   , -1328.57    , array([ 0.978268   ,  0.112722   ,  5.61126    ,  1.95172    ,  0.0562291  ])
33745   , -1378.79    , array([ 1.27574    ,  0.109256   ,  3.44998    ,  1.70819    ,  0.0498682  ])
33746   , -1326.39    , array([ 1.09189    ,  0.111398   ,  4.78573    ,  1.8587     ,  0.0537995  ])
33747   , -1339.06    , array([ 1.16212    ,  0.11058    ,  4.27552    ,  1.80121    ,  0.0522979  ])
33748   , -1323.67    , array([ 1.04849    ,  0.111904   ,  5.10105    ,  1.89423    ,  0.0547275  ])
33749   , -1323.64    , array([ 1.04009    ,  0.112002   ,  5.1621     ,  1.90111    ,  0.0549072  ])
33750   , -1323.63    , array([ 1.04219    ,  0.111977   ,  5.14686    ,  1.89939    ,  0.0548623  ])
33751   , -1323.63    , array([ 1.04268    ,  0.111972   ,  5.14324    ,  1.89899    ,  0.0548517  ])
