49481   , -79089.2    , array([ 0.0922565  ,  0.0454753  ,  2.27919e-34,  3.29816e-51,  6.45957e-09])
49775   , -77822.7    , array([ 0.0256842  ,  0.00100059 ,  2.27919e-34,  3.29816e-51,  1.06251e-06])
49776   , -77822.7    , array([ 0.0256842  ,  0.00100059 ,  2.27919e-34,  3.29816e-51,  1.06251e-06])
49777   , -77822.8    , array([ 0.0257099  ,  0.00100059 ,  2.27919e-34,  3.29816e-51,  1.06251e-06])
49778   , -77823.9    , array([ 0.0256842  ,  0.00100159 ,  2.27919e-34,  3.29816e-51,  1.06251e-06])
49779   , -77822.7    , array([ 0.0256842  ,  0.00100059 ,  2.28147e-34,  3.29816e-51,  1.06251e-06])
49780   , -77822.7    , array([ 0.0256842  ,  0.00100059 ,  2.27919e-34,  3.30146e-51,  1.06251e-06])
49781   , -77821.5    , array([ 0.0256842  ,  0.00100059 ,  2.27919e-34,  3.29816e-51,  1.06358e-06])
49785   , -77820.2    , array([ 0.025673   ,  0.00100028 ,  2.27919e-34,  3.29816e-51,  1.06437e-06])
49789   , -77822.7    , array([ 0.0256842  ,  0.00100059 ,  2.27919e-34,  3.29816e-51,  1.06251e-06])
49790   , -77822.7    , array([ 0.0256842  ,  0.00100059 ,  2.27919e-34,  3.29816e-51,  1.06251e-06])
49791   , -77822.8    , array([ 0.0257099  ,  0.00100059 ,  2.27919e-34,  3.29816e-51,  1.06251e-06])
49792   , -77823.9    , array([ 0.0256842  ,  0.00100159 ,  2.27919e-34,  3.29816e-51,  1.06251e-06])
49793   , -77822.7    , array([ 0.0256842  ,  0.00100059 ,  2.28147e-34,  3.29816e-51,  1.06251e-06])
49794   , -77822.7    , array([ 0.0256842  ,  0.00100059 ,  2.27919e-34,  3.30146e-51,  1.06251e-06])
49795   , -77821.5    , array([ 0.0256842  ,  0.00100059 ,  2.27919e-34,  3.29816e-51,  1.06358e-06])
49796   , -77822.7    , array([ 0.0256842  ,  0.00100059 ,  2.27919e-34,  3.29816e-51,  1.06251e-06])
49797   , -77822.7    , array([ 0.0256842  ,  0.00100059 ,  2.27919e-34,  3.29816e-51,  1.06251e-06])
49798   , -77822.8    , array([ 0.0257099  ,  0.00100059 ,  2.27919e-34,  3.29816e-51,  1.06251e-06])
49799   , -77823.9    , array([ 0.0256842  ,  0.00100159 ,  2.27919e-34,  3.29816e-51,  1.06251e-06])
49800   , -77822.7    , array([ 0.0256842  ,  0.00100059 ,  2.28147e-34,  3.29816e-51,  1.06251e-06])
49801   , -77822.7    , array([ 0.0256842  ,  0.00100059 ,  2.27919e-34,  3.30146e-51,  1.06251e-06])
49802   , -77821.5    , array([ 0.0256842  ,  0.00100059 ,  2.27919e-34,  3.29816e-51,  1.06358e-06])
49806   , -77822.1    , array([ 0.0256786  ,  0.00100094 ,  2.27919e-34,  3.29816e-51,  1.06344e-06])
49810   , -77822.7    , array([ 0.0256842  ,  0.00100059 ,  2.27919e-34,  3.29816e-51,  1.06251e-06])
49811   , -77822.7    , array([ 0.0256842  ,  0.00100059 ,  2.27919e-34,  3.29816e-51,  1.06251e-06])
49812   , -77822.8    , array([ 0.0257099  ,  0.00100059 ,  2.27919e-34,  3.29816e-51,  1.06251e-06])
49813   , -77823.9    , array([ 0.0256842  ,  0.00100159 ,  2.27919e-34,  3.29816e-51,  1.06251e-06])
49814   , -77822.7    , array([ 0.0256842  ,  0.00100059 ,  2.28147e-34,  3.29816e-51,  1.06251e-06])
49815   , -77822.7    , array([ 0.0256842  ,  0.00100059 ,  2.27919e-34,  3.30146e-51,  1.06251e-06])
49816   , -77821.5    , array([ 0.0256842  ,  0.00100059 ,  2.27919e-34,  3.29816e-51,  1.06358e-06])
49817   , -77822.7    , array([ 0.0256842  ,  0.00100059 ,  2.27919e-34,  3.29816e-51,  1.06251e-06])
49818   , -77822.7    , array([ 0.0256842  ,  0.00100059 ,  2.27919e-34,  3.29816e-51,  1.06251e-06])
49819   , -77822.8    , array([ 0.0257099  ,  0.00100059 ,  2.27919e-34,  3.29816e-51,  1.06251e-06])
49820   , -77823.9    , array([ 0.0256842  ,  0.00100159 ,  2.27919e-34,  3.29816e-51,  1.06251e-06])
49821   , -77822.7    , array([ 0.0256842  ,  0.00100059 ,  2.28147e-34,  3.29816e-51,  1.06251e-06])
49822   , -77822.7    , array([ 0.0256842  ,  0.00100059 ,  2.27919e-34,  3.30146e-51,  1.06251e-06])
49823   , -77821.5    , array([ 0.0256842  ,  0.00100059 ,  2.27919e-34,  3.29816e-51,  1.06358e-06])
49824   , -77821.8    , array([ 0.0256814  ,  0.00100026 ,  2.27919e-34,  3.29816e-51,  1.06298e-06])
49825   , -77821.8    , array([ 0.0256814  ,  0.00100026 ,  2.27919e-34,  3.29816e-51,  1.06298e-06])
49826   , -77821.8    , array([ 0.0257071  ,  0.00100026 ,  2.27919e-34,  3.29816e-51,  1.06298e-06])
49827   , -77823      , array([ 0.0256814  ,  0.00100126 ,  2.27919e-34,  3.29816e-51,  1.06298e-06])
49828   , -77821.8    , array([ 0.0256814  ,  0.00100026 ,  2.28147e-34,  3.29816e-51,  1.06298e-06])
49829   , -77821.8    , array([ 0.0256814  ,  0.00100026 ,  2.27919e-34,  3.30146e-51,  1.06298e-06])
49830   , -77820.5    , array([ 0.0256814  ,  0.00100026 ,  2.27919e-34,  3.29816e-51,  1.06404e-06])
49831   , -77821.8    , array([ 0.0256814  ,  0.00100026 ,  2.27919e-34,  3.29816e-51,  1.06298e-06])
49832   , -77821.8    , array([ 0.0256814  ,  0.00100026 ,  2.27919e-34,  3.29816e-51,  1.06298e-06])
49833   , -77821.8    , array([ 0.0257071  ,  0.00100026 ,  2.27919e-34,  3.29816e-51,  1.06298e-06])
49834   , -77823      , array([ 0.0256814  ,  0.00100126 ,  2.27919e-34,  3.29816e-51,  1.06298e-06])
49835   , -77821.8    , array([ 0.0256814  ,  0.00100026 ,  2.28147e-34,  3.29816e-51,  1.06298e-06])
49836   , -77821.8    , array([ 0.0256814  ,  0.00100026 ,  2.27919e-34,  3.30146e-51,  1.06298e-06])
49837   , -77820.5    , array([ 0.0256814  ,  0.00100026 ,  2.27919e-34,  3.29816e-51,  1.06404e-06])
49838   , -77821.8    , array([ 0.0256814  ,  0.00100026 ,  2.27919e-34,  3.29816e-51,  1.06298e-06])
49839   , -77821.8    , array([ 0.0256814  ,  0.00100026 ,  2.27919e-34,  3.29816e-51,  1.06298e-06])
49840   , -77821.8    , array([ 0.0257071  ,  0.00100026 ,  2.27919e-34,  3.29816e-51,  1.06298e-06])
49841   , -77823      , array([ 0.0256814  ,  0.00100126 ,  2.27919e-34,  3.29816e-51,  1.06298e-06])
49842   , -77821.8    , array([ 0.0256814  ,  0.00100026 ,  2.28147e-34,  3.29816e-51,  1.06298e-06])
49843   , -77821.8    , array([ 0.0256814  ,  0.00100026 ,  2.27919e-34,  3.30146e-51,  1.06298e-06])
49844   , -77820.5    , array([ 0.0256814  ,  0.00100026 ,  2.27919e-34,  3.29816e-51,  1.06404e-06])
49845   , -77821.3    , array([ 0.02568    ,  0.0010001  ,  2.27919e-34,  3.29816e-51,  1.06321e-06])
49846   , -77821.3    , array([ 0.02568    ,  0.0010001  ,  2.27919e-34,  3.29816e-51,  1.06321e-06])
49847   , -77821.3    , array([ 0.0257057  ,  0.0010001  ,  2.27919e-34,  3.29816e-51,  1.06321e-06])
49848   , -77822.5    , array([ 0.02568    ,  0.0010011  ,  2.27919e-34,  3.29816e-51,  1.06321e-06])
49849   , -77821.3    , array([ 0.02568    ,  0.0010001  ,  2.28147e-34,  3.29816e-51,  1.06321e-06])
49850   , -77821.3    , array([ 0.02568    ,  0.0010001  ,  2.27919e-34,  3.30146e-51,  1.06321e-06])
49851   , -77820.1    , array([ 0.02568    ,  0.0010001  ,  2.27919e-34,  3.29816e-51,  1.06427e-06])
49852   , -77821.3    , array([ 0.02568    ,  0.0010001  ,  2.27919e-34,  3.29816e-51,  1.06321e-06])
49853   , -77821.3    , array([ 0.02568    ,  0.0010001  ,  2.27919e-34,  3.29816e-51,  1.06321e-06])
49854   , -77821.3    , array([ 0.0257057  ,  0.0010001  ,  2.27919e-34,  3.29816e-51,  1.06321e-06])
49855   , -77822.5    , array([ 0.02568    ,  0.0010011  ,  2.27919e-34,  3.29816e-51,  1.06321e-06])
49856   , -77821.3    , array([ 0.02568    ,  0.0010001  ,  2.28147e-34,  3.29816e-51,  1.06321e-06])
49857   , -77821.3    , array([ 0.02568    ,  0.0010001  ,  2.27919e-34,  3.30146e-51,  1.06321e-06])
49858   , -77820.1    , array([ 0.02568    ,  0.0010001  ,  2.27919e-34,  3.29816e-51,  1.06427e-06])
49859   , -77821.3    , array([ 0.02568    ,  0.0010001  ,  2.27919e-34,  3.29816e-51,  1.06321e-06])
49860   , -77821.3    , array([ 0.02568    ,  0.0010001  ,  2.27919e-34,  3.29816e-51,  1.06321e-06])
49861   , -77821.3    , array([ 0.0257057  ,  0.0010001  ,  2.27919e-34,  3.29816e-51,  1.06321e-06])
49862   , -77822.5    , array([ 0.02568    ,  0.0010011  ,  2.27919e-34,  3.29816e-51,  1.06321e-06])
49863   , -77821.3    , array([ 0.02568    ,  0.0010001  ,  2.28147e-34,  3.29816e-51,  1.06321e-06])
49864   , -77821.3    , array([ 0.02568    ,  0.0010001  ,  2.27919e-34,  3.30146e-51,  1.06321e-06])
49865   , -77820.1    , array([ 0.02568    ,  0.0010001  ,  2.27919e-34,  3.29816e-51,  1.06427e-06])
49866   , -77821.1    , array([ 0.0256793  ,  0.00100002 ,  2.27919e-34,  3.29816e-51,  1.06332e-06])
49867   , -77821.1    , array([ 0.0256793  ,  0.00100002 ,  2.27919e-34,  3.29816e-51,  1.06332e-06])
49868   , -77821.1    , array([ 0.025705   ,  0.00100002 ,  2.27919e-34,  3.29816e-51,  1.06332e-06])
49869   , -77822.3    , array([ 0.0256793  ,  0.00100102 ,  2.27919e-34,  3.29816e-51,  1.06332e-06])
49870   , -77821.1    , array([ 0.0256793  ,  0.00100002 ,  2.28147e-34,  3.29816e-51,  1.06332e-06])
49871   , -77821.1    , array([ 0.0256793  ,  0.00100002 ,  2.27919e-34,  3.30146e-51,  1.06332e-06])
49872   , -77819.8    , array([ 0.0256793  ,  0.00100002 ,  2.27919e-34,  3.29816e-51,  1.06439e-06])
49873   , -77821.1    , array([ 0.0256793  ,  0.00100002 ,  2.27919e-34,  3.29816e-51,  1.06332e-06])
49874   , -77821.1    , array([ 0.0256793  ,  0.00100002 ,  2.27919e-34,  3.29816e-51,  1.06332e-06])
49875   , -77821.1    , array([ 0.025705   ,  0.00100002 ,  2.27919e-34,  3.29816e-51,  1.06332e-06])
49876   , -77822.3    , array([ 0.0256793  ,  0.00100102 ,  2.27919e-34,  3.29816e-51,  1.06332e-06])
49877   , -77821.1    , array([ 0.0256793  ,  0.00100002 ,  2.28147e-34,  3.29816e-51,  1.06332e-06])
49878   , -77821.1    , array([ 0.0256793  ,  0.00100002 ,  2.27919e-34,  3.30146e-51,  1.06332e-06])
49879   , -77819.8    , array([ 0.0256793  ,  0.00100002 ,  2.27919e-34,  3.29816e-51,  1.06439e-06])
49883   , -77822.1    , array([ 0.0256788  ,  0.00100096 ,  2.27919e-34,  3.29816e-51,  1.0634e-06 ])
49887   , -77821.1    , array([ 0.0256793  ,  0.00100002 ,  2.27919e-34,  3.29816e-51,  1.06332e-06])
49888   , -77821.1    , array([ 0.0256793  ,  0.00100002 ,  2.27919e-34,  3.29816e-51,  1.06332e-06])
49889   , -77821.1    , array([ 0.025705   ,  0.00100002 ,  2.27919e-34,  3.29816e-51,  1.06332e-06])
49890   , -77822.3    , array([ 0.0256793  ,  0.00100102 ,  2.27919e-34,  3.29816e-51,  1.06332e-06])
49891   , -77821.1    , array([ 0.0256793  ,  0.00100002 ,  2.28147e-34,  3.29816e-51,  1.06332e-06])
49892   , -77821.1    , array([ 0.0256793  ,  0.00100002 ,  2.27919e-34,  3.30146e-51,  1.06332e-06])
49893   , -77819.8    , array([ 0.0256793  ,  0.00100002 ,  2.27919e-34,  3.29816e-51,  1.06439e-06])
49894   , -77821.1    , array([ 0.0256793  ,  0.00100002 ,  2.27919e-34,  3.29816e-51,  1.06332e-06])
49895   , -77821.1    , array([ 0.0256793  ,  0.00100002 ,  2.27919e-34,  3.29816e-51,  1.06332e-06])
49896   , -77821.1    , array([ 0.025705   ,  0.00100002 ,  2.27919e-34,  3.29816e-51,  1.06332e-06])
49897   , -77822.3    , array([ 0.0256793  ,  0.00100102 ,  2.27919e-34,  3.29816e-51,  1.06332e-06])
49898   , -77821.1    , array([ 0.0256793  ,  0.00100002 ,  2.28147e-34,  3.29816e-51,  1.06332e-06])
49899   , -77821.1    , array([ 0.0256793  ,  0.00100002 ,  2.27919e-34,  3.30146e-51,  1.06332e-06])
49900   , -77819.8    , array([ 0.0256793  ,  0.00100002 ,  2.27919e-34,  3.29816e-51,  1.06439e-06])
49904   , -77822.2    , array([ 0.0256791  ,  0.00100099 ,  2.27919e-34,  3.29816e-51,  1.06336e-06])
49908   , -77821.1    , array([ 0.0256793  ,  0.00100002 ,  2.27919e-34,  3.29816e-51,  1.06332e-06])
49909   , -77821.1    , array([ 0.0256793  ,  0.00100002 ,  2.27919e-34,  3.29816e-51,  1.06332e-06])
49910   , -77821.1    , array([ 0.025705   ,  0.00100002 ,  2.27919e-34,  3.29816e-51,  1.06332e-06])
49911   , -77822.3    , array([ 0.0256793  ,  0.00100102 ,  2.27919e-34,  3.29816e-51,  1.06332e-06])
49912   , -77821.1    , array([ 0.0256793  ,  0.00100002 ,  2.28147e-34,  3.29816e-51,  1.06332e-06])
49913   , -77821.1    , array([ 0.0256793  ,  0.00100002 ,  2.27919e-34,  3.30146e-51,  1.06332e-06])
49914   , -77819.8    , array([ 0.0256793  ,  0.00100002 ,  2.27919e-34,  3.29816e-51,  1.06439e-06])
49915   , -77821.1    , array([ 0.0256793  ,  0.00100002 ,  2.27919e-34,  3.29816e-51,  1.06332e-06])
49916   , -77821.1    , array([ 0.0256793  ,  0.00100002 ,  2.27919e-34,  3.29816e-51,  1.06332e-06])
49917   , -77821.1    , array([ 0.025705   ,  0.00100002 ,  2.27919e-34,  3.29816e-51,  1.06332e-06])
49918   , -77822.3    , array([ 0.0256793  ,  0.00100102 ,  2.27919e-34,  3.29816e-51,  1.06332e-06])
49919   , -77821.1    , array([ 0.0256793  ,  0.00100002 ,  2.28147e-34,  3.29816e-51,  1.06332e-06])
49920   , -77821.1    , array([ 0.0256793  ,  0.00100002 ,  2.27919e-34,  3.30146e-51,  1.06332e-06])
49921   , -77819.8    , array([ 0.0256793  ,  0.00100002 ,  2.27919e-34,  3.29816e-51,  1.06439e-06])
49922   , -77821      , array([ 0.0256792  ,  0.001      ,  2.27919e-34,  3.29816e-51,  1.06334e-06])
49923   , -77821      , array([ 0.0256792  ,  0.001      ,  2.27919e-34,  3.29816e-51,  1.06334e-06])
49924   , -77821.1    , array([ 0.0257049  ,  0.001      ,  2.27919e-34,  3.29816e-51,  1.06334e-06])
49925   , -77822.3    , array([ 0.0256792  ,  0.001001   ,  2.27919e-34,  3.29816e-51,  1.06334e-06])
49926   , -77821      , array([ 0.0256792  ,  0.001      ,  2.28147e-34,  3.29816e-51,  1.06334e-06])
49927   , -77821      , array([ 0.0256792  ,  0.001      ,  2.27919e-34,  3.30146e-51,  1.06334e-06])
49928   , -77819.8    , array([ 0.0256792  ,  0.001      ,  2.27919e-34,  3.29816e-51,  1.06441e-06])
49929   , -77821      , array([ 0.0256792  ,  0.001      ,  2.27919e-34,  3.29816e-51,  1.06334e-06])
49930   , -77821      , array([ 0.0256792  ,  0.001      ,  2.27919e-34,  3.29816e-51,  1.06334e-06])
49931   , -77821.1    , array([ 0.0257049  ,  0.001      ,  2.27919e-34,  3.29816e-51,  1.06334e-06])
49932   , -77822.3    , array([ 0.0256792  ,  0.001001   ,  2.27919e-34,  3.29816e-51,  1.06334e-06])
49933   , -77821      , array([ 0.0256792  ,  0.001      ,  2.28147e-34,  3.29816e-51,  1.06334e-06])
49934   , -77821      , array([ 0.0256792  ,  0.001      ,  2.27919e-34,  3.30146e-51,  1.06334e-06])
49935   , -77819.8    , array([ 0.0256792  ,  0.001      ,  2.27919e-34,  3.29816e-51,  1.06441e-06])
49936   , -77821      , array([ 0.0256792  ,  0.001      ,  2.27919e-34,  3.29816e-51,  1.06334e-06])
49937   , -77821      , array([ 0.0256792  ,  0.001      ,  2.27919e-34,  3.29816e-51,  1.06334e-06])
49938   , -77821.1    , array([ 0.0257049  ,  0.001      ,  2.27919e-34,  3.29816e-51,  1.06334e-06])
49939   , -77822.3    , array([ 0.0256792  ,  0.001001   ,  2.27919e-34,  3.29816e-51,  1.06334e-06])
49940   , -77821      , array([ 0.0256792  ,  0.001      ,  2.28147e-34,  3.29816e-51,  1.06334e-06])
49941   , -77821      , array([ 0.0256792  ,  0.001      ,  2.27919e-34,  3.30146e-51,  1.06334e-06])
49942   , -77819.8    , array([ 0.0256792  ,  0.001      ,  2.27919e-34,  3.29816e-51,  1.06441e-06])
49943   , -79089.1    , array([ 0.0872418  ,  0.0384883  ,  2.27919e-34,  3.29816e-51,  8.07358e-09])
49944   , -79089.1    , array([ 0.0872418  ,  0.0384883  ,  2.27919e-34,  3.29816e-51,  8.07358e-09])
49945   , -79089.1    , array([ 0.0873291  ,  0.0384883  ,  2.27919e-34,  3.29816e-51,  8.07358e-09])
49946   , -79089.1    , array([ 0.0872418  ,  0.0385268  ,  2.27919e-34,  3.29816e-51,  8.07358e-09])
49947   , -79089.1    , array([ 0.0872418  ,  0.0384883  ,  2.28147e-34,  3.29816e-51,  8.07358e-09])
49948   , -79089.1    , array([ 0.0872418  ,  0.0384883  ,  2.27919e-34,  3.30146e-51,  8.07358e-09])
49949   , -79089.1    , array([ 0.0872418  ,  0.0384883  ,  2.27919e-34,  3.29816e-51,  8.08166e-09])
49950   , -79089      , array([ 0.0824997  ,  0.0325748  ,  2.27919e-34,  3.29816e-51,  1.00909e-08])
49951   , -79089      , array([ 0.0824997  ,  0.0325748  ,  2.27919e-34,  3.29816e-51,  1.00909e-08])
49952   , -79089      , array([ 0.0825822  ,  0.0325748  ,  2.27919e-34,  3.29816e-51,  1.00909e-08])
49953   , -79089      , array([ 0.0824997  ,  0.0326074  ,  2.27919e-34,  3.29816e-51,  1.00909e-08])
49954   , -79089      , array([ 0.0824997  ,  0.0325748  ,  2.28147e-34,  3.29816e-51,  1.00909e-08])
49955   , -79089      , array([ 0.0824997  ,  0.0325748  ,  2.27919e-34,  3.30146e-51,  1.00909e-08])
49956   , -79089      , array([ 0.0824997  ,  0.0325748  ,  2.27919e-34,  3.29816e-51,  1.0101e-08 ])
49957   , -79088.5    , array([ 0.0737747  ,  0.0233339  ,  2.27919e-34,  3.29816e-51,  1.57635e-08])
49958   , -79088.5    , array([ 0.0737747  ,  0.0233339  ,  2.27919e-34,  3.29816e-51,  1.57635e-08])
49959   , -79088.5    , array([ 0.0738485  ,  0.0233339  ,  2.27919e-34,  3.29816e-51,  1.57635e-08])
49960   , -79088.5    , array([ 0.0737747  ,  0.0233573  ,  2.27919e-34,  3.29816e-51,  1.57635e-08])
49961   , -79088.5    , array([ 0.0737747  ,  0.0233339  ,  2.28147e-34,  3.29816e-51,  1.57635e-08])
49962   , -79088.5    , array([ 0.0737747  ,  0.0233339  ,  2.27919e-34,  3.30146e-51,  1.57635e-08])
49963   , -79088.5    , array([ 0.0737747  ,  0.0233339  ,  2.27919e-34,  3.29816e-51,  1.57793e-08])
49964   , -79085.1    , array([ 0.0589954  ,  0.0119729  ,  2.27919e-34,  3.29816e-51,  3.84684e-08])
49965   , -79085.1    , array([ 0.0589954  ,  0.0119729  ,  2.27919e-34,  3.29816e-51,  3.84684e-08])
49966   , -79085.1    , array([ 0.0590544  ,  0.0119729  ,  2.27919e-34,  3.29816e-51,  3.84684e-08])
49967   , -79085.2    , array([ 0.0589954  ,  0.0119849  ,  2.27919e-34,  3.29816e-51,  3.84684e-08])
49968   , -79085.1    , array([ 0.0589954  ,  0.0119729  ,  2.28147e-34,  3.29816e-51,  3.84684e-08])
49969   , -79085.1    , array([ 0.0589954  ,  0.0119729  ,  2.27919e-34,  3.30146e-51,  3.84684e-08])
49970   , -79085.1    , array([ 0.0589954  ,  0.0119729  ,  2.27919e-34,  3.29816e-51,  3.85069e-08])
49971   , -78999.3    , array([ 0.0377259  ,  0.00315229 ,  2.27919e-34,  3.29816e-51,  2.29089e-07])
49972   , -78999.3    , array([ 0.0377259  ,  0.00315229 ,  2.27919e-34,  3.29816e-51,  2.29089e-07])
49973   , -78999.3    , array([ 0.0377636  ,  0.00315229 ,  2.27919e-34,  3.29816e-51,  2.29089e-07])
49974   , -78999.4    , array([ 0.0377259  ,  0.00315544 ,  2.27919e-34,  3.29816e-51,  2.29089e-07])
49975   , -78999.3    , array([ 0.0377259  ,  0.00315229 ,  2.28147e-34,  3.29816e-51,  2.29089e-07])
49976   , -78999.3    , array([ 0.0377259  ,  0.00315229 ,  2.27919e-34,  3.30146e-51,  2.29089e-07])
49977   , -78999.2    , array([ 0.0377259  ,  0.00315229 ,  2.27919e-34,  3.29816e-51,  2.29318e-07])
49980   , -78670.1    , array([ 0.0301682  ,  0.00161748 ,  2.27919e-34,  3.29816e-51,  5.59056e-07])
49981   , -78670.1    , array([ 0.0301682  ,  0.00161748 ,  2.27919e-34,  3.29816e-51,  5.59056e-07])
49982   , -78670.1    , array([ 0.0301984  ,  0.00161748 ,  2.27919e-34,  3.29816e-51,  5.59056e-07])
49983   , -78670.5    , array([ 0.0301682  ,  0.0016191  ,  2.27919e-34,  3.29816e-51,  5.59056e-07])
49984   , -78670.1    , array([ 0.0301682  ,  0.00161748 ,  2.28147e-34,  3.29816e-51,  5.59056e-07])
49985   , -78670.1    , array([ 0.0301682  ,  0.00161748 ,  2.27919e-34,  3.30146e-51,  5.59056e-07])
49986   , -78669.6    , array([ 0.0301682  ,  0.00161748 ,  2.27919e-34,  3.29816e-51,  5.59615e-07])
49987   , -78185.1    , array([ 0.0269777  ,  0.00115863 ,  2.27919e-34,  3.29816e-51,  8.73334e-07])
49988   , -78185.1    , array([ 0.0269777  ,  0.00115863 ,  2.27919e-34,  3.29816e-51,  8.73334e-07])
49989   , -78185.1    , array([ 0.0270047  ,  0.00115863 ,  2.27919e-34,  3.29816e-51,  8.73334e-07])
49990   , -78185.9    , array([ 0.0269777  ,  0.00115979 ,  2.27919e-34,  3.29816e-51,  8.73334e-07])
49991   , -78185.1    , array([ 0.0269777  ,  0.00115863 ,  2.28147e-34,  3.29816e-51,  8.73334e-07])
49992   , -78185.1    , array([ 0.0269777  ,  0.00115863 ,  2.27919e-34,  3.30146e-51,  8.73334e-07])
49993   , -78184.2    , array([ 0.0269777  ,  0.00115863 ,  2.27919e-34,  3.29816e-51,  8.74207e-07])
49995   , -77993.9    , array([ 0.0262342  ,  0.00106591 ,  2.27919e-34,  3.29816e-51,  9.76363e-07])
49996   , -77993.9    , array([ 0.0262342  ,  0.00106591 ,  2.27919e-34,  3.29816e-51,  9.76363e-07])
49997   , -77994      , array([ 0.0262605  ,  0.00106591 ,  2.27919e-34,  3.29816e-51,  9.76363e-07])
49998   , -77995      , array([ 0.0262342  ,  0.00106698 ,  2.27919e-34,  3.29816e-51,  9.76363e-07])
49999   , -77993.9    , array([ 0.0262342  ,  0.00106591 ,  2.28147e-34,  3.29816e-51,  9.76363e-07])
50000   , -77993.9    , array([ 0.0262342  ,  0.00106591 ,  2.27919e-34,  3.30146e-51,  9.76363e-07])
50001   , -77992.8    , array([ 0.0262342  ,  0.00106591 ,  2.27919e-34,  3.29816e-51,  9.7734e-07 ])
50002   , -77883.8    , array([ 0.0258702  ,  0.00102237 ,  2.27919e-34,  3.29816e-51,  1.03235e-06])
50003   , -77883.8    , array([ 0.0258702  ,  0.00102237 ,  2.27919e-34,  3.29816e-51,  1.03235e-06])
50004   , -77883.9    , array([ 0.0258961  ,  0.00102237 ,  2.27919e-34,  3.29816e-51,  1.03235e-06])
50005   , -77885      , array([ 0.0258702  ,  0.0010234  ,  2.27919e-34,  3.29816e-51,  1.03235e-06])
50006   , -77883.8    , array([ 0.0258702  ,  0.00102237 ,  2.28147e-34,  3.29816e-51,  1.03235e-06])
50007   , -77883.8    , array([ 0.0258702  ,  0.00102237 ,  2.27919e-34,  3.30146e-51,  1.03235e-06])
50008   , -77882.6    , array([ 0.0258702  ,  0.00102237 ,  2.27919e-34,  3.29816e-51,  1.03338e-06])
50009   , -77824.7    , array([ 0.0256901  ,  0.00100128 ,  2.27919e-34,  3.29816e-51,  1.06154e-06])
50010   , -77824.7    , array([ 0.0256901  ,  0.00100128 ,  2.27919e-34,  3.29816e-51,  1.06154e-06])
50011   , -77824.8    , array([ 0.0257158  ,  0.00100128 ,  2.27919e-34,  3.29816e-51,  1.06154e-06])
50012   , -77825.9    , array([ 0.0256901  ,  0.00100228 ,  2.27919e-34,  3.29816e-51,  1.06154e-06])
50013   , -77824.7    , array([ 0.0256901  ,  0.00100128 ,  2.28147e-34,  3.29816e-51,  1.06154e-06])
50014   , -77824.7    , array([ 0.0256901  ,  0.00100128 ,  2.27919e-34,  3.30146e-51,  1.06154e-06])
50015   , -77823.5    , array([ 0.0256901  ,  0.00100128 ,  2.27919e-34,  3.29816e-51,  1.0626e-06 ])
