220690  , -79089.4    , array([ 0.0109851  ,  0.470043   ,  6.47425e-55,  7.79411e-06,  4.18726e-12])
220936  , -79089.4    , array([ 0.0112289  ,  0.470396   ,  6.47425e-55,  7.79411e-06,  4.09315e-12])
220937  , -79089.4    , array([ 0.00950445 ,  0.467707   ,  6.47425e-55,  7.79411e-06,  4.86465e-12])
220938  , -79089.4    , array([ 0.00874424 ,  0.466368   ,  6.47425e-55,  7.79411e-06,  5.30332e-12])
220939  , -79089.4    , array([ 0.00838725 ,  0.4657     ,  6.47425e-55,  7.79411e-06,  5.53728e-12])
220940  , -79089.4    , array([ 0.00821426 ,  0.465367   ,  6.47425e-55,  7.79411e-06,  5.6581e-12 ])
220941  , -79089.4    , array([ 0.00812911 ,  0.4652     ,  6.47425e-55,  7.79411e-06,  5.71949e-12])
220942  , -79089.4    , array([ 0.00808686 ,  0.465117   ,  6.47425e-55,  7.79411e-06,  5.75044e-12])
220943  , -79089.4    , array([ 0.00806582 ,  0.465075   ,  6.47425e-55,  7.79411e-06,  5.76598e-12])
220944  , -79089.4    , array([ 0.00805532 ,  0.465054   ,  6.47425e-55,  7.79411e-06,  5.77376e-12])
220945  , -79089.4    , array([ 0.00805008 ,  0.465044   ,  6.47425e-55,  7.79411e-06,  5.77766e-12])
220946  , -79089.4    , array([ 0.00804746 ,  0.465039   ,  6.47425e-55,  7.79411e-06,  5.7796e-12 ])
