277459  , -79079.2    , array([ 8.28235    ,  0.0785536  ,  1.81532e-51,  5.26996e-15,  6.82762e-07])
277750  , -37666.2    , array([ 8.05275    ,  0.00100274 ,  1.81713e-51,  5.26996e-15,  5.55221e-05])
277751  , -37666.2    , array([ 8.05275    ,  0.00100274 ,  1.81532e-51,  5.27523e-15,  5.55221e-05])
277752  , -37640.3    , array([ 8.05275    ,  0.00100274 ,  1.81532e-51,  5.26996e-15,  5.55776e-05])
277753  , -37594      , array([ 8.05268    ,  0.00100135 ,  1.81532e-51,  5.26996e-15,  5.55998e-05])
277754  , -37594      , array([ 8.05268    ,  0.00100135 ,  1.81532e-51,  5.26996e-15,  5.55998e-05])
277755  , -37594      , array([ 8.06074    ,  0.00100135 ,  1.81532e-51,  5.26996e-15,  5.55998e-05])
277756  , -37619.9    , array([ 8.05268    ,  0.00100235 ,  1.81532e-51,  5.26996e-15,  5.55998e-05])
277757  , -37594      , array([ 8.05268    ,  0.00100135 ,  1.81713e-51,  5.26996e-15,  5.55998e-05])
277758  , -37594      , array([ 8.05268    ,  0.00100135 ,  1.81532e-51,  5.27523e-15,  5.55998e-05])
277759  , -37568.1    , array([ 8.05268    ,  0.00100135 ,  1.81532e-51,  5.26996e-15,  5.56554e-05])
277760  , -37594      , array([ 8.05268    ,  0.00100135 ,  1.81532e-51,  5.26996e-15,  5.55998e-05])
277761  , -37594      , array([ 8.05268    ,  0.00100135 ,  1.81532e-51,  5.26996e-15,  5.55998e-05])
277762  , -37594      , array([ 8.06074    ,  0.00100135 ,  1.81532e-51,  5.26996e-15,  5.55998e-05])
277763  , -37619.9    , array([ 8.05268    ,  0.00100235 ,  1.81532e-51,  5.26996e-15,  5.55998e-05])
277764  , -37594      , array([ 8.05268    ,  0.00100135 ,  1.81713e-51,  5.26996e-15,  5.55998e-05])
277765  , -37594      , array([ 8.05268    ,  0.00100135 ,  1.81532e-51,  5.27523e-15,  5.55998e-05])
277766  , -37568.1    , array([ 8.05268    ,  0.00100135 ,  1.81532e-51,  5.26996e-15,  5.56554e-05])
277767  , -37594      , array([ 8.05268    ,  0.00100135 ,  1.81532e-51,  5.26996e-15,  5.55998e-05])
277768  , -37594      , array([ 8.05268    ,  0.00100135 ,  1.81532e-51,  5.26996e-15,  5.55998e-05])
277769  , -37594      , array([ 8.06074    ,  0.00100135 ,  1.81532e-51,  5.26996e-15,  5.55998e-05])
277770  , -37619.9    , array([ 8.05268    ,  0.00100235 ,  1.81532e-51,  5.26996e-15,  5.55998e-05])
277771  , -37594      , array([ 8.05268    ,  0.00100135 ,  1.81713e-51,  5.26996e-15,  5.55998e-05])
277772  , -37594      , array([ 8.05268    ,  0.00100135 ,  1.81532e-51,  5.27523e-15,  5.55998e-05])
277773  , -37568.1    , array([ 8.05268    ,  0.00100135 ,  1.81532e-51,  5.26996e-15,  5.56554e-05])
277774  , -37557.9    , array([ 8.05264    ,  0.00100066 ,  1.81532e-51,  5.26996e-15,  5.56387e-05])
277775  , -37557.9    , array([ 8.05264    ,  0.00100066 ,  1.81532e-51,  5.26996e-15,  5.56387e-05])
277776  , -37557.9    , array([ 8.0607     ,  0.00100066 ,  1.81532e-51,  5.26996e-15,  5.56387e-05])
277777  , -37583.8    , array([ 8.05264    ,  0.00100166 ,  1.81532e-51,  5.26996e-15,  5.56387e-05])
277778  , -37557.9    , array([ 8.05264    ,  0.00100066 ,  1.81713e-51,  5.26996e-15,  5.56387e-05])
277779  , -37557.9    , array([ 8.05264    ,  0.00100066 ,  1.81532e-51,  5.27523e-15,  5.56387e-05])
277780  , -37532      , array([ 8.05264    ,  0.00100066 ,  1.81532e-51,  5.26996e-15,  5.56943e-05])
277781  , -37557.9    , array([ 8.05264    ,  0.00100066 ,  1.81532e-51,  5.26996e-15,  5.56387e-05])
277782  , -37557.9    , array([ 8.05264    ,  0.00100066 ,  1.81532e-51,  5.26996e-15,  5.56387e-05])
277783  , -37557.9    , array([ 8.0607     ,  0.00100066 ,  1.81532e-51,  5.26996e-15,  5.56387e-05])
277784  , -37583.8    , array([ 8.05264    ,  0.00100166 ,  1.81532e-51,  5.26996e-15,  5.56387e-05])
277785  , -37557.9    , array([ 8.05264    ,  0.00100066 ,  1.81713e-51,  5.26996e-15,  5.56387e-05])
277786  , -37557.9    , array([ 8.05264    ,  0.00100066 ,  1.81532e-51,  5.27523e-15,  5.56387e-05])
277787  , -37532      , array([ 8.05264    ,  0.00100066 ,  1.81532e-51,  5.26996e-15,  5.56943e-05])
277788  , -37557.9    , array([ 8.05264    ,  0.00100066 ,  1.81532e-51,  5.26996e-15,  5.56387e-05])
277789  , -37557.9    , array([ 8.05264    ,  0.00100066 ,  1.81532e-51,  5.26996e-15,  5.56387e-05])
277790  , -37557.9    , array([ 8.0607     ,  0.00100066 ,  1.81532e-51,  5.26996e-15,  5.56387e-05])
277791  , -37583.8    , array([ 8.05264    ,  0.00100166 ,  1.81532e-51,  5.26996e-15,  5.56387e-05])
277792  , -37557.9    , array([ 8.05264    ,  0.00100066 ,  1.81713e-51,  5.26996e-15,  5.56387e-05])
277793  , -37557.9    , array([ 8.05264    ,  0.00100066 ,  1.81532e-51,  5.27523e-15,  5.56387e-05])
277794  , -37532      , array([ 8.05264    ,  0.00100066 ,  1.81532e-51,  5.26996e-15,  5.56943e-05])
277795  , -37539.8    , array([ 8.05262    ,  0.00100031 ,  1.81532e-51,  5.26996e-15,  5.56581e-05])
277796  , -37539.8    , array([ 8.05262    ,  0.00100031 ,  1.81532e-51,  5.26996e-15,  5.56581e-05])
277797  , -37539.8    , array([ 8.06068    ,  0.00100031 ,  1.81532e-51,  5.26996e-15,  5.56581e-05])
277798  , -37565.8    , array([ 8.05262    ,  0.00100131 ,  1.81532e-51,  5.26996e-15,  5.56581e-05])
277799  , -37539.8    , array([ 8.05262    ,  0.00100031 ,  1.81713e-51,  5.26996e-15,  5.56581e-05])
277800  , -37539.8    , array([ 8.05262    ,  0.00100031 ,  1.81532e-51,  5.27523e-15,  5.56581e-05])
277801  , -37513.9    , array([ 8.05262    ,  0.00100031 ,  1.81532e-51,  5.26996e-15,  5.57138e-05])
277802  , -37539.8    , array([ 8.05262    ,  0.00100031 ,  1.81532e-51,  5.26996e-15,  5.56581e-05])
277803  , -37539.8    , array([ 8.05262    ,  0.00100031 ,  1.81532e-51,  5.26996e-15,  5.56581e-05])
277804  , -37539.8    , array([ 8.06068    ,  0.00100031 ,  1.81532e-51,  5.26996e-15,  5.56581e-05])
277805  , -37565.8    , array([ 8.05262    ,  0.00100131 ,  1.81532e-51,  5.26996e-15,  5.56581e-05])
277806  , -37539.8    , array([ 8.05262    ,  0.00100031 ,  1.81713e-51,  5.26996e-15,  5.56581e-05])
277807  , -37539.8    , array([ 8.05262    ,  0.00100031 ,  1.81532e-51,  5.27523e-15,  5.56581e-05])
277808  , -37513.9    , array([ 8.05262    ,  0.00100031 ,  1.81532e-51,  5.26996e-15,  5.57138e-05])
277809  , -37539.8    , array([ 8.05262    ,  0.00100031 ,  1.81532e-51,  5.26996e-15,  5.56581e-05])
277810  , -37539.8    , array([ 8.05262    ,  0.00100031 ,  1.81532e-51,  5.26996e-15,  5.56581e-05])
277811  , -37539.8    , array([ 8.06068    ,  0.00100031 ,  1.81532e-51,  5.26996e-15,  5.56581e-05])
277812  , -37565.8    , array([ 8.05262    ,  0.00100131 ,  1.81532e-51,  5.26996e-15,  5.56581e-05])
277813  , -37539.8    , array([ 8.05262    ,  0.00100031 ,  1.81713e-51,  5.26996e-15,  5.56581e-05])
277814  , -37539.8    , array([ 8.05262    ,  0.00100031 ,  1.81532e-51,  5.27523e-15,  5.56581e-05])
277815  , -37513.9    , array([ 8.05262    ,  0.00100031 ,  1.81532e-51,  5.26996e-15,  5.57138e-05])
277816  , -37530.8    , array([ 8.05262    ,  0.00100014 ,  1.81532e-51,  5.26996e-15,  5.56678e-05])
277817  , -37530.8    , array([ 8.05262    ,  0.00100014 ,  1.81532e-51,  5.26996e-15,  5.56678e-05])
277818  , -37530.8    , array([ 8.06067    ,  0.00100014 ,  1.81532e-51,  5.26996e-15,  5.56678e-05])
277819  , -37556.8    , array([ 8.05262    ,  0.00100114 ,  1.81532e-51,  5.26996e-15,  5.56678e-05])
277820  , -37530.8    , array([ 8.05262    ,  0.00100014 ,  1.81713e-51,  5.26996e-15,  5.56678e-05])
277821  , -37530.8    , array([ 8.05262    ,  0.00100014 ,  1.81532e-51,  5.27523e-15,  5.56678e-05])
277822  , -37504.9    , array([ 8.05262    ,  0.00100014 ,  1.81532e-51,  5.26996e-15,  5.57235e-05])
277823  , -37530.8    , array([ 8.05262    ,  0.00100014 ,  1.81532e-51,  5.26996e-15,  5.56678e-05])
277824  , -37530.8    , array([ 8.05262    ,  0.00100014 ,  1.81532e-51,  5.26996e-15,  5.56678e-05])
277825  , -37530.8    , array([ 8.06067    ,  0.00100014 ,  1.81532e-51,  5.26996e-15,  5.56678e-05])
277826  , -37556.8    , array([ 8.05262    ,  0.00100114 ,  1.81532e-51,  5.26996e-15,  5.56678e-05])
277827  , -37530.8    , array([ 8.05262    ,  0.00100014 ,  1.81713e-51,  5.26996e-15,  5.56678e-05])
277828  , -37530.8    , array([ 8.05262    ,  0.00100014 ,  1.81532e-51,  5.27523e-15,  5.56678e-05])
277829  , -37504.9    , array([ 8.05262    ,  0.00100014 ,  1.81532e-51,  5.26996e-15,  5.57235e-05])
277830  , -37530.8    , array([ 8.05262    ,  0.00100014 ,  1.81532e-51,  5.26996e-15,  5.56678e-05])
277831  , -37530.8    , array([ 8.05262    ,  0.00100014 ,  1.81532e-51,  5.26996e-15,  5.56678e-05])
277832  , -37530.8    , array([ 8.06067    ,  0.00100014 ,  1.81532e-51,  5.26996e-15,  5.56678e-05])
277833  , -37556.8    , array([ 8.05262    ,  0.00100114 ,  1.81532e-51,  5.26996e-15,  5.56678e-05])
277834  , -37530.8    , array([ 8.05262    ,  0.00100014 ,  1.81713e-51,  5.26996e-15,  5.56678e-05])
277835  , -37530.8    , array([ 8.05262    ,  0.00100014 ,  1.81532e-51,  5.27523e-15,  5.56678e-05])
277836  , -37504.9    , array([ 8.05262    ,  0.00100014 ,  1.81532e-51,  5.26996e-15,  5.57235e-05])
277837  , -37526.3    , array([ 8.05261    ,  0.00100005 ,  1.81532e-51,  5.26996e-15,  5.56727e-05])
277838  , -37526.3    , array([ 8.05261    ,  0.00100005 ,  1.81532e-51,  5.26996e-15,  5.56727e-05])
277839  , -37526.3    , array([ 8.06067    ,  0.00100005 ,  1.81532e-51,  5.26996e-15,  5.56727e-05])
277840  , -37552.2    , array([ 8.05261    ,  0.00100105 ,  1.81532e-51,  5.26996e-15,  5.56727e-05])
277841  , -37526.3    , array([ 8.05261    ,  0.00100005 ,  1.81713e-51,  5.26996e-15,  5.56727e-05])
277842  , -37526.3    , array([ 8.05261    ,  0.00100005 ,  1.81532e-51,  5.27523e-15,  5.56727e-05])
277843  , -37500.4    , array([ 8.05261    ,  0.00100005 ,  1.81532e-51,  5.26996e-15,  5.57284e-05])
277844  , -37526.3    , array([ 8.05261    ,  0.00100005 ,  1.81532e-51,  5.26996e-15,  5.56727e-05])
277845  , -37526.3    , array([ 8.05261    ,  0.00100005 ,  1.81532e-51,  5.26996e-15,  5.56727e-05])
277846  , -37526.3    , array([ 8.06067    ,  0.00100005 ,  1.81532e-51,  5.26996e-15,  5.56727e-05])
277847  , -37552.2    , array([ 8.05261    ,  0.00100105 ,  1.81532e-51,  5.26996e-15,  5.56727e-05])
277848  , -37526.3    , array([ 8.05261    ,  0.00100005 ,  1.81713e-51,  5.26996e-15,  5.56727e-05])
277849  , -37526.3    , array([ 8.05261    ,  0.00100005 ,  1.81532e-51,  5.27523e-15,  5.56727e-05])
277850  , -37500.4    , array([ 8.05261    ,  0.00100005 ,  1.81532e-51,  5.26996e-15,  5.57284e-05])
277851  , -37526.3    , array([ 8.05261    ,  0.00100005 ,  1.81532e-51,  5.26996e-15,  5.56727e-05])
277852  , -37526.3    , array([ 8.05261    ,  0.00100005 ,  1.81532e-51,  5.26996e-15,  5.56727e-05])
277853  , -37526.3    , array([ 8.06067    ,  0.00100005 ,  1.81532e-51,  5.26996e-15,  5.56727e-05])
277854  , -37552.2    , array([ 8.05261    ,  0.00100105 ,  1.81532e-51,  5.26996e-15,  5.56727e-05])
277855  , -37526.3    , array([ 8.05261    ,  0.00100005 ,  1.81713e-51,  5.26996e-15,  5.56727e-05])
277856  , -37526.3    , array([ 8.05261    ,  0.00100005 ,  1.81532e-51,  5.27523e-15,  5.56727e-05])
277857  , -37500.4    , array([ 8.05261    ,  0.00100005 ,  1.81532e-51,  5.26996e-15,  5.57284e-05])
277858  , -37524      , array([ 8.05261    ,  0.00100001 ,  1.81532e-51,  5.26996e-15,  5.56751e-05])
277859  , -37524      , array([ 8.05261    ,  0.00100001 ,  1.81532e-51,  5.26996e-15,  5.56751e-05])
277860  , -37524      , array([ 8.06067    ,  0.00100001 ,  1.81532e-51,  5.26996e-15,  5.56751e-05])
277861  , -37550      , array([ 8.05261    ,  0.00100101 ,  1.81532e-51,  5.26996e-15,  5.56751e-05])
277862  , -37524      , array([ 8.05261    ,  0.00100001 ,  1.81713e-51,  5.26996e-15,  5.56751e-05])
277863  , -37524      , array([ 8.05261    ,  0.00100001 ,  1.81532e-51,  5.27523e-15,  5.56751e-05])
277864  , -37498.1    , array([ 8.05261    ,  0.00100001 ,  1.81532e-51,  5.26996e-15,  5.57308e-05])
277865  , -37524      , array([ 8.05261    ,  0.00100001 ,  1.81532e-51,  5.26996e-15,  5.56751e-05])
277866  , -37524      , array([ 8.05261    ,  0.00100001 ,  1.81532e-51,  5.26996e-15,  5.56751e-05])
277867  , -37524      , array([ 8.06067    ,  0.00100001 ,  1.81532e-51,  5.26996e-15,  5.56751e-05])
277868  , -37550      , array([ 8.05261    ,  0.00100101 ,  1.81532e-51,  5.26996e-15,  5.56751e-05])
277869  , -37524      , array([ 8.05261    ,  0.00100001 ,  1.81713e-51,  5.26996e-15,  5.56751e-05])
277870  , -37524      , array([ 8.05261    ,  0.00100001 ,  1.81532e-51,  5.27523e-15,  5.56751e-05])
277871  , -37498.1    , array([ 8.05261    ,  0.00100001 ,  1.81532e-51,  5.26996e-15,  5.57308e-05])
277872  , -37524      , array([ 8.05261    ,  0.00100001 ,  1.81532e-51,  5.26996e-15,  5.56751e-05])
277873  , -37524      , array([ 8.05261    ,  0.00100001 ,  1.81532e-51,  5.26996e-15,  5.56751e-05])
277874  , -37524      , array([ 8.06067    ,  0.00100001 ,  1.81532e-51,  5.26996e-15,  5.56751e-05])
277875  , -37550      , array([ 8.05261    ,  0.00100101 ,  1.81532e-51,  5.26996e-15,  5.56751e-05])
277876  , -37524      , array([ 8.05261    ,  0.00100001 ,  1.81713e-51,  5.26996e-15,  5.56751e-05])
277877  , -37524      , array([ 8.05261    ,  0.00100001 ,  1.81532e-51,  5.27523e-15,  5.56751e-05])
277878  , -37498.1    , array([ 8.05261    ,  0.00100001 ,  1.81532e-51,  5.26996e-15,  5.57308e-05])
277882  , -37548.9    , array([ 8.05261    ,  0.00100099 ,  1.81532e-51,  5.26996e-15,  5.56764e-05])
277886  , -37524      , array([ 8.05261    ,  0.00100001 ,  1.81532e-51,  5.26996e-15,  5.56751e-05])
277887  , -37524      , array([ 8.05261    ,  0.00100001 ,  1.81532e-51,  5.26996e-15,  5.56751e-05])
277888  , -37524      , array([ 8.06067    ,  0.00100001 ,  1.81532e-51,  5.26996e-15,  5.56751e-05])
277889  , -37550      , array([ 8.05261    ,  0.00100101 ,  1.81532e-51,  5.26996e-15,  5.56751e-05])
277890  , -37524      , array([ 8.05261    ,  0.00100001 ,  1.81713e-51,  5.26996e-15,  5.56751e-05])
277891  , -37524      , array([ 8.05261    ,  0.00100001 ,  1.81532e-51,  5.27523e-15,  5.56751e-05])
277892  , -37498.1    , array([ 8.05261    ,  0.00100001 ,  1.81532e-51,  5.26996e-15,  5.57308e-05])
277896  , -37549.2    , array([ 8.05261    ,  0.00100099 ,  1.81532e-51,  5.26996e-15,  5.56759e-05])
277900  , -37524      , array([ 8.05261    ,  0.00100001 ,  1.81532e-51,  5.26996e-15,  5.56751e-05])
277901  , -37524      , array([ 8.05261    ,  0.00100001 ,  1.81532e-51,  5.26996e-15,  5.56751e-05])
277902  , -37524      , array([ 8.06067    ,  0.00100001 ,  1.81532e-51,  5.26996e-15,  5.56751e-05])
277903  , -37550      , array([ 8.05261    ,  0.00100101 ,  1.81532e-51,  5.26996e-15,  5.56751e-05])
277904  , -37524      , array([ 8.05261    ,  0.00100001 ,  1.81713e-51,  5.26996e-15,  5.56751e-05])
277905  , -37524      , array([ 8.05261    ,  0.00100001 ,  1.81532e-51,  5.27523e-15,  5.56751e-05])
277906  , -37498.1    , array([ 8.05261    ,  0.00100001 ,  1.81532e-51,  5.26996e-15,  5.57308e-05])
277907  , -37524      , array([ 8.05261    ,  0.00100001 ,  1.81532e-51,  5.26996e-15,  5.56751e-05])
277908  , -37524      , array([ 8.05261    ,  0.00100001 ,  1.81532e-51,  5.26996e-15,  5.56751e-05])
277909  , -37524      , array([ 8.06067    ,  0.00100001 ,  1.81532e-51,  5.26996e-15,  5.56751e-05])
277910  , -37550      , array([ 8.05261    ,  0.00100101 ,  1.81532e-51,  5.26996e-15,  5.56751e-05])
277911  , -37524      , array([ 8.05261    ,  0.00100001 ,  1.81713e-51,  5.26996e-15,  5.56751e-05])
277912  , -37524      , array([ 8.05261    ,  0.00100001 ,  1.81532e-51,  5.27523e-15,  5.56751e-05])
277913  , -37498.1    , array([ 8.05261    ,  0.00100001 ,  1.81532e-51,  5.26996e-15,  5.57308e-05])
277917  , -37549.6    , array([ 8.05261    ,  0.001001   ,  1.81532e-51,  5.26996e-15,  5.56755e-05])
277921  , -37524      , array([ 8.05261    ,  0.00100001 ,  1.81532e-51,  5.26996e-15,  5.56751e-05])
277922  , -37524      , array([ 8.05261    ,  0.00100001 ,  1.81532e-51,  5.26996e-15,  5.56751e-05])
277923  , -37524      , array([ 8.06067    ,  0.00100001 ,  1.81532e-51,  5.26996e-15,  5.56751e-05])
277924  , -37550      , array([ 8.05261    ,  0.00100101 ,  1.81532e-51,  5.26996e-15,  5.56751e-05])
277925  , -37524      , array([ 8.05261    ,  0.00100001 ,  1.81713e-51,  5.26996e-15,  5.56751e-05])
277926  , -37524      , array([ 8.05261    ,  0.00100001 ,  1.81532e-51,  5.27523e-15,  5.56751e-05])
277927  , -37498.1    , array([ 8.05261    ,  0.00100001 ,  1.81532e-51,  5.26996e-15,  5.57308e-05])
277928  , -37524      , array([ 8.05261    ,  0.00100001 ,  1.81532e-51,  5.26996e-15,  5.56751e-05])
277929  , -37524      , array([ 8.05261    ,  0.00100001 ,  1.81532e-51,  5.26996e-15,  5.56751e-05])
277930  , -37524      , array([ 8.06067    ,  0.00100001 ,  1.81532e-51,  5.26996e-15,  5.56751e-05])
277931  , -37550      , array([ 8.05261    ,  0.00100101 ,  1.81532e-51,  5.26996e-15,  5.56751e-05])
277932  , -37524      , array([ 8.05261    ,  0.00100001 ,  1.81713e-51,  5.26996e-15,  5.56751e-05])
277933  , -37524      , array([ 8.05261    ,  0.00100001 ,  1.81532e-51,  5.27523e-15,  5.56751e-05])
277934  , -37498.1    , array([ 8.05261    ,  0.00100001 ,  1.81532e-51,  5.26996e-15,  5.57308e-05])
277935  , -37523.9    , array([ 8.05261    ,  0.001      ,  1.81532e-51,  5.26996e-15,  5.56753e-05])
277936  , -37523.9    , array([ 8.05261    ,  0.001      ,  1.81532e-51,  5.26996e-15,  5.56753e-05])
277937  , -37523.9    , array([ 8.06067    ,  0.001      ,  1.81532e-51,  5.26996e-15,  5.56753e-05])
277938  , -37549.8    , array([ 8.05261    ,  0.001001   ,  1.81532e-51,  5.26996e-15,  5.56753e-05])
277939  , -37523.9    , array([ 8.05261    ,  0.001      ,  1.81713e-51,  5.26996e-15,  5.56753e-05])
277940  , -37523.9    , array([ 8.05261    ,  0.001      ,  1.81532e-51,  5.27523e-15,  5.56753e-05])
277941  , -37497.9    , array([ 8.05261    ,  0.001      ,  1.81532e-51,  5.26996e-15,  5.5731e-05 ])
277942  , -37523.9    , array([ 8.05261    ,  0.001      ,  1.81532e-51,  5.26996e-15,  5.56753e-05])
277943  , -37523.9    , array([ 8.05261    ,  0.001      ,  1.81532e-51,  5.26996e-15,  5.56753e-05])
277944  , -37523.9    , array([ 8.06067    ,  0.001      ,  1.81532e-51,  5.26996e-15,  5.56753e-05])
277945  , -37549.8    , array([ 8.05261    ,  0.001001   ,  1.81532e-51,  5.26996e-15,  5.56753e-05])
277946  , -37523.9    , array([ 8.05261    ,  0.001      ,  1.81713e-51,  5.26996e-15,  5.56753e-05])
277947  , -37523.9    , array([ 8.05261    ,  0.001      ,  1.81532e-51,  5.27523e-15,  5.56753e-05])
277948  , -37497.9    , array([ 8.05261    ,  0.001      ,  1.81532e-51,  5.26996e-15,  5.5731e-05 ])
277949  , -37523.9    , array([ 8.05261    ,  0.001      ,  1.81532e-51,  5.26996e-15,  5.56753e-05])
277950  , -37523.9    , array([ 8.05261    ,  0.001      ,  1.81532e-51,  5.26996e-15,  5.56753e-05])
277951  , -37523.9    , array([ 8.06067    ,  0.001      ,  1.81532e-51,  5.26996e-15,  5.56753e-05])
277952  , -37549.8    , array([ 8.05261    ,  0.001001   ,  1.81532e-51,  5.26996e-15,  5.56753e-05])
277953  , -37523.9    , array([ 8.05261    ,  0.001      ,  1.81713e-51,  5.26996e-15,  5.56753e-05])
277954  , -37523.9    , array([ 8.05261    ,  0.001      ,  1.81532e-51,  5.27523e-15,  5.56753e-05])
277955  , -37497.9    , array([ 8.05261    ,  0.001      ,  1.81532e-51,  5.26996e-15,  5.5731e-05 ])
277956  , -37523.9    , array([ 8.05261    ,  0.001      ,  1.81532e-51,  5.26996e-15,  5.56753e-05])
277957  , -37523.9    , array([ 8.05261    ,  0.001      ,  1.81532e-51,  5.26996e-15,  5.56753e-05])
277958  , -37523.9    , array([ 8.06067    ,  0.001      ,  1.81532e-51,  5.26996e-15,  5.56753e-05])
277959  , -37549.8    , array([ 8.05261    ,  0.001001   ,  1.81532e-51,  5.26996e-15,  5.56753e-05])
277960  , -37523.9    , array([ 8.05261    ,  0.001      ,  1.81713e-51,  5.26996e-15,  5.56753e-05])
277961  , -37523.9    , array([ 8.05261    ,  0.001      ,  1.81532e-51,  5.27523e-15,  5.56753e-05])
277962  , -37497.9    , array([ 8.05261    ,  0.001      ,  1.81532e-51,  5.26996e-15,  5.5731e-05 ])
277963  , -79046.7    , array([ 8.24447    ,  0.0385772  ,  1.81532e-51,  5.26996e-15,  1.39878e-06])
277964  , -79046.7    , array([ 8.24447    ,  0.0385772  ,  1.81532e-51,  5.26996e-15,  1.39878e-06])
277965  , -79046.7    , array([ 8.25272    ,  0.0385772  ,  1.81532e-51,  5.26996e-15,  1.39878e-06])
277966  , -79046.7    , array([ 8.24447    ,  0.0386158  ,  1.81532e-51,  5.26996e-15,  1.39878e-06])
277967  , -79046.7    , array([ 8.24447    ,  0.0385772  ,  1.81713e-51,  5.26996e-15,  1.39878e-06])
277968  , -79046.7    , array([ 8.24447    ,  0.0385772  ,  1.81532e-51,  5.27523e-15,  1.39878e-06])
277969  , -79046.7    , array([ 8.24447    ,  0.0385772  ,  1.81532e-51,  5.26996e-15,  1.40018e-06])
277970  , -78911.7    , array([ 8.20676    ,  0.0189451  ,  1.81532e-51,  5.26996e-15,  2.86569e-06])
277971  , -78911.7    , array([ 8.20676    ,  0.0189451  ,  1.81532e-51,  5.26996e-15,  2.86569e-06])
277972  , -78911.7    , array([ 8.21497    ,  0.0189451  ,  1.81532e-51,  5.26996e-15,  2.86569e-06])
277973  , -78911.8    , array([ 8.20676    ,  0.018964   ,  1.81532e-51,  5.26996e-15,  2.86569e-06])
277974  , -78911.7    , array([ 8.20676    ,  0.0189451  ,  1.81713e-51,  5.26996e-15,  2.86569e-06])
277975  , -78911.7    , array([ 8.20676    ,  0.0189451  ,  1.81532e-51,  5.27523e-15,  2.86569e-06])
277976  , -78911.5    , array([ 8.20676    ,  0.0189451  ,  1.81532e-51,  5.26996e-15,  2.86856e-06])
277977  , -76075.2    , array([ 8.13186    ,  0.00456905 ,  1.81532e-51,  5.26996e-15,  1.20279e-05])
277978  , -76075.2    , array([ 8.13186    ,  0.00456905 ,  1.81532e-51,  5.26996e-15,  1.20279e-05])
277979  , -76075.2    , array([ 8.14       ,  0.00456905 ,  1.81532e-51,  5.26996e-15,  1.20279e-05])
277980  , -76078.1    , array([ 8.13186    ,  0.00457362 ,  1.81532e-51,  5.26996e-15,  1.20279e-05])
277981  , -76075.2    , array([ 8.13186    ,  0.00456905 ,  1.81713e-51,  5.26996e-15,  1.20279e-05])
277982  , -76075.2    , array([ 8.13186    ,  0.00456905 ,  1.81532e-51,  5.27523e-15,  1.20279e-05])
277983  , -76072.2    , array([ 8.13186    ,  0.00456905 ,  1.81532e-51,  5.26996e-15,  1.20399e-05])
277985  , -42462.3    , array([ 8.05765    ,  0.00110193 ,  1.81532e-51,  5.26996e-15,  5.04834e-05])
277986  , -42462.3    , array([ 8.05765    ,  0.00110193 ,  1.81532e-51,  5.26996e-15,  5.04834e-05])
277987  , -42462.3    , array([ 8.06571    ,  0.00110193 ,  1.81532e-51,  5.26996e-15,  5.04834e-05])
277988  , -42486.9    , array([ 8.05765    ,  0.00110304 ,  1.81532e-51,  5.26996e-15,  5.04834e-05])
277989  , -42462.3    , array([ 8.05765    ,  0.00110193 ,  1.81713e-51,  5.26996e-15,  5.04834e-05])
277990  , -42462.3    , array([ 8.05765    ,  0.00110193 ,  1.81532e-51,  5.27523e-15,  5.04834e-05])
277991  , -42437.6    , array([ 8.05765    ,  0.00110193 ,  1.81532e-51,  5.26996e-15,  5.05339e-05])
277995  , -37948.9    , array([ 8.05303    ,  0.00100821 ,  1.81532e-51,  5.26996e-15,  5.52183e-05])
277996  , -37948.9    , array([ 8.05303    ,  0.00100821 ,  1.81532e-51,  5.26996e-15,  5.52183e-05])
277997  , -37948.9    , array([ 8.06109    ,  0.00100821 ,  1.81532e-51,  5.26996e-15,  5.52183e-05])
277998  , -37974.8    , array([ 8.05303    ,  0.00100922 ,  1.81532e-51,  5.26996e-15,  5.52183e-05])
277999  , -37948.9    , array([ 8.05303    ,  0.00100821 ,  1.81713e-51,  5.26996e-15,  5.52183e-05])
278000  , -37948.9    , array([ 8.05303    ,  0.00100821 ,  1.81532e-51,  5.27523e-15,  5.52183e-05])
278001  , -37923.1    , array([ 8.05303    ,  0.00100821 ,  1.81532e-51,  5.26996e-15,  5.52736e-05])
278005  , -37660.1    , array([ 8.05274    ,  0.00100262 ,  1.81532e-51,  5.26996e-15,  5.55286e-05])
278006  , -37660.1    , array([ 8.05274    ,  0.00100262 ,  1.81532e-51,  5.26996e-15,  5.55286e-05])
278007  , -37660.1    , array([ 8.0608     ,  0.00100262 ,  1.81532e-51,  5.26996e-15,  5.55286e-05])
278008  , -37686      , array([ 8.05274    ,  0.00100363 ,  1.81532e-51,  5.26996e-15,  5.55286e-05])
278009  , -37660.1    , array([ 8.05274    ,  0.00100262 ,  1.81713e-51,  5.26996e-15,  5.55286e-05])
278010  , -37660.1    , array([ 8.05274    ,  0.00100262 ,  1.81532e-51,  5.27523e-15,  5.55286e-05])
278011  , -37634.2    , array([ 8.05274    ,  0.00100262 ,  1.81532e-51,  5.26996e-15,  5.55841e-05])
278013  , -37587.8    , array([ 8.05267    ,  0.00100123 ,  1.81532e-51,  5.26996e-15,  5.56064e-05])
278014  , -37587.8    , array([ 8.05267    ,  0.00100123 ,  1.81532e-51,  5.26996e-15,  5.56064e-05])
