200849  , -78576.3    , array([ 0.0292619  ,  0.723912   ,  4.7697e-69 ,  4.03714e-25,  1.78992e-05])
201359  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201360  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201361  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201362  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201363  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201364  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201365  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201366  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201367  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201368  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201369  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201370  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201371  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201372  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201373  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201374  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201375  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201376  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201377  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201378  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201379  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201380  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201381  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201382  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201383  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201384  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201385  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201386  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201387  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201388  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201389  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201390  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201391  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201392  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201393  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201394  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201395  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201396  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201397  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201398  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201399  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201400  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201401  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201402  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201403  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201404  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201405  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201406  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201407  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201408  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201409  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201410  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201411  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201412  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201413  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201414  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201415  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201416  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201417  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201418  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201419  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201420  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201421  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201422  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201423  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201424  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201425  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201426  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201427  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201428  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201429  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201430  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201431  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201432  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201433  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201434  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201435  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201436  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201437  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201438  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201439  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201440  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201441  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201442  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201443  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201444  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201445  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201446  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201447  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201448  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201449  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201450  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201451  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201452  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201453  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201454  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201455  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201456  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201457  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201458  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201459  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201460  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201461  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201462  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201463  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201464  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201465  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201466  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201467  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201468  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201469  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201470  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201471  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201472  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201473  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201474  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201475  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201476  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201477  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201478  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201479  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201480  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201481  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201482  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201483  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201484  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201485  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201486  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201487  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201488  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201489  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201490  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201491  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201492  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201493  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201494  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201495  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201496  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201497  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201498  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201499  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201500  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201501  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201502  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201503  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201504  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201505  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201506  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201507  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201508  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201509  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201510  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201511  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201512  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201513  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201514  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201515  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201516  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201517  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201518  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201519  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201520  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201521  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201522  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201523  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201524  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201525  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201526  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201527  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201528  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201529  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201530  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201531  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201532  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201533  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201534  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201535  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201536  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201537  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201538  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201539  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201540  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201541  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201542  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201543  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201544  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201545  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201546  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201547  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201548  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201549  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201550  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201551  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201552  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201553  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201554  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201555  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201556  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201557  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201558  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201559  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201560  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201561  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201562  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201563  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201564  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201565  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201566  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201567  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201568  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201569  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201570  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201571  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201572  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201573  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201574  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201575  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201576  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201577  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201578  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201579  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201580  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201581  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.77448e-69,  4.03714e-25,  0.0242264  ])
201582  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.04118e-25,  0.0242264  ])
201583  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242506  ])
201584  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201585  , -1632.54    , array([ 1.43653    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201586  , -1632.54    , array([ 1.43797    ,  0.0676508  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
201587  , -1632.54    , array([ 1.43653    ,  0.0677185  ,  4.7697e-69 ,  4.03714e-25,  0.0242264  ])
