112606  , -79089.4    , array([ 1.23614    ,  7.45824    ,  1.25952e-23,  1.53688e-28,  3.76647e-61])
112883  , -1775.78    , array([ 0.822116   ,  0.190773   ,  5.91543    ,  1.1945     ,  0.109105   ])
112884  , -1601.46    , array([ 0.987239   ,  0.169231   ,  5.31732    ,  1.66562    ,  0.104804   ])
112885  , -1641.42    , array([ 0.924168   ,  0.177459   ,  5.54577    ,  1.48567    ,  0.106447   ])
112886  , -1592.99    , array([ 1.02622    ,  0.164146   ,  5.17612    ,  1.77684    ,  0.103789   ])
112887  , -1592.83    , array([ 1.03333    ,  0.163219   ,  5.15039    ,  1.79711    ,  0.103604   ])
112888  , -1592.83    , array([ 1.03241    ,  0.163339   ,  5.15371    ,  1.79449    ,  0.103628   ])
112889  , -1592.83    , array([ 1.03196    ,  0.163398   ,  5.15535    ,  1.7932     ,  0.10364    ])
112890  , -1592.83    , array([ 1.03286    ,  0.16328    ,  5.15208    ,  1.79578    ,  0.103616   ])
112891  , -1592.83    , array([ 1.03241    ,  0.163339   ,  5.15371    ,  1.79449    ,  0.103628   ])
112892  , -9669.25    , array([ 1.03241    ,  0.163339   ,  5.15371    ,  1.79449    ,  1.10363    ])
112894  , -1592.83    , array([ 1.03241    ,  0.163339   ,  5.15371    ,  1.79449    ,  0.103628   ])
112896  , -7314.39    , array([ 1.03241    ,  0.163339   ,  5.15371    ,  1.79449    ,  0.485594   ])
112897  , -5209.59    , array([ 1.03241    ,  0.163339   ,  5.15371    ,  1.79449    ,  0.294565   ])
112899  , -26974.7    , array([ 1.03241    ,  0.163339   ,  5.15371    ,  1.79449    ,  0.013458   ])
112900  , -3000.66    , array([ 1.03241    ,  0.163339   ,  5.15371    ,  1.79449    ,  0.176559   ])
112901  , -2070.56    , array([ 1.03241    ,  0.163339   ,  5.15371    ,  1.79449    ,  0.0691861  ])
112902  , -1645.78    , array([ 1.03241    ,  0.163339   ,  5.15371    ,  1.79449    ,  0.108854   ])
112903  , -1557.69    , array([ 1.03241    ,  0.163339   ,  5.15371    ,  1.79449    ,  0.0978691  ])
112904  , -1584.19    , array([ 1.03241    ,  0.163339   ,  5.15371    ,  1.79449    ,  0.0869132  ])
112905  , -1551.14    , array([ 1.03241    ,  0.163339   ,  5.15371    ,  1.79449    ,  0.0947635  ])
112906  , -1551.04    , array([ 1.03241    ,  0.163339   ,  5.15371    ,  1.79449    ,  0.0944876  ])
112907  , -1551.01    , array([ 1.03241    ,  0.163339   ,  5.15371    ,  1.79449    ,  0.0942624  ])
112908  , -1551.02    , array([ 1.03241    ,  0.163339   ,  5.15371    ,  1.79449    ,  0.094356   ])
112909  , -1551.02    , array([ 1.03241    ,  0.163339   ,  5.15371    ,  1.79449    ,  0.0941687  ])
112910  , -1551.01    , array([ 1.03241    ,  0.163339   ,  5.15371    ,  1.79449    ,  0.0942624  ])
112911  , -1563.85    , array([ 1.11221    ,  0.160782   ,  5.09181    ,  1.85977    ,  0.0924019  ])
112912  , -1573.38    , array([ 0.903283   ,  0.167476   ,  5.25387    ,  1.68887    ,  0.0972728  ])
112913  , -1551.01    , array([ 1.03241    ,  0.163339   ,  5.15371    ,  1.79449    ,  0.0942624  ])
112914  , -1551.59    , array([ 0.983086   ,  0.164919   ,  5.19197    ,  1.75415    ,  0.0954123  ])
112915  , -1554.23    , array([ 1.06289    ,  0.162362   ,  5.13007    ,  1.81943    ,  0.0935517  ])
112916  , -1550.3     , array([ 1.01173    ,  0.164001   ,  5.16975    ,  1.77758    ,  0.0947444  ])
112917  , -1550.29    , array([ 1.01135    ,  0.164013   ,  5.17004    ,  1.77727    ,  0.0947532  ])
112918  , -1550.29    , array([ 1.01072    ,  0.164034   ,  5.17054    ,  1.77675    ,  0.094768   ])
112919  , -1550.29    , array([ 1.01094    ,  0.164027   ,  5.17037    ,  1.77693    ,  0.094763   ])
112920  , -1550.29    , array([ 1.0105     ,  0.164041   ,  5.1707     ,  1.77657    ,  0.0947731  ])
112921  , -1550.29    , array([ 1.01072    ,  0.164034   ,  5.17054    ,  1.77675    ,  0.094768   ])
112922  , -1672.41    , array([ 1.01072    ,  0.164034   ,  6.17054    ,  1.77675    ,  0.094768   ])
112923  , -1694.4     , array([ 1.01072    ,  0.164034   ,  3.5525     ,  1.77675    ,  0.094768   ])
112924  , -1550.29    , array([ 1.01072    ,  0.164034   ,  5.17054    ,  1.77675    ,  0.094768   ])
112925  , -1549.35    , array([ 1.01072    ,  0.164034   ,  4.5525     ,  1.77675    ,  0.094768   ])
112926  , -1581.7     , array([ 1.01072    ,  0.164034   ,  4.17054    ,  1.77675    ,  0.094768   ])
112927  , -1542       , array([ 1.01072    ,  0.164034   ,  4.85268    ,  1.77675    ,  0.094768   ])
112928  , -1542       , array([ 1.01072    ,  0.164034   ,  4.8495     ,  1.77675    ,  0.094768   ])
112929  , -1542       , array([ 1.01072    ,  0.164034   ,  4.84629    ,  1.77675    ,  0.094768   ])
112930  , -1542       , array([ 1.01072    ,  0.164034   ,  4.8495     ,  1.77675    ,  0.094768   ])
112931  , -1781.73    , array([ 1.01072    ,  0.164034   ,  4.8495     ,  2.77675    ,  0.094768   ])
112932  , -2173.86    , array([ 1.01072    ,  0.164034   ,  4.8495     ,  0.158716   ,  0.094768   ])
112933  , -1542       , array([ 1.01072    ,  0.164034   ,  4.8495     ,  1.77675    ,  0.094768   ])
112934  , -1589.88    , array([ 1.01072    ,  0.164034   ,  4.8495     ,  1.15872    ,  0.094768   ])
112935  , -1594.3     , array([ 1.01072    ,  0.164034   ,  4.8495     ,  2.15872    ,  0.094768   ])
112936  , -1537.33    , array([ 1.01072    ,  0.164034   ,  4.8495     ,  1.64839    ,  0.094768   ])
112937  , -1537.24    , array([ 1.01072    ,  0.164034   ,  4.8495     ,  1.6343     ,  0.094768   ])
112938  , -1537.23    , array([ 1.01072    ,  0.164034   ,  4.8495     ,  1.62753    ,  0.094768   ])
112939  , -1537.23    , array([ 1.01072    ,  0.164034   ,  4.8495     ,  1.62902    ,  0.094768   ])
112940  , -1537.23    , array([ 1.01072    ,  0.164034   ,  4.8495     ,  1.62604    ,  0.094768   ])
112941  , -1537.23    , array([ 1.01072    ,  0.164034   ,  4.8495     ,  1.62753    ,  0.094768   ])
112942  , -1528.09    , array([ 1.05589    ,  0.158141   ,  4.68589    ,  1.7564     ,  0.0935916  ])
112943  , -1553.34    , array([ 1.12897    ,  0.148607   ,  4.42117    ,  1.96491    ,  0.0916882  ])
112944  , -1528.09    , array([ 1.05589    ,  0.158141   ,  4.68589    ,  1.7564     ,  0.0935916  ])
112945  , -1531.6     , array([ 1.0838     ,  0.154499   ,  4.58478    ,  1.83604    ,  0.0928646  ])
112946  , -1529.48    , array([ 1.03863    ,  0.160392   ,  4.74838    ,  1.70717    ,  0.094041   ])
112947  , -1528.09    , array([ 1.05634    ,  0.158082   ,  4.68426    ,  1.75769    ,  0.0935799  ])
112948  , -1528.09    , array([ 1.05679    ,  0.158023   ,  4.6826     ,  1.75899    ,  0.093568   ])
112949  , -1494.89    , array([ 1.12544    ,  0.146933   ,  4.05119    ,  1.84975    ,  0.0823554  ])
112950  , -1528.09    , array([ 1.05634    ,  0.158082   ,  4.68426    ,  1.75769    ,  0.0935799  ])
112951  , -1494.89    , array([ 1.12544    ,  0.146933   ,  4.05119    ,  1.84975    ,  0.0823554  ])
112952  , -1478.49    , array([ 1.23724    ,  0.128894   ,  3.02688    ,  1.99872    ,  0.0641938  ])
112953  , -1479.5     , array([ 1.22108    ,  0.131501   ,  3.17489    ,  1.97719    ,  0.0668181  ])
112954  , -1937.94    , array([ 1.41814    ,  0.0997057  ,  1.3695     ,  2.23975    ,  0.0348077  ])
112955  , -1478.49    , array([ 1.23724    ,  0.128894   ,  3.02688    ,  1.99872    ,  0.0641938  ])
112956  , -1491.56    , array([ 1.30634    ,  0.117745   ,  2.39382    ,  2.09078    ,  0.0529693  ])
112957  , -1482.13    , array([ 1.19453    ,  0.135784   ,  3.41813    ,  1.94182    ,  0.0711309  ])
112958  , -1478.68    , array([ 1.23326    ,  0.129536   ,  3.0633     ,  1.99342    ,  0.0648396  ])
112959  , -1478.7     , array([ 1.26363    ,  0.124636   ,  2.78507    ,  2.03388    ,  0.0599064  ])
112960  , -1478.21    , array([ 1.24825    ,  0.127117   ,  2.92598    ,  2.01339    ,  0.0624049  ])
112961  , -1478.21    , array([ 1.25092    ,  0.126687   ,  2.90158    ,  2.01694    ,  0.0619722  ])
112962  , -1478.23    , array([ 1.24633    ,  0.127427   ,  2.94356    ,  2.01083    ,  0.0627166  ])
112963  , -1478.21    , array([ 1.24825    ,  0.127117   ,  2.92598    ,  2.01339    ,  0.0624049  ])
112964  , -1498.95    , array([ 1.29342    ,  0.121225   ,  2.76238    ,  2.14226    ,  0.0612285  ])
112965  , -1491.59    , array([ 1.17517    ,  0.136651   ,  3.1907     ,  1.80488    ,  0.0643083  ])
112966  , -1478.21    , array([ 1.24825    ,  0.127117   ,  2.92598    ,  2.01339    ,  0.0624049  ])
112967  , -1477.13    , array([ 1.22034    ,  0.130759   ,  3.0271     ,  1.93375    ,  0.0631319  ])
112968  , -1480.42    , array([ 1.20308    ,  0.13301    ,  3.08959    ,  1.88452    ,  0.0635813  ])
112969  , -1476.57    , array([ 1.23049    ,  0.129435   ,  2.99034    ,  1.9627     ,  0.0628676  ])
112970  , -1476.57    , array([ 1.23066    ,  0.129412   ,  2.98969    ,  1.96321    ,  0.062863   ])
112971  , -1476.57    , array([ 1.23084    ,  0.129389   ,  2.98905    ,  1.96371    ,  0.0628584  ])
112972  , -1476.57    , array([ 1.23066    ,  0.129412   ,  2.98969    ,  1.96321    ,  0.062863   ])
112973  , -1475.33    , array([ 1.31047    ,  0.126855   ,  2.92779    ,  2.02849    ,  0.0610025  ])
112974  , -1486.71    , array([ 1.43959    ,  0.122717   ,  2.82764    ,  2.13411    ,  0.0579921  ])
112975  , -1475.33    , array([ 1.31047    ,  0.126855   ,  2.92779    ,  2.02849    ,  0.0610025  ])
112976  , -1478.12    , array([ 1.35979    ,  0.125274   ,  2.88954    ,  2.06883    ,  0.0598526  ])
112977  , -1474.86    , array([ 1.27998    ,  0.127831   ,  2.95144    ,  2.00355    ,  0.0617131  ])
112978  , -1474.86    , array([ 1.27949    ,  0.127847   ,  2.95182    ,  2.00315    ,  0.0617246  ])
112979  , -1474.85    , array([ 1.2818     ,  0.127773   ,  2.95003    ,  2.00504    ,  0.0616708  ])
112980  , -1474.93    , array([ 1.29275    ,  0.127422   ,  2.94153    ,  2.01399    ,  0.0614155  ])
112981  , -1474.86    , array([ 1.28129    ,  0.12779    ,  2.95042    ,  2.00462    ,  0.0616827  ])
112982  , -1474.86    , array([ 1.28231    ,  0.127757   ,  2.94963    ,  2.00546    ,  0.0616589  ])
112983  , -1474.85    , array([ 1.2818     ,  0.127773   ,  2.95003    ,  2.00504    ,  0.0616708  ])
112984  , -1423.36    , array([ 1.2818     ,  0.127773   ,  3.95003    ,  2.00504    ,  0.0616708  ])
112985  , -1543.11    , array([ 1.2818     ,  0.127773   ,  5.56806    ,  2.00504    ,  0.0616708  ])
112986  , -1423.36    , array([ 1.2818     ,  0.127773   ,  3.95003    ,  2.00504    ,  0.0616708  ])
112987  , -1442.31    , array([ 1.2818     ,  0.127773   ,  4.56806    ,  2.00504    ,  0.0616708  ])
112988  , -1430.28    , array([ 1.2818     ,  0.127773   ,  3.56806    ,  2.00504    ,  0.0616708  ])
112989  , -1423.35    , array([ 1.2818     ,  0.127773   ,  3.94003    ,  2.00504    ,  0.0616708  ])
112990  , -1423.36    , array([ 1.2818     ,  0.127773   ,  3.93013    ,  2.00504    ,  0.0616708  ])
112991  , -1423.35    , array([ 1.2818     ,  0.127773   ,  3.94003    ,  2.00504    ,  0.0616708  ])
112992  , -1592.83    , array([ 1.2818     ,  0.127773   ,  3.94003    ,  3.00504    ,  0.0616708  ])
112993  , -1633.51    , array([ 1.2818     ,  0.127773   ,  3.94003    ,  0.387003   ,  0.0616708  ])
112994  , -1423.35    , array([ 1.2818     ,  0.127773   ,  3.94003    ,  2.00504    ,  0.0616708  ])
112995  , -1418.41    , array([ 1.2818     ,  0.127773   ,  3.94003    ,  1.387      ,  0.0616708  ])
112996  , -1463.55    , array([ 1.2818     ,  0.127773   ,  3.94003    ,  1.00504    ,  0.0616708  ])
112997  , -1409.68    , array([ 1.2818     ,  0.127773   ,  3.94003    ,  1.66435    ,  0.0616708  ])
112998  , -1409.67    , array([ 1.2818     ,  0.127773   ,  3.94003    ,  1.66095    ,  0.0616708  ])
112999  , -1409.67    , array([ 1.2818     ,  0.127773   ,  3.94003    ,  1.65607    ,  0.0616708  ])
113000  , -1410.92    , array([ 1.2818     ,  0.127773   ,  3.94003    ,  1.5533     ,  0.0616708  ])
113001  , -1409.67    , array([ 1.2818     ,  0.127773   ,  3.94003    ,  1.65259    ,  0.0616708  ])
113002  , -1409.67    , array([ 1.2818     ,  0.127773   ,  3.94003    ,  1.65607    ,  0.0616708  ])
113003  , -2427.24    , array([ 1.47371    ,  0.096808   ,  2.18175    ,  1.91178    ,  0.0304958  ])
113004  , -1858.72    , array([ 0.971275   ,  0.177876   ,  6.78497    ,  1.24234    ,  0.112113   ])
113005  , -1409.67    , array([ 1.2818     ,  0.127773   ,  3.94003    ,  1.65607    ,  0.0616708  ])
113006  , -1484.6     , array([ 1.16319    ,  0.146911   ,  5.0267     ,  1.49804    ,  0.080938   ])
113007  , -1453.66    , array([ 1.3551     ,  0.115946   ,  3.26843    ,  1.75375    ,  0.049763   ])
113008  , -1411.52    , array([ 1.2717     ,  0.129402   ,  4.03252    ,  1.64262    ,  0.0633107  ])
113009  , -1409.23    , array([ 1.28649    ,  0.127016   ,  3.89705    ,  1.66233    ,  0.0609088  ])
113010  , -1412.94    , array([ 1.3127     ,  0.122788   ,  3.65694    ,  1.69724    ,  0.0566515  ])
113011  , -1409.1     , array([ 1.29181    ,  0.126157   ,  3.84826    ,  1.66942    ,  0.0600438  ])
113012  , -1409.09    , array([ 1.29107    ,  0.126278   ,  3.85512    ,  1.66842    ,  0.0601654  ])
113013  , -1409.09    , array([ 1.29097    ,  0.126293   ,  3.85597    ,  1.6683     ,  0.0601805  ])
113014  , -1409.09    , array([ 1.29088    ,  0.126308   ,  3.85681    ,  1.66818    ,  0.0601954  ])
113015  , -3224.49    , array([ 1.52561    ,  0.0945034  ,  3.02769    ,  1.57891    ,  0.0267811  ])
113016  , -1409.09    , array([ 1.29097    ,  0.126293   ,  3.85597    ,  1.6683     ,  0.0601805  ])
113017  , -1413.16    , array([ 1.33614    ,  0.1204     ,  3.69237    ,  1.79717    ,  0.0590041  ])
113018  , -1444.75    , array([ 1.21789    ,  0.135827   ,  4.12069    ,  1.45978    ,  0.0620839  ])
113019  , -1409.09    , array([ 1.29097    ,  0.126293   ,  3.85597    ,  1.6683     ,  0.0601805  ])
113020  , -1417.23    , array([ 1.26306    ,  0.129935   ,  3.95709    ,  1.58865    ,  0.0609075  ])
113021  , -1407.95    , array([ 1.30823    ,  0.124042   ,  3.79348    ,  1.71752    ,  0.0597311  ])
113022  , -1407.92    , array([ 1.30623    ,  0.124303   ,  3.80072    ,  1.71182    ,  0.0597831  ])
113023  , -1407.92    , array([ 1.3058     ,  0.124358   ,  3.80226    ,  1.71061    ,  0.0597943  ])
113024  , -1407.92    , array([ 1.30595    ,  0.124339   ,  3.80172    ,  1.71103    ,  0.0597904  ])
113025  , -1407.92    , array([ 1.30565    ,  0.124378   ,  3.8028     ,  1.71018    ,  0.0597981  ])
113026  , -1407.92    , array([ 1.3058     ,  0.124358   ,  3.80226    ,  1.71061    ,  0.0597943  ])
113027  , -1421.66    , array([ 1.3856     ,  0.121801   ,  3.74036    ,  1.77589    ,  0.0579337  ])
113028  , -1397.38    , array([ 1.17668    ,  0.128496   ,  3.90242    ,  1.60499    ,  0.0628046  ])
113029  , -1398.07    , array([ 1.14719    ,  0.129441   ,  3.92529    ,  1.58086    ,  0.0634922  ])
113030  , -1397.38    , array([ 1.17668    ,  0.128496   ,  3.90242    ,  1.60499    ,  0.0628046  ])
113031  , -1399.16    , array([ 1.226      ,  0.126915   ,  3.86416    ,  1.64533    ,  0.0616548  ])
113032  , -1397.67    , array([ 1.19552    ,  0.127892   ,  3.8878     ,  1.6204     ,  0.0623654  ])
113033  , -1397.38    , array([ 1.17515    ,  0.128545   ,  3.9036     ,  1.60374    ,  0.0628402  ])
113034  , -1397.39    , array([ 1.17797    ,  0.128455   ,  3.90142    ,  1.60604    ,  0.0627745  ])
113035  , -1397.38    , array([ 1.17668    ,  0.128496   ,  3.90242    ,  1.60499    ,  0.0628046  ])
113036  , -1387.8     , array([ 1.17668    ,  0.128496   ,  4.90242    ,  1.60499    ,  0.0628046  ])
113037  , -1559.44    , array([ 1.17668    ,  0.128496   ,  6.52045    ,  1.60499    ,  0.0628046  ])
113038  , -1387.8     , array([ 1.17668    ,  0.128496   ,  4.90242    ,  1.60499    ,  0.0628046  ])
113039  , -1428.48    , array([ 1.17668    ,  0.128496   ,  5.52045    ,  1.60499    ,  0.0628046  ])
113040  , -1379.82    , array([ 1.17668    ,  0.128496   ,  4.52045    ,  1.60499    ,  0.0628046  ])
113041  , -1379.79    , array([ 1.17668    ,  0.128496   ,  4.47868    ,  1.60499    ,  0.0628046  ])
113042  , -1379.78    , array([ 1.17668    ,  0.128496   ,  4.49204    ,  1.60499    ,  0.0628046  ])
113043  , -1379.78    , array([ 1.17668    ,  0.128496   ,  4.49794    ,  1.60499    ,  0.0628046  ])
113044  , -1379.78    , array([ 1.17668    ,  0.128496   ,  4.48615    ,  1.60499    ,  0.0628046  ])
113045  , -1379.78    , array([ 1.17668    ,  0.128496   ,  4.49204    ,  1.60499    ,  0.0628046  ])
113046  , -1495.27    , array([ 1.17668    ,  0.128496   ,  4.49204    ,  2.60499    ,  0.0628046  ])
113048  , -1379.78    , array([ 1.17668    ,  0.128496   ,  4.49204    ,  1.60499    ,  0.0628046  ])
113049  , -1423.94    , array([ 1.17668    ,  0.128496   ,  4.49204    ,  0.986951   ,  0.0628046  ])
113050  , -1399.84    , array([ 1.17668    ,  0.128496   ,  4.49204    ,  1.98695    ,  0.0628046  ])
113051  , -1379.65    , array([ 1.17668    ,  0.128496   ,  4.49204    ,  1.58413    ,  0.0628046  ])
113052  , -1379.62    , array([ 1.17668    ,  0.128496   ,  4.49204    ,  1.56692    ,  0.0628046  ])
113053  , -1379.62    , array([ 1.17668    ,  0.128496   ,  4.49204    ,  1.5683     ,  0.0628046  ])
113054  , -1379.62    , array([ 1.17668    ,  0.128496   ,  4.49204    ,  1.56867    ,  0.0628046  ])
113055  , -1379.62    , array([ 1.17668    ,  0.128496   ,  4.49204    ,  1.56793    ,  0.0628046  ])
113056  , -1379.62    , array([ 1.17668    ,  0.128496   ,  4.49204    ,  1.5683     ,  0.0628046  ])
113057  , -2269.71    , array([ 1.36859    ,  0.0975307  ,  2.73377    ,  1.824      ,  0.0316296  ])
113058  , -1903.79    , array([ 0.866154   ,  0.178599   ,  7.33699    ,  1.15456    ,  0.113247   ])
113059  , -1379.62    , array([ 1.17668    ,  0.128496   ,  4.49204    ,  1.5683     ,  0.0628046  ])
113060  , -1474.64    , array([ 1.05807    ,  0.147633   ,  5.57871    ,  1.41027    ,  0.0820719  ])
113061  , -1413.26    , array([ 1.24998    ,  0.116668   ,  3.82044    ,  1.66597    ,  0.0508969  ])
113062  , -1379.23    , array([ 1.17838    ,  0.128222   ,  4.47646    ,  1.57057    ,  0.0625284  ])
113063  , -1377.66    , array([ 1.18943    ,  0.126439   ,  4.37523    ,  1.58529    ,  0.0607334  ])
113064  , -1380.82    , array([ 1.21256    ,  0.122707   ,  4.16332    ,  1.61611    ,  0.0569762  ])
113065  , -1377.55    , array([ 1.19427    ,  0.125657   ,  4.33085    ,  1.59174    ,  0.0599466  ])
113066  , -1377.54    , array([ 1.19346    ,  0.125788   ,  4.33825    ,  1.59067    ,  0.0600779  ])
113067  , -1377.54    , array([ 1.1933     ,  0.125815   ,  4.33979    ,  1.59044    ,  0.0601051  ])
113068  , -1377.54    , array([ 1.19313    ,  0.125841   ,  4.34131    ,  1.59022    ,  0.0601321  ])
113069  , -1358.29    , array([ 1.09562    ,  0.125336   ,  4.82361    ,  1.51258    ,  0.0600298  ])
113070  , -1377.54    , array([ 1.1933     ,  0.125815   ,  4.33979    ,  1.59044    ,  0.0601051  ])
113071  , -1358.29    , array([ 1.09562    ,  0.125336   ,  4.82361    ,  1.51258    ,  0.0600298  ])
113072  , -1358.25    , array([ 0.937576   ,  0.124562   ,  5.60644    ,  1.38661    ,  0.0599079  ])
113073  , -1352.75    , array([ 1.01645    ,  0.124949   ,  5.21577    ,  1.44948    ,  0.0599687  ])
113074  , -1352.75    , array([ 1.01645    ,  0.124949   ,  5.21577    ,  1.44948    ,  0.0599687  ])
113075  , -1353.69    , array([ 1.04669    ,  0.125097   ,  5.06597    ,  1.47358    ,  0.0599921  ])
113076  , -1353.4     , array([ 0.986321   ,  0.124801   ,  5.36499    ,  1.42546    ,  0.0599455  ])
113077  , -1352.74    , array([ 1.01375    ,  0.124935   ,  5.22915    ,  1.44732    ,  0.0599666  ])
113078  , -1352.74    , array([ 1.01195    ,  0.124927   ,  5.23804    ,  1.44589    ,  0.0599653  ])
113079  , -1352.74    , array([ 1.01375    ,  0.124935   ,  5.22915    ,  1.44732    ,  0.0599666  ])
113080  , -1338.39    , array([ 1.05891    ,  0.119043   ,  5.06555    ,  1.57619    ,  0.0587902  ])
113081  , -1377.87    , array([ 1.132      ,  0.109509   ,  4.80083    ,  1.78471    ,  0.0568868  ])
113082  , -1338.39    , array([ 1.05891    ,  0.119043   ,  5.06555    ,  1.57619    ,  0.0587902  ])
113083  , -1343.36    , array([ 1.08683    ,  0.115401   ,  4.96443    ,  1.65584    ,  0.0580632  ])
113084  , -1340.8     , array([ 1.04166    ,  0.121294   ,  5.12804    ,  1.52697    ,  0.0592396  ])
113085  , -1338.37    , array([ 1.06022    ,  0.118872   ,  5.06081    ,  1.57992    ,  0.0587562  ])
113086  , -1338.37    , array([ 1.06068    ,  0.118812   ,  5.05913    ,  1.58125    ,  0.0587441  ])
113087  , -1338.37    , array([ 1.06115    ,  0.11875    ,  5.05743    ,  1.58259    ,  0.0587319  ])
113088  , -1338.37    , array([ 1.06068    ,  0.118812   ,  5.05913    ,  1.58125    ,  0.0587441  ])
113089  , -1346.61    , array([ 1.14049    ,  0.116255   ,  4.99723    ,  1.64653    ,  0.0568836  ])
113090  , -1353.59    , array([ 0.931561   ,  0.122949   ,  5.15928    ,  1.47563    ,  0.0617545  ])
113091  , -1338.37    , array([ 1.06068    ,  0.118812   ,  5.05913    ,  1.58125    ,  0.0587441  ])
113092  , -1338.92    , array([ 1.01136    ,  0.120392   ,  5.09738    ,  1.5409     ,  0.059894   ])
113093  , -1340.39    , array([ 1.09117    ,  0.117835   ,  5.03548    ,  1.60618    ,  0.0580334  ])
113094  , -1337.97    , array([ 1.0418     ,  0.119417   ,  5.07378    ,  1.5658     ,  0.0591844  ])
113095  , -1337.97    , array([ 1.04128    ,  0.119434   ,  5.07418    ,  1.56537    ,  0.0591966  ])
113096  , -1337.97    , array([ 1.04066    ,  0.119453   ,  5.07466    ,  1.56487    ,  0.059211   ])
113097  , -1337.97    , array([ 1.04086    ,  0.119447   ,  5.07451    ,  1.56503    ,  0.0592063  ])
113098  , -1337.97    , array([ 1.04046    ,  0.11946    ,  5.07482    ,  1.5647     ,  0.0592157  ])
113099  , -1337.97    , array([ 1.04066    ,  0.119453   ,  5.07466    ,  1.56487    ,  0.059211   ])
113100  , -2376.73    , array([ 1.23257    ,  0.0884883  ,  3.31639    ,  1.82057    ,  0.028036   ])
113101  , -1900.56    , array([ 0.730133   ,  0.169556   ,  7.91961    ,  1.15113    ,  0.109653   ])
113102  , -1337.97    , array([ 1.04066    ,  0.119453   ,  5.07466    ,  1.56487    ,  0.059211   ])
113103  , -1452.22    , array([ 0.922048   ,  0.138591   ,  6.16133    ,  1.40683    ,  0.0784782  ])
113104  , -1360.59    , array([ 1.11396    ,  0.107626   ,  4.40306    ,  1.66254    ,  0.0473032  ])
113105  , -1333.38    , array([ 1.05403    ,  0.117296   ,  4.95218    ,  1.58268    ,  0.0570394  ])
113106  , -1331.84    , array([ 1.06312    ,  0.11583    ,  4.86889    ,  1.59479    ,  0.0555626  ])
113107  , -1331.66    , array([ 1.06947    ,  0.114805   ,  4.81071    ,  1.60325    ,  0.0545311  ])
113108  , -1331.63    , array([ 1.06785    ,  0.115066   ,  4.82552    ,  1.6011     ,  0.0547936  ])
113109  , -1331.63    , array([ 1.06758    ,  0.11511    ,  4.82801    ,  1.60074    ,  0.0548378  ])
113110  , -1331.64    , array([ 1.06812    ,  0.115022   ,  4.82303    ,  1.60146    ,  0.0547494  ])
113111  , -1331.63    , array([ 1.06785    ,  0.115066   ,  4.82552    ,  1.6011     ,  0.0547936  ])
113112  , -1412.58    , array([ 1.06785    ,  0.115066   ,  4.82552    ,  2.6011     ,  0.0547936  ])
113114  , -1331.63    , array([ 1.06785    ,  0.115066   ,  4.82552    ,  1.6011     ,  0.0547936  ])
113115  , -1375.59    , array([ 1.06785    ,  0.115066   ,  4.82552    ,  0.983065   ,  0.0547936  ])
113116  , -1342.75    , array([ 1.06785    ,  0.115066   ,  4.82552    ,  1.98307    ,  0.0547936  ])
113117  , -1331.54    , array([ 1.06785    ,  0.115066   ,  4.82552    ,  1.64688    ,  0.0547936  ])
113118  , -1331.52    , array([ 1.06785    ,  0.115066   ,  4.82552    ,  1.63514    ,  0.0547936  ])
113119  , -1331.52    , array([ 1.06785    ,  0.115066   ,  4.82552    ,  1.63473    ,  0.0547936  ])
113120  , -1331.52    , array([ 1.06785    ,  0.115066   ,  4.82552    ,  1.63439    ,  0.0547936  ])
113121  , -1331.52    , array([ 1.06785    ,  0.115066   ,  4.82552    ,  1.63473    ,  0.0547936  ])
113122  , -1342.87    , array([ 0.8883     ,  0.114187   ,  5.71488    ,  1.49161    ,  0.0546551  ])
113123  , -1410.67    , array([ 1.35837    ,  0.116488   ,  3.3865     ,  1.8663     ,  0.0550177  ])
113124  , -1331.52    , array([ 1.06785    ,  0.115066   ,  4.82552    ,  1.63473    ,  0.0547936  ])
113125  , -1349.85    , array([ 1.17882    ,  0.115609   ,  4.27586    ,  1.72318    ,  0.0548792  ])
113126  , -1328.81    , array([ 0.999269   ,  0.11473    ,  5.16522    ,  1.58006    ,  0.0547407  ])
113127  , -1328.75    , array([ 1.00529    ,  0.114759   ,  5.13541    ,  1.58486    ,  0.0547453  ])
113128  , -1328.74    , array([ 1.00896    ,  0.114777   ,  5.1172     ,  1.58779    ,  0.0547482  ])
113129  , -1328.74    , array([ 1.00837    ,  0.114775   ,  5.12012    ,  1.58732    ,  0.0547477  ])
113130  , -1328.74    , array([ 1.00778    ,  0.114772   ,  5.12307    ,  1.58684    ,  0.0547473  ])
113131  , -1352.99    , array([ 0.823453   ,  0.103735   ,  5.90045    ,  1.5842     ,  0.0493903  ])
113132  , -1328.74    , array([ 1.00837    ,  0.114775   ,  5.12012    ,  1.58732    ,  0.0547477  ])
113133  , -1327.85    , array([ 1.05354    ,  0.108882   ,  4.95651    ,  1.71619    ,  0.0535713  ])
113134  , -1406       , array([ 1.12662    ,  0.0993478  ,  4.6918     ,  1.9247     ,  0.0516679  ])
113135  , -1327.85    , array([ 1.05354    ,  0.108882   ,  4.95651    ,  1.71619    ,  0.0535713  ])
113136  , -1344.75    , array([ 1.08146    ,  0.10524    ,  4.8554     ,  1.79583    ,  0.0528443  ])
113137  , -1324.35    , array([ 1.03629    ,  0.111133   ,  5.01901    ,  1.66696    ,  0.0540207  ])
