253154  , -79089.4    , array([ 25.4417    ,  0.317083   ,  1.36279e-16,  6.28297e-38,  2.49683e-08])
253446  , -69830.3    , array([ 24.2303    ,  0.00100105 ,  1.36279e-16,  6.28925e-38,  8.5709e-06 ])
253447  , -69821.7    , array([ 24.2303    ,  0.00100105 ,  1.36279e-16,  6.28297e-38,  8.57948e-06])
253448  , -69830.3    , array([ 24.2303    ,  0.00100105 ,  1.36279e-16,  6.28297e-38,  8.5709e-06 ])
253449  , -69830.3    , array([ 24.2303    ,  0.00100105 ,  1.36279e-16,  6.28297e-38,  8.5709e-06 ])
253450  , -69830.3    , array([ 24.2546    ,  0.00100105 ,  1.36279e-16,  6.28297e-38,  8.5709e-06 ])
253451  , -69838.8    , array([ 24.2303    ,  0.00100205 ,  1.36279e-16,  6.28297e-38,  8.5709e-06 ])
253452  , -69830.3    , array([ 24.2303    ,  0.00100105 ,  1.36415e-16,  6.28297e-38,  8.5709e-06 ])
253453  , -69830.3    , array([ 24.2303    ,  0.00100105 ,  1.36279e-16,  6.28925e-38,  8.5709e-06 ])
253454  , -69821.7    , array([ 24.2303    ,  0.00100105 ,  1.36279e-16,  6.28297e-38,  8.57948e-06])
253455  , -69817.9    , array([ 24.2302    ,  0.00100032 ,  1.36279e-16,  6.28297e-38,  8.57718e-06])
253456  , -69817.9    , array([ 24.2302    ,  0.00100032 ,  1.36279e-16,  6.28297e-38,  8.57718e-06])
253457  , -69817.9    , array([ 24.2544    ,  0.00100032 ,  1.36279e-16,  6.28297e-38,  8.57718e-06])
253458  , -69826.4    , array([ 24.2302    ,  0.00100132 ,  1.36279e-16,  6.28297e-38,  8.57718e-06])
253459  , -69817.9    , array([ 24.2302    ,  0.00100032 ,  1.36415e-16,  6.28297e-38,  8.57718e-06])
253460  , -69817.9    , array([ 24.2302    ,  0.00100032 ,  1.36279e-16,  6.28925e-38,  8.57718e-06])
253461  , -69809.3    , array([ 24.2302    ,  0.00100032 ,  1.36279e-16,  6.28297e-38,  8.58576e-06])
253462  , -69817.9    , array([ 24.2302    ,  0.00100032 ,  1.36279e-16,  6.28297e-38,  8.57718e-06])
253463  , -69817.9    , array([ 24.2302    ,  0.00100032 ,  1.36279e-16,  6.28297e-38,  8.57718e-06])
253464  , -69817.9    , array([ 24.2544    ,  0.00100032 ,  1.36279e-16,  6.28297e-38,  8.57718e-06])
253465  , -69826.4    , array([ 24.2302    ,  0.00100132 ,  1.36279e-16,  6.28297e-38,  8.57718e-06])
253466  , -69817.9    , array([ 24.2302    ,  0.00100032 ,  1.36415e-16,  6.28297e-38,  8.57718e-06])
253467  , -69817.9    , array([ 24.2302    ,  0.00100032 ,  1.36279e-16,  6.28925e-38,  8.57718e-06])
253468  , -69809.3    , array([ 24.2302    ,  0.00100032 ,  1.36279e-16,  6.28297e-38,  8.58576e-06])
253469  , -69817.9    , array([ 24.2302    ,  0.00100032 ,  1.36279e-16,  6.28297e-38,  8.57718e-06])
253470  , -69817.9    , array([ 24.2302    ,  0.00100032 ,  1.36279e-16,  6.28297e-38,  8.57718e-06])
253471  , -69817.9    , array([ 24.2544    ,  0.00100032 ,  1.36279e-16,  6.28297e-38,  8.57718e-06])
253472  , -69826.4    , array([ 24.2302    ,  0.00100132 ,  1.36279e-16,  6.28297e-38,  8.57718e-06])
253473  , -69817.9    , array([ 24.2302    ,  0.00100032 ,  1.36415e-16,  6.28297e-38,  8.57718e-06])
253474  , -69817.9    , array([ 24.2302    ,  0.00100032 ,  1.36279e-16,  6.28925e-38,  8.57718e-06])
253475  , -69809.3    , array([ 24.2302    ,  0.00100032 ,  1.36279e-16,  6.28297e-38,  8.58576e-06])
253479  , -69820.2    , array([ 24.2301    ,  0.00100096 ,  1.36279e-16,  6.28297e-38,  8.58032e-06])
253483  , -69817.9    , array([ 24.2302    ,  0.00100032 ,  1.36279e-16,  6.28297e-38,  8.57718e-06])
253484  , -69817.9    , array([ 24.2302    ,  0.00100032 ,  1.36279e-16,  6.28297e-38,  8.57718e-06])
253485  , -69817.9    , array([ 24.2544    ,  0.00100032 ,  1.36279e-16,  6.28297e-38,  8.57718e-06])
253486  , -69826.4    , array([ 24.2302    ,  0.00100132 ,  1.36279e-16,  6.28297e-38,  8.57718e-06])
253487  , -69817.9    , array([ 24.2302    ,  0.00100032 ,  1.36415e-16,  6.28297e-38,  8.57718e-06])
253488  , -69817.9    , array([ 24.2302    ,  0.00100032 ,  1.36279e-16,  6.28925e-38,  8.57718e-06])
253489  , -69809.3    , array([ 24.2302    ,  0.00100032 ,  1.36279e-16,  6.28297e-38,  8.58576e-06])
253490  , -69817.9    , array([ 24.2302    ,  0.00100032 ,  1.36279e-16,  6.28297e-38,  8.57718e-06])
253491  , -69817.9    , array([ 24.2302    ,  0.00100032 ,  1.36279e-16,  6.28297e-38,  8.57718e-06])
253492  , -69817.9    , array([ 24.2544    ,  0.00100032 ,  1.36279e-16,  6.28297e-38,  8.57718e-06])
253493  , -69826.4    , array([ 24.2302    ,  0.00100132 ,  1.36279e-16,  6.28297e-38,  8.57718e-06])
253494  , -69817.9    , array([ 24.2302    ,  0.00100032 ,  1.36415e-16,  6.28297e-38,  8.57718e-06])
253495  , -69817.9    , array([ 24.2302    ,  0.00100032 ,  1.36279e-16,  6.28925e-38,  8.57718e-06])
253496  , -69809.3    , array([ 24.2302    ,  0.00100032 ,  1.36279e-16,  6.28297e-38,  8.58576e-06])
253497  , -69814.8    , array([ 24.2301    ,  0.00100014 ,  1.36279e-16,  6.28297e-38,  8.57875e-06])
253498  , -69814.8    , array([ 24.2301    ,  0.00100014 ,  1.36279e-16,  6.28297e-38,  8.57875e-06])
253499  , -69814.8    , array([ 24.2544    ,  0.00100014 ,  1.36279e-16,  6.28297e-38,  8.57875e-06])
253500  , -69823.3    , array([ 24.2301    ,  0.00100114 ,  1.36279e-16,  6.28297e-38,  8.57875e-06])
253501  , -69814.8    , array([ 24.2301    ,  0.00100014 ,  1.36415e-16,  6.28297e-38,  8.57875e-06])
253502  , -69814.8    , array([ 24.2301    ,  0.00100014 ,  1.36279e-16,  6.28925e-38,  8.57875e-06])
253503  , -69806.2    , array([ 24.2301    ,  0.00100014 ,  1.36279e-16,  6.28297e-38,  8.58734e-06])
253504  , -69814.8    , array([ 24.2301    ,  0.00100014 ,  1.36279e-16,  6.28297e-38,  8.57875e-06])
253505  , -69814.8    , array([ 24.2301    ,  0.00100014 ,  1.36279e-16,  6.28297e-38,  8.57875e-06])
253506  , -69814.8    , array([ 24.2544    ,  0.00100014 ,  1.36279e-16,  6.28297e-38,  8.57875e-06])
253507  , -69823.3    , array([ 24.2301    ,  0.00100114 ,  1.36279e-16,  6.28297e-38,  8.57875e-06])
253508  , -69814.8    , array([ 24.2301    ,  0.00100014 ,  1.36415e-16,  6.28297e-38,  8.57875e-06])
253509  , -69814.8    , array([ 24.2301    ,  0.00100014 ,  1.36279e-16,  6.28925e-38,  8.57875e-06])
253510  , -69806.2    , array([ 24.2301    ,  0.00100014 ,  1.36279e-16,  6.28297e-38,  8.58734e-06])
253511  , -69814.8    , array([ 24.2301    ,  0.00100014 ,  1.36279e-16,  6.28297e-38,  8.57875e-06])
253512  , -69814.8    , array([ 24.2301    ,  0.00100014 ,  1.36279e-16,  6.28297e-38,  8.57875e-06])
253513  , -69814.8    , array([ 24.2544    ,  0.00100014 ,  1.36279e-16,  6.28297e-38,  8.57875e-06])
253514  , -69823.3    , array([ 24.2301    ,  0.00100114 ,  1.36279e-16,  6.28297e-38,  8.57875e-06])
253515  , -69814.8    , array([ 24.2301    ,  0.00100014 ,  1.36415e-16,  6.28297e-38,  8.57875e-06])
253516  , -69814.8    , array([ 24.2301    ,  0.00100014 ,  1.36279e-16,  6.28925e-38,  8.57875e-06])
253517  , -69806.2    , array([ 24.2301    ,  0.00100014 ,  1.36279e-16,  6.28297e-38,  8.58734e-06])
253518  , -69813.2    , array([ 24.2301    ,  0.00100005 ,  1.36279e-16,  6.28297e-38,  8.57954e-06])
253519  , -69813.2    , array([ 24.2301    ,  0.00100005 ,  1.36279e-16,  6.28297e-38,  8.57954e-06])
253520  , -69813.2    , array([ 24.2544    ,  0.00100005 ,  1.36279e-16,  6.28297e-38,  8.57954e-06])
253521  , -69821.7    , array([ 24.2301    ,  0.00100105 ,  1.36279e-16,  6.28297e-38,  8.57954e-06])
253522  , -69813.2    , array([ 24.2301    ,  0.00100005 ,  1.36415e-16,  6.28297e-38,  8.57954e-06])
253523  , -69813.2    , array([ 24.2301    ,  0.00100005 ,  1.36279e-16,  6.28925e-38,  8.57954e-06])
253524  , -69804.7    , array([ 24.2301    ,  0.00100005 ,  1.36279e-16,  6.28297e-38,  8.58812e-06])
253525  , -69813.2    , array([ 24.2301    ,  0.00100005 ,  1.36279e-16,  6.28297e-38,  8.57954e-06])
253526  , -69813.2    , array([ 24.2301    ,  0.00100005 ,  1.36279e-16,  6.28297e-38,  8.57954e-06])
253527  , -69813.2    , array([ 24.2544    ,  0.00100005 ,  1.36279e-16,  6.28297e-38,  8.57954e-06])
253528  , -69821.7    , array([ 24.2301    ,  0.00100105 ,  1.36279e-16,  6.28297e-38,  8.57954e-06])
253529  , -69813.2    , array([ 24.2301    ,  0.00100005 ,  1.36415e-16,  6.28297e-38,  8.57954e-06])
253530  , -69813.2    , array([ 24.2301    ,  0.00100005 ,  1.36279e-16,  6.28925e-38,  8.57954e-06])
253531  , -69804.7    , array([ 24.2301    ,  0.00100005 ,  1.36279e-16,  6.28297e-38,  8.58812e-06])
253532  , -69813.2    , array([ 24.2301    ,  0.00100005 ,  1.36279e-16,  6.28297e-38,  8.57954e-06])
253533  , -69813.2    , array([ 24.2301    ,  0.00100005 ,  1.36279e-16,  6.28297e-38,  8.57954e-06])
253534  , -69813.2    , array([ 24.2544    ,  0.00100005 ,  1.36279e-16,  6.28297e-38,  8.57954e-06])
253535  , -69821.7    , array([ 24.2301    ,  0.00100105 ,  1.36279e-16,  6.28297e-38,  8.57954e-06])
253536  , -69813.2    , array([ 24.2301    ,  0.00100005 ,  1.36415e-16,  6.28297e-38,  8.57954e-06])
253537  , -69813.2    , array([ 24.2301    ,  0.00100005 ,  1.36279e-16,  6.28925e-38,  8.57954e-06])
253538  , -69804.7    , array([ 24.2301    ,  0.00100005 ,  1.36279e-16,  6.28297e-38,  8.58812e-06])
253539  , -69812.4    , array([ 24.2301    ,  0.00100001 ,  1.36279e-16,  6.28297e-38,  8.57993e-06])
253540  , -69812.4    , array([ 24.2301    ,  0.00100001 ,  1.36279e-16,  6.28297e-38,  8.57993e-06])
253541  , -69812.4    , array([ 24.2544    ,  0.00100001 ,  1.36279e-16,  6.28297e-38,  8.57993e-06])
253542  , -69821      , array([ 24.2301    ,  0.00100101 ,  1.36279e-16,  6.28297e-38,  8.57993e-06])
253543  , -69812.4    , array([ 24.2301    ,  0.00100001 ,  1.36415e-16,  6.28297e-38,  8.57993e-06])
253544  , -69812.4    , array([ 24.2301    ,  0.00100001 ,  1.36279e-16,  6.28925e-38,  8.57993e-06])
253545  , -69803.9    , array([ 24.2301    ,  0.00100001 ,  1.36279e-16,  6.28297e-38,  8.58852e-06])
253546  , -69812.4    , array([ 24.2301    ,  0.00100001 ,  1.36279e-16,  6.28297e-38,  8.57993e-06])
253547  , -69812.4    , array([ 24.2301    ,  0.00100001 ,  1.36279e-16,  6.28297e-38,  8.57993e-06])
253548  , -69812.4    , array([ 24.2544    ,  0.00100001 ,  1.36279e-16,  6.28297e-38,  8.57993e-06])
253549  , -69821      , array([ 24.2301    ,  0.00100101 ,  1.36279e-16,  6.28297e-38,  8.57993e-06])
253550  , -69812.4    , array([ 24.2301    ,  0.00100001 ,  1.36415e-16,  6.28297e-38,  8.57993e-06])
253551  , -69812.4    , array([ 24.2301    ,  0.00100001 ,  1.36279e-16,  6.28925e-38,  8.57993e-06])
253552  , -69803.9    , array([ 24.2301    ,  0.00100001 ,  1.36279e-16,  6.28297e-38,  8.58852e-06])
253553  , -69812.4    , array([ 24.2301    ,  0.00100001 ,  1.36279e-16,  6.28297e-38,  8.57993e-06])
253554  , -69812.4    , array([ 24.2301    ,  0.00100001 ,  1.36279e-16,  6.28297e-38,  8.57993e-06])
253555  , -69812.4    , array([ 24.2544    ,  0.00100001 ,  1.36279e-16,  6.28297e-38,  8.57993e-06])
253556  , -69821      , array([ 24.2301    ,  0.00100101 ,  1.36279e-16,  6.28297e-38,  8.57993e-06])
253557  , -69812.4    , array([ 24.2301    ,  0.00100001 ,  1.36415e-16,  6.28297e-38,  8.57993e-06])
253558  , -69812.4    , array([ 24.2301    ,  0.00100001 ,  1.36279e-16,  6.28925e-38,  8.57993e-06])
253559  , -69803.9    , array([ 24.2301    ,  0.00100001 ,  1.36279e-16,  6.28297e-38,  8.58852e-06])
253563  , -69820.6    , array([ 24.2301    ,  0.00100099 ,  1.36279e-16,  6.28297e-38,  8.58013e-06])
253567  , -69812.4    , array([ 24.2301    ,  0.00100001 ,  1.36279e-16,  6.28297e-38,  8.57993e-06])
253568  , -69812.4    , array([ 24.2301    ,  0.00100001 ,  1.36279e-16,  6.28297e-38,  8.57993e-06])
253569  , -69812.4    , array([ 24.2544    ,  0.00100001 ,  1.36279e-16,  6.28297e-38,  8.57993e-06])
253570  , -69821      , array([ 24.2301    ,  0.00100101 ,  1.36279e-16,  6.28297e-38,  8.57993e-06])
253571  , -69812.4    , array([ 24.2301    ,  0.00100001 ,  1.36415e-16,  6.28297e-38,  8.57993e-06])
253572  , -69812.4    , array([ 24.2301    ,  0.00100001 ,  1.36279e-16,  6.28925e-38,  8.57993e-06])
253573  , -69803.9    , array([ 24.2301    ,  0.00100001 ,  1.36279e-16,  6.28297e-38,  8.58852e-06])
253577  , -69820.7    , array([ 24.2301    ,  0.00100099 ,  1.36279e-16,  6.28297e-38,  8.58006e-06])
253581  , -69812.4    , array([ 24.2301    ,  0.00100001 ,  1.36279e-16,  6.28297e-38,  8.57993e-06])
253582  , -69812.4    , array([ 24.2301    ,  0.00100001 ,  1.36279e-16,  6.28297e-38,  8.57993e-06])
253583  , -69812.4    , array([ 24.2544    ,  0.00100001 ,  1.36279e-16,  6.28297e-38,  8.57993e-06])
253584  , -69821      , array([ 24.2301    ,  0.00100101 ,  1.36279e-16,  6.28297e-38,  8.57993e-06])
253585  , -69812.4    , array([ 24.2301    ,  0.00100001 ,  1.36415e-16,  6.28297e-38,  8.57993e-06])
253586  , -69812.4    , array([ 24.2301    ,  0.00100001 ,  1.36279e-16,  6.28925e-38,  8.57993e-06])
253587  , -69803.9    , array([ 24.2301    ,  0.00100001 ,  1.36279e-16,  6.28297e-38,  8.58852e-06])
253588  , -69812.4    , array([ 24.2301    ,  0.00100001 ,  1.36279e-16,  6.28297e-38,  8.57993e-06])
253589  , -69812.4    , array([ 24.2301    ,  0.00100001 ,  1.36279e-16,  6.28297e-38,  8.57993e-06])
253590  , -69812.4    , array([ 24.2544    ,  0.00100001 ,  1.36279e-16,  6.28297e-38,  8.57993e-06])
253591  , -69821      , array([ 24.2301    ,  0.00100101 ,  1.36279e-16,  6.28297e-38,  8.57993e-06])
253592  , -69812.4    , array([ 24.2301    ,  0.00100001 ,  1.36415e-16,  6.28297e-38,  8.57993e-06])
253593  , -69812.4    , array([ 24.2301    ,  0.00100001 ,  1.36279e-16,  6.28925e-38,  8.57993e-06])
253594  , -69803.9    , array([ 24.2301    ,  0.00100001 ,  1.36279e-16,  6.28297e-38,  8.58852e-06])
253595  , -69812.3    , array([ 24.2301    ,  0.001      ,  1.36279e-16,  6.28297e-38,  8.58e-06   ])
253596  , -69812.3    , array([ 24.2301    ,  0.001      ,  1.36279e-16,  6.28297e-38,  8.58e-06   ])
253597  , -69812.3    , array([ 24.2544    ,  0.001      ,  1.36279e-16,  6.28297e-38,  8.58e-06   ])
253598  , -69820.8    , array([ 24.2301    ,  0.001001   ,  1.36279e-16,  6.28297e-38,  8.58e-06   ])
253599  , -69812.3    , array([ 24.2301    ,  0.001      ,  1.36415e-16,  6.28297e-38,  8.58e-06   ])
253600  , -69812.3    , array([ 24.2301    ,  0.001      ,  1.36279e-16,  6.28925e-38,  8.58e-06   ])
253601  , -69803.8    , array([ 24.2301    ,  0.001      ,  1.36279e-16,  6.28297e-38,  8.58858e-06])
253602  , -69812.3    , array([ 24.2301    ,  0.001      ,  1.36279e-16,  6.28297e-38,  8.58e-06   ])
253603  , -69812.3    , array([ 24.2301    ,  0.001      ,  1.36279e-16,  6.28297e-38,  8.58e-06   ])
253604  , -69812.3    , array([ 24.2544    ,  0.001      ,  1.36279e-16,  6.28297e-38,  8.58e-06   ])
253605  , -69820.8    , array([ 24.2301    ,  0.001001   ,  1.36279e-16,  6.28297e-38,  8.58e-06   ])
253606  , -69812.3    , array([ 24.2301    ,  0.001      ,  1.36415e-16,  6.28297e-38,  8.58e-06   ])
253607  , -69812.3    , array([ 24.2301    ,  0.001      ,  1.36279e-16,  6.28925e-38,  8.58e-06   ])
253608  , -69803.8    , array([ 24.2301    ,  0.001      ,  1.36279e-16,  6.28297e-38,  8.58858e-06])
253612  , -69820.7    , array([ 24.2301    ,  0.001001   ,  1.36279e-16,  6.28297e-38,  8.58004e-06])
253616  , -69812.3    , array([ 24.2301    ,  0.001      ,  1.36279e-16,  6.28297e-38,  8.58e-06   ])
253617  , -69812.3    , array([ 24.2301    ,  0.001      ,  1.36279e-16,  6.28297e-38,  8.58e-06   ])
253618  , -69812.3    , array([ 24.2544    ,  0.001      ,  1.36279e-16,  6.28297e-38,  8.58e-06   ])
253619  , -69820.8    , array([ 24.2301    ,  0.001001   ,  1.36279e-16,  6.28297e-38,  8.58e-06   ])
253620  , -69812.3    , array([ 24.2301    ,  0.001      ,  1.36415e-16,  6.28297e-38,  8.58e-06   ])
253621  , -69812.3    , array([ 24.2301    ,  0.001      ,  1.36279e-16,  6.28925e-38,  8.58e-06   ])
253622  , -69803.8    , array([ 24.2301    ,  0.001      ,  1.36279e-16,  6.28297e-38,  8.58858e-06])
253626  , -69820.8    , array([ 24.2301    ,  0.001001   ,  1.36279e-16,  6.28297e-38,  8.58003e-06])
253630  , -69812.3    , array([ 24.2301    ,  0.001      ,  1.36279e-16,  6.28297e-38,  8.58e-06   ])
253631  , -69812.3    , array([ 24.2301    ,  0.001      ,  1.36279e-16,  6.28297e-38,  8.58e-06   ])
253632  , -69812.3    , array([ 24.2544    ,  0.001      ,  1.36279e-16,  6.28297e-38,  8.58e-06   ])
253633  , -69820.8    , array([ 24.2301    ,  0.001001   ,  1.36279e-16,  6.28297e-38,  8.58e-06   ])
253634  , -69812.3    , array([ 24.2301    ,  0.001      ,  1.36415e-16,  6.28297e-38,  8.58e-06   ])
253635  , -69812.3    , array([ 24.2301    ,  0.001      ,  1.36279e-16,  6.28925e-38,  8.58e-06   ])
253636  , -69803.8    , array([ 24.2301    ,  0.001      ,  1.36279e-16,  6.28297e-38,  8.58858e-06])
253637  , -79089.3    , array([ 25.4218    ,  0.289075   ,  1.36279e-16,  6.28297e-38,  2.74227e-08])
253638  , -79089.3    , array([ 25.4218    ,  0.289075   ,  1.36279e-16,  6.28297e-38,  2.74227e-08])
253639  , -79089.3    , array([ 25.4472    ,  0.289075   ,  1.36279e-16,  6.28297e-38,  2.74227e-08])
253640  , -79089.3    , array([ 25.4218    ,  0.289365   ,  1.36279e-16,  6.28297e-38,  2.74227e-08])
253641  , -79089.3    , array([ 25.4218    ,  0.289075   ,  1.36415e-16,  6.28297e-38,  2.74227e-08])
253642  , -79089.3    , array([ 25.4218    ,  0.289075   ,  1.36279e-16,  6.28925e-38,  2.74227e-08])
253643  , -79089.3    , array([ 25.4218    ,  0.289075   ,  1.36279e-16,  6.28297e-38,  2.74502e-08])
253644  , -79089.3    , array([ 25.4019    ,  0.263542   ,  1.36279e-16,  6.28297e-38,  3.01185e-08])
253645  , -79089.3    , array([ 25.4019    ,  0.263542   ,  1.36279e-16,  6.28297e-38,  3.01185e-08])
253646  , -79089.3    , array([ 25.4273    ,  0.263542   ,  1.36279e-16,  6.28297e-38,  3.01185e-08])
253647  , -79089.3    , array([ 25.4019    ,  0.263806   ,  1.36279e-16,  6.28297e-38,  3.01185e-08])
253648  , -79089.3    , array([ 25.4019    ,  0.263542   ,  1.36415e-16,  6.28297e-38,  3.01185e-08])
253649  , -79089.3    , array([ 25.4019    ,  0.263542   ,  1.36279e-16,  6.28925e-38,  3.01185e-08])
253650  , -79089.3    , array([ 25.4019    ,  0.263542   ,  1.36279e-16,  6.28297e-38,  3.01486e-08])
253651  , -79089.2    , array([ 25.3621    ,  0.219042   ,  1.36279e-16,  6.28297e-38,  3.6331e-08 ])
253652  , -79089.2    , array([ 25.3621    ,  0.219042   ,  1.36279e-16,  6.28297e-38,  3.6331e-08 ])
253653  , -79089.2    , array([ 25.3875    ,  0.219042   ,  1.36279e-16,  6.28297e-38,  3.6331e-08 ])
253654  , -79089.2    , array([ 25.3621    ,  0.219261   ,  1.36279e-16,  6.28297e-38,  3.6331e-08 ])
253655  , -79089.2    , array([ 25.3621    ,  0.219042   ,  1.36415e-16,  6.28297e-38,  3.6331e-08 ])
253656  , -79089.2    , array([ 25.3621    ,  0.219042   ,  1.36279e-16,  6.28925e-38,  3.6331e-08 ])
253657  , -79089.2    , array([ 25.3621    ,  0.219042   ,  1.36279e-16,  6.28297e-38,  3.63673e-08])
253658  , -79089      , array([ 25.2828    ,  0.151315   ,  1.36279e-16,  6.28297e-38,  5.28647e-08])
253659  , -79089      , array([ 25.2828    ,  0.151315   ,  1.36279e-16,  6.28297e-38,  5.28647e-08])
253660  , -79089      , array([ 25.3081    ,  0.151315   ,  1.36279e-16,  6.28297e-38,  5.28647e-08])
253661  , -79089      , array([ 25.2828    ,  0.151466   ,  1.36279e-16,  6.28297e-38,  5.28647e-08])
253662  , -79089      , array([ 25.2828    ,  0.151315   ,  1.36415e-16,  6.28297e-38,  5.28647e-08])
253663  , -79089      , array([ 25.2828    ,  0.151315   ,  1.36279e-16,  6.28925e-38,  5.28647e-08])
253664  , -79089      , array([ 25.2828    ,  0.151315   ,  1.36279e-16,  6.28297e-38,  5.29176e-08])
253665  , -79087.6    , array([ 25.1248    ,  0.072209   ,  1.36279e-16,  6.28297e-38,  1.11929e-07])
253666  , -79087.6    , array([ 25.1248    ,  0.072209   ,  1.36279e-16,  6.28297e-38,  1.11929e-07])
253667  , -79087.6    , array([ 25.1499    ,  0.072209   ,  1.36279e-16,  6.28297e-38,  1.11929e-07])
253668  , -79087.6    , array([ 25.1248    ,  0.0722812  ,  1.36279e-16,  6.28297e-38,  1.11929e-07])
253669  , -79087.6    , array([ 25.1248    ,  0.072209   ,  1.36415e-16,  6.28297e-38,  1.11929e-07])
253670  , -79087.6    , array([ 25.1248    ,  0.072209   ,  1.36279e-16,  6.28925e-38,  1.11929e-07])
253671  , -79087.6    , array([ 25.1248    ,  0.072209   ,  1.36279e-16,  6.28297e-38,  1.12041e-07])
253672  , -79053.6    , array([ 24.8118    ,  0.0164441  ,  1.36279e-16,  6.28297e-38,  5.01761e-07])
253673  , -79053.6    , array([ 24.8118    ,  0.0164441  ,  1.36279e-16,  6.28297e-38,  5.01761e-07])
253674  , -79053.6    , array([ 24.8366    ,  0.0164441  ,  1.36279e-16,  6.28297e-38,  5.01761e-07])
253675  , -79053.6    , array([ 24.8118    ,  0.0164605  ,  1.36279e-16,  6.28297e-38,  5.01761e-07])
253676  , -79053.6    , array([ 24.8118    ,  0.0164441  ,  1.36415e-16,  6.28297e-38,  5.01761e-07])
253677  , -79053.6    , array([ 24.8118    ,  0.0164441  ,  1.36279e-16,  6.28925e-38,  5.01761e-07])
253678  , -79053.5    , array([ 24.8118    ,  0.0164441  ,  1.36279e-16,  6.28297e-38,  5.02263e-07])
253680  , -78387.8    , array([ 24.5027    ,  0.0037448  ,  1.36279e-16,  6.28297e-38,  2.24932e-06])
253681  , -78387.8    , array([ 24.5027    ,  0.0037448  ,  1.36279e-16,  6.28297e-38,  2.24932e-06])
253682  , -78387.8    , array([ 24.5272    ,  0.0037448  ,  1.36279e-16,  6.28297e-38,  2.24932e-06])
253683  , -78388.5    , array([ 24.5027    ,  0.00374855 ,  1.36279e-16,  6.28297e-38,  2.24932e-06])
253684  , -78387.8    , array([ 24.5027    ,  0.0037448  ,  1.36415e-16,  6.28297e-38,  2.24932e-06])
253685  , -78387.8    , array([ 24.5027    ,  0.0037448  ,  1.36279e-16,  6.28925e-38,  2.24932e-06])
253686  , -78387.1    , array([ 24.5027    ,  0.0037448  ,  1.36279e-16,  6.28297e-38,  2.25157e-06])
253687  , -76040.1    , array([ 24.3496    ,  0.00178706 ,  1.36279e-16,  6.28297e-38,  4.76243e-06])
253688  , -76040.1    , array([ 24.3496    ,  0.00178706 ,  1.36279e-16,  6.28297e-38,  4.76243e-06])
253689  , -76040.1    , array([ 24.3739    ,  0.00178706 ,  1.36279e-16,  6.28297e-38,  4.76243e-06])
253690  , -76043      , array([ 24.3496    ,  0.00178884 ,  1.36279e-16,  6.28297e-38,  4.76243e-06])
253691  , -76040.1    , array([ 24.3496    ,  0.00178706 ,  1.36415e-16,  6.28297e-38,  4.76243e-06])
253692  , -76040.1    , array([ 24.3496    ,  0.00178706 ,  1.36279e-16,  6.28925e-38,  4.76243e-06])
253693  , -76037.1    , array([ 24.3496    ,  0.00178706 ,  1.36279e-16,  6.28297e-38,  4.76719e-06])
253694  , -72847.5    , array([ 24.2734    ,  0.0012345  ,  1.36279e-16,  6.28297e-38,  6.92974e-06])
253695  , -72847.5    , array([ 24.2734    ,  0.0012345  ,  1.36279e-16,  6.28297e-38,  6.92974e-06])
253696  , -72847.5    , array([ 24.2977    ,  0.0012345  ,  1.36279e-16,  6.28297e-38,  6.92974e-06])
253697  , -72853.5    , array([ 24.2734    ,  0.00123574 ,  1.36279e-16,  6.28297e-38,  6.92974e-06])
253698  , -72847.5    , array([ 24.2734    ,  0.0012345  ,  1.36415e-16,  6.28297e-38,  6.92974e-06])
253699  , -72847.5    , array([ 24.2734    ,  0.0012345  ,  1.36279e-16,  6.28925e-38,  6.92974e-06])
253700  , -72841.6    , array([ 24.2734    ,  0.0012345  ,  1.36279e-16,  6.28297e-38,  6.93667e-06])
253701  , -70244.9    , array([ 24.2354    ,  0.00102605 ,  1.36279e-16,  6.28297e-38,  8.35913e-06])
253702  , -70244.9    , array([ 24.2354    ,  0.00102605 ,  1.36279e-16,  6.28297e-38,  8.35913e-06])
253703  , -70244.9    , array([ 24.2596    ,  0.00102605 ,  1.36279e-16,  6.28297e-38,  8.35913e-06])
253704  , -70253.1    , array([ 24.2354    ,  0.00102708 ,  1.36279e-16,  6.28297e-38,  8.35913e-06])
253705  , -70244.9    , array([ 24.2354    ,  0.00102605 ,  1.36415e-16,  6.28297e-38,  8.35913e-06])
253706  , -70244.9    , array([ 24.2354    ,  0.00102605 ,  1.36279e-16,  6.28925e-38,  8.35913e-06])
253707  , -70236.8    , array([ 24.2354    ,  0.00102605 ,  1.36279e-16,  6.28297e-38,  8.36749e-06])
253710  , -69856.9    , array([ 24.2306    ,  0.0010026  ,  1.36279e-16,  6.28297e-38,  8.55739e-06])
253711  , -69856.9    , array([ 24.2306    ,  0.0010026  ,  1.36279e-16,  6.28297e-38,  8.55739e-06])
253712  , -69856.9    , array([ 24.2549    ,  0.0010026  ,  1.36279e-16,  6.28297e-38,  8.55739e-06])
253713  , -69865.4    , array([ 24.2306    ,  0.00100361 ,  1.36279e-16,  6.28297e-38,  8.55739e-06])
253714  , -69856.9    , array([ 24.2306    ,  0.0010026  ,  1.36415e-16,  6.28297e-38,  8.55739e-06])
253715  , -69856.9    , array([ 24.2306    ,  0.0010026  ,  1.36279e-16,  6.28925e-38,  8.55739e-06])
