1024    , -115074     , array([ 0.00126362 ,  0.0402709  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  4.85815e-06,  1.39332e-80])
1025    , -115074     , array([ 0.00126362 ,  0.0402709  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  4.85815e-06,  1.39332e-80])
1026    , -115068     , array([ 0.00126362 ,  0.0402709  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.86301e-06,  1.39332e-80])
1027    , -115074     , array([ 0.00126362 ,  0.0402709  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  4.85815e-06,  1.39472e-80])
1028    , -113195     , array([ 0.00111829 ,  0.0383326  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  5.77902e-06,  1.39332e-80])
1029    , -113195     , array([ 0.00111829 ,  0.0383326  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  5.77902e-06,  1.39332e-80])
1030    , -113202     , array([ 0.00111941 ,  0.0383326  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  5.77902e-06,  1.39332e-80])
1031    , -113196     , array([ 0.00111829 ,  0.038371   ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  5.77902e-06,  1.39332e-80])
1032    , -113195     , array([ 0.00111829 ,  0.0383326  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  5.77902e-06,  1.39332e-80])
1033    , -113195     , array([ 0.00111829 ,  0.0383326  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  5.77902e-06,  1.39332e-80])
1034    , -113195     , array([ 0.00111829 ,  0.0383326  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  5.77902e-06,  1.39332e-80])
1035    , -113195     , array([ 0.00111829 ,  0.0383326  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  5.77902e-06,  1.39332e-80])
1036    , -113188     , array([ 0.00111829 ,  0.0383326  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  5.7848e-06 ,  1.39332e-80])
1037    , -113195     , array([ 0.00111829 ,  0.0383326  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  5.77902e-06,  1.39472e-80])
1038    , -113195     , array([ 0.00111829 ,  0.0383326  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  5.77902e-06,  1.39332e-80])
1039    , -113195     , array([ 0.00111829 ,  0.0383326  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  5.77902e-06,  1.39332e-80])
1040    , -113202     , array([ 0.00111941 ,  0.0383326  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  5.77902e-06,  1.39332e-80])
1041    , -113196     , array([ 0.00111829 ,  0.038371   ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  5.77902e-06,  1.39332e-80])
1042    , -113195     , array([ 0.00111829 ,  0.0383326  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  5.77902e-06,  1.39332e-80])
1043    , -113195     , array([ 0.00111829 ,  0.0383326  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  5.77902e-06,  1.39332e-80])
1044    , -113195     , array([ 0.00111829 ,  0.0383326  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  5.77902e-06,  1.39332e-80])
1045    , -113195     , array([ 0.00111829 ,  0.0383326  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  5.77902e-06,  1.39332e-80])
1046    , -113188     , array([ 0.00111829 ,  0.0383326  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  5.7848e-06 ,  1.39332e-80])
1047    , -113195     , array([ 0.00111829 ,  0.0383326  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  5.77902e-06,  1.39472e-80])
1048    , -113195     , array([ 0.00111829 ,  0.0383326  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  5.77902e-06,  1.39332e-80])
1049    , -113195     , array([ 0.00111829 ,  0.0383326  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  5.77902e-06,  1.39332e-80])
1050    , -113202     , array([ 0.00111941 ,  0.0383326  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  5.77902e-06,  1.39332e-80])
1051    , -113196     , array([ 0.00111829 ,  0.0383709  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  5.77902e-06,  1.39332e-80])
1052    , -113195     , array([ 0.00111829 ,  0.0383326  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  5.77902e-06,  1.39332e-80])
1053    , -113195     , array([ 0.00111829 ,  0.0383326  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  5.77902e-06,  1.39332e-80])
1054    , -113195     , array([ 0.00111829 ,  0.0383326  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  5.77902e-06,  1.39332e-80])
1055    , -113195     , array([ 0.00111829 ,  0.0383326  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  5.77902e-06,  1.39332e-80])
1056    , -113188     , array([ 0.00111829 ,  0.0383326  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  5.78481e-06,  1.39332e-80])
1057    , -113195     , array([ 0.00111829 ,  0.0383326  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  5.77902e-06,  1.39472e-80])
1058    , -112073     , array([ 0.00105202 ,  0.0373987  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.30298e-06,  1.39332e-80])
1059    , -112073     , array([ 0.00105202 ,  0.0373987  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.30298e-06,  1.39332e-80])
1060    , -112081     , array([ 0.00105307 ,  0.0373987  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.30298e-06,  1.39332e-80])
1061    , -112074     , array([ 0.00105202 ,  0.0374362  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.30298e-06,  1.39332e-80])
1062    , -112073     , array([ 0.00105202 ,  0.0373987  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.30298e-06,  1.39332e-80])
1063    , -112073     , array([ 0.00105202 ,  0.0373987  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.30298e-06,  1.39332e-80])
1064    , -112073     , array([ 0.00105202 ,  0.0373987  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.30298e-06,  1.39332e-80])
1065    , -112073     , array([ 0.00105202 ,  0.0373987  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.30298e-06,  1.39332e-80])
1066    , -112065     , array([ 0.00105202 ,  0.0373987  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.30929e-06,  1.39332e-80])
1067    , -112073     , array([ 0.00105202 ,  0.0373987  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.30298e-06,  1.39472e-80])
1068    , -112073     , array([ 0.00105202 ,  0.0373987  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.30298e-06,  1.39332e-80])
1069    , -112073     , array([ 0.00105202 ,  0.0373987  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.30298e-06,  1.39332e-80])
1070    , -112081     , array([ 0.00105307 ,  0.0373987  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.30298e-06,  1.39332e-80])
1071    , -112074     , array([ 0.00105202 ,  0.0374361  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.30298e-06,  1.39332e-80])
1072    , -112073     , array([ 0.00105202 ,  0.0373987  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.30298e-06,  1.39332e-80])
1073    , -112073     , array([ 0.00105202 ,  0.0373987  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.30298e-06,  1.39332e-80])
1074    , -112073     , array([ 0.00105202 ,  0.0373987  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.30298e-06,  1.39332e-80])
1075    , -112073     , array([ 0.00105202 ,  0.0373987  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.30298e-06,  1.39332e-80])
1076    , -112065     , array([ 0.00105202 ,  0.0373987  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.30929e-06,  1.39332e-80])
1077    , -112073     , array([ 0.00105202 ,  0.0373987  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.30298e-06,  1.39472e-80])
1078    , -112073     , array([ 0.00105202 ,  0.0373987  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.30298e-06,  1.39332e-80])
1079    , -112073     , array([ 0.00105202 ,  0.0373987  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.30298e-06,  1.39332e-80])
1080    , -112081     , array([ 0.00105307 ,  0.0373987  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.30298e-06,  1.39332e-80])
1081    , -112074     , array([ 0.00105202 ,  0.0374361  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.30298e-06,  1.39332e-80])
1082    , -112073     , array([ 0.00105202 ,  0.0373987  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.30298e-06,  1.39332e-80])
1083    , -112073     , array([ 0.00105202 ,  0.0373987  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.30298e-06,  1.39332e-80])
1084    , -112073     , array([ 0.00105202 ,  0.0373987  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.30298e-06,  1.39332e-80])
1085    , -112073     , array([ 0.00105202 ,  0.0373987  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.30298e-06,  1.39332e-80])
1086    , -112065     , array([ 0.00105202 ,  0.0373987  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.30929e-06,  1.39332e-80])
1087    , -112073     , array([ 0.00105202 ,  0.0373987  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.30298e-06,  1.39472e-80])
1088    , -111462     , array([ 0.00102037 ,  0.0369404  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.58251e-06,  1.39332e-80])
1089    , -111462     , array([ 0.00102037 ,  0.0369404  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.58251e-06,  1.39332e-80])
1090    , -111470     , array([ 0.00102139 ,  0.0369404  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.58251e-06,  1.39332e-80])
1091    , -111462     , array([ 0.00102037 ,  0.0369773  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.58251e-06,  1.39332e-80])
1092    , -111462     , array([ 0.00102037 ,  0.0369404  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.58251e-06,  1.39332e-80])
1093    , -111462     , array([ 0.00102037 ,  0.0369404  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.58251e-06,  1.39332e-80])
1094    , -111462     , array([ 0.00102037 ,  0.0369404  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.58251e-06,  1.39332e-80])
1095    , -111462     , array([ 0.00102037 ,  0.0369404  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.58251e-06,  1.39332e-80])
1096    , -111453     , array([ 0.00102037 ,  0.0369404  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.5891e-06 ,  1.39332e-80])
1097    , -111462     , array([ 0.00102037 ,  0.0369404  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.58251e-06,  1.39472e-80])
1098    , -111462     , array([ 0.00102037 ,  0.0369404  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.58251e-06,  1.39332e-80])
1099    , -111462     , array([ 0.00102037 ,  0.0369404  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.58251e-06,  1.39332e-80])
1100    , -111470     , array([ 0.00102139 ,  0.0369404  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.58251e-06,  1.39332e-80])
1101    , -111462     , array([ 0.00102037 ,  0.0369773  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.58251e-06,  1.39332e-80])
1102    , -111462     , array([ 0.00102037 ,  0.0369404  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.58251e-06,  1.39332e-80])
1103    , -111462     , array([ 0.00102037 ,  0.0369404  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.58251e-06,  1.39332e-80])
1104    , -111462     , array([ 0.00102037 ,  0.0369404  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.58251e-06,  1.39332e-80])
1105    , -111462     , array([ 0.00102037 ,  0.0369404  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.58251e-06,  1.39332e-80])
1106    , -111453     , array([ 0.00102037 ,  0.0369404  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.5891e-06 ,  1.39332e-80])
1107    , -111462     , array([ 0.00102037 ,  0.0369404  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.58251e-06,  1.39472e-80])
1108    , -111462     , array([ 0.00102037 ,  0.0369404  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.58251e-06,  1.39332e-80])
1109    , -111462     , array([ 0.00102037 ,  0.0369404  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.58251e-06,  1.39332e-80])
1110    , -111470     , array([ 0.00102139 ,  0.0369404  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.58251e-06,  1.39332e-80])
1111    , -111462     , array([ 0.00102037 ,  0.0369773  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.58251e-06,  1.39332e-80])
1112    , -111462     , array([ 0.00102037 ,  0.0369404  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.58251e-06,  1.39332e-80])
1113    , -111462     , array([ 0.00102037 ,  0.0369404  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.58251e-06,  1.39332e-80])
1114    , -111462     , array([ 0.00102037 ,  0.0369404  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.58251e-06,  1.39332e-80])
1115    , -111462     , array([ 0.00102037 ,  0.0369404  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.58251e-06,  1.39332e-80])
1116    , -111453     , array([ 0.00102037 ,  0.0369404  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.5891e-06 ,  1.39332e-80])
1117    , -111462     , array([ 0.00102037 ,  0.0369404  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.58251e-06,  1.39472e-80])
1118    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1119    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1120    , -111152     , array([ 0.00100591 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1121    , -111143     , array([ 0.00100491 ,  0.03675    ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1122    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1123    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1124    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1125    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.72689e-06,  1.39332e-80])
1126    , -111134     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.73362e-06,  1.39332e-80])
1127    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39472e-80])
1128    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1129    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1130    , -111152     , array([ 0.00100591 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1131    , -111143     , array([ 0.00100491 ,  0.03675    ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1132    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1133    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1134    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1135    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.72689e-06,  1.39332e-80])
1136    , -111134     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.73362e-06,  1.39332e-80])
1137    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39472e-80])
1138    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1139    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1140    , -111152     , array([ 0.00100591 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1141    , -111143     , array([ 0.00100491 ,  0.03675    ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1142    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1143    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1144    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1145    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.72689e-06,  1.39332e-80])
1146    , -111134     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.73362e-06,  1.39332e-80])
1147    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39472e-80])
1158    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1159    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1160    , -111152     , array([ 0.00100591 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1161    , -111143     , array([ 0.00100491 ,  0.03675    ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1162    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1163    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1164    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1165    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.72689e-06,  1.39332e-80])
1166    , -111134     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.73362e-06,  1.39332e-80])
1167    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39472e-80])
1168    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1169    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1170    , -111152     , array([ 0.00100591 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1171    , -111143     , array([ 0.00100491 ,  0.03675    ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1172    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1173    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1174    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.72689e-06,  1.39332e-80])
1175    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.72689e-06,  1.39332e-80])
1176    , -111134     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.73362e-06,  1.39332e-80])
1177    , -111143     , array([ 0.00100491 ,  0.0367133  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.72689e-06,  1.39472e-80])
1178    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1179    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1180    , -111071     , array([ 0.00100208 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1181    , -111062     , array([ 0.00100108 ,  0.0366934  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1182    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1183    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1184    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1185    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.76348e-06,  1.39332e-80])
1186    , -111053     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77025e-06,  1.39332e-80])
1187    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39472e-80])
1188    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1189    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1190    , -111071     , array([ 0.00100208 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1191    , -111062     , array([ 0.00100108 ,  0.0366934  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1192    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467564  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1193    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.0092965  ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1194    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.72194e-09,  3.04286e-09,  6.76348e-06,  1.39332e-80])
1195    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.0459e-09 ,  6.76348e-06,  1.39332e-80])
1196    , -111053     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.77025e-06,  1.39332e-80])
1197    , -111062     , array([ 0.00100108 ,  0.0366567  ,  0.0467097  ,  0.00928721 ,  7.71422e-09,  3.04286e-09,  6.76348e-06,  1.39472e-80])
