97550   , -79040.5    , array([ 0.930052   ,  0.671712   ,  1.12394e-54,  8.93102e-50,  1.86556e-05])
97809   , -1632.4     , array([ 1.43013    ,  0.0680158  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97810   , -1632.4     , array([ 1.43013    ,  0.0680158  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97811   , -1632.4     , array([ 1.43156    ,  0.0680158  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97812   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97813   , -1632.4     , array([ 1.43013    ,  0.0680158  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
97814   , -1632.4     , array([ 1.43013    ,  0.0680158  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
97815   , -1632.42    , array([ 1.43013    ,  0.0680158  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
97816   , -1632.4     , array([ 1.43013    ,  0.0680158  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97817   , -1632.4     , array([ 1.43013    ,  0.0680158  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97818   , -1632.4     , array([ 1.43156    ,  0.0680158  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97819   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97820   , -1632.4     , array([ 1.43013    ,  0.0680158  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
97821   , -1632.4     , array([ 1.43013    ,  0.0680158  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
97822   , -1632.42    , array([ 1.43013    ,  0.0680158  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
97823   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97824   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97825   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97826   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97827   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
97828   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
97829   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
97830   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97831   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97832   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97833   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97834   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
97835   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
97836   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
97837   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97838   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97839   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97840   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97841   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
97842   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
97843   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
97844   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97845   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97846   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97847   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97848   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
97849   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
97850   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
97851   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97852   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97853   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97854   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97855   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
97856   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
97857   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
97858   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97859   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97860   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97861   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97862   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
97863   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
97864   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
97865   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97866   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97867   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97868   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97869   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
97870   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
97871   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
97872   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97873   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97874   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97875   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97876   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
97877   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
97878   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
97879   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97880   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97881   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97882   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97883   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
97884   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
97885   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
97886   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97887   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97888   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97889   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97890   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
97891   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
97892   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
97893   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97894   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97895   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97896   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97897   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
97898   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
97899   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
97900   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97901   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97902   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97903   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97904   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
97905   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
97906   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
97907   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97908   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97909   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97910   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97911   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
97912   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
97913   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
97914   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97915   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97916   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97917   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97918   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
97919   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
97920   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
97921   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97922   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97923   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97924   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97925   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
97926   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
97927   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
97928   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97929   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97930   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97931   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97932   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
97933   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
97934   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
97935   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97936   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97937   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97938   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97939   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
97940   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
97941   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
97942   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97943   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97944   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97945   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97946   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
97947   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
97948   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
97949   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97950   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97951   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97952   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97953   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
97954   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
97955   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
97956   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97957   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97958   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97959   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97960   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
97961   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
97962   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
97963   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97964   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97965   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97966   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97967   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
97968   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
97969   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
97970   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97971   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97972   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97973   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97974   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
97975   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
97976   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
97977   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97978   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97979   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97980   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97981   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
97982   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
97983   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
97984   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97985   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97986   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97987   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97988   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
97989   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
97990   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
97991   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97992   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97993   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97994   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97995   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
97996   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
97997   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
97998   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
97999   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98000   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98001   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98002   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98003   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98004   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98005   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98006   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98007   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98008   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98009   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98010   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98011   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98012   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98013   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98014   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98015   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98016   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98017   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98018   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98019   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98020   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98021   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98022   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98023   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98024   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98025   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98026   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98027   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98028   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98029   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98030   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98031   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98032   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98033   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98034   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98035   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98036   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98037   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
98038   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93995e-50,  0.0243637  ])
98039   , -1632.42    , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243881  ])
98040   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98041   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98042   , -1632.4     , array([ 1.43156    ,  0.0680159  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98043   , -1632.4     , array([ 1.43013    ,  0.0680839  ,  1.12394e-54,  8.93102e-50,  0.0243637  ])
98044   , -1632.4     , array([ 1.43013    ,  0.0680159  ,  1.12506e-54,  8.93102e-50,  0.0243637  ])
