66191   , -79089.4    , array([ 2.72196    ,  0.00281219 ,  5.43858e-57,  2.47172e-18,  1.05549e-13])
66475   , -79089.4    , array([ 2.72195    ,  0.0028117  ,  5.44402e-57,  2.47172e-18,  1.05568e-13])
66476   , -79089.4    , array([ 2.72195    ,  0.0028117  ,  5.43858e-57,  2.47419e-18,  1.05568e-13])
66477   , -79089.4    , array([ 2.72195    ,  0.0028117  ,  5.43858e-57,  2.47172e-18,  1.05674e-13])
66478   , -79089.4    , array([ 2.72195    ,  0.0028112  ,  5.43858e-57,  2.47172e-18,  1.05587e-13])
66479   , -79089.4    , array([ 2.72195    ,  0.0028112  ,  5.43858e-57,  2.47172e-18,  1.05587e-13])
66480   , -79089.4    , array([ 2.72468    ,  0.0028112  ,  5.43858e-57,  2.47172e-18,  1.05587e-13])
66481   , -79089.4    , array([ 2.72195    ,  0.00281402 ,  5.43858e-57,  2.47172e-18,  1.05587e-13])
66482   , -79089.4    , array([ 2.72195    ,  0.0028112  ,  5.44402e-57,  2.47172e-18,  1.05587e-13])
66483   , -79089.4    , array([ 2.72195    ,  0.0028112  ,  5.43858e-57,  2.47419e-18,  1.05587e-13])
66484   , -79089.4    , array([ 2.72195    ,  0.0028112  ,  5.43858e-57,  2.47172e-18,  1.05692e-13])
66485   , -79089.4    , array([ 2.72195    ,  0.00281022 ,  5.43858e-57,  2.47172e-18,  1.05624e-13])
66486   , -79089.4    , array([ 2.72195    ,  0.00281022 ,  5.43858e-57,  2.47172e-18,  1.05624e-13])
66487   , -79089.4    , array([ 2.72467    ,  0.00281022 ,  5.43858e-57,  2.47172e-18,  1.05624e-13])
66488   , -79089.4    , array([ 2.72195    ,  0.00281303 ,  5.43858e-57,  2.47172e-18,  1.05624e-13])
66489   , -79089.4    , array([ 2.72195    ,  0.00281022 ,  5.44402e-57,  2.47172e-18,  1.05624e-13])
66490   , -79089.4    , array([ 2.72195    ,  0.00281022 ,  5.43858e-57,  2.47419e-18,  1.05624e-13])
66491   , -79089.4    , array([ 2.72195    ,  0.00281022 ,  5.43858e-57,  2.47172e-18,  1.0573e-13 ])
66492   , -79089.4    , array([ 2.72194    ,  0.00280824 ,  5.43858e-57,  2.47172e-18,  1.05699e-13])
66493   , -79089.4    , array([ 2.72194    ,  0.00280824 ,  5.43858e-57,  2.47172e-18,  1.05699e-13])
66494   , -79089.4    , array([ 2.72467    ,  0.00280824 ,  5.43858e-57,  2.47172e-18,  1.05699e-13])
66495   , -79089.4    , array([ 2.72194    ,  0.00281105 ,  5.43858e-57,  2.47172e-18,  1.05699e-13])
66496   , -79089.4    , array([ 2.72194    ,  0.00280824 ,  5.44402e-57,  2.47172e-18,  1.05699e-13])
66497   , -79089.4    , array([ 2.72194    ,  0.00280824 ,  5.43858e-57,  2.47419e-18,  1.05699e-13])
66498   , -79089.4    , array([ 2.72194    ,  0.00280824 ,  5.43858e-57,  2.47172e-18,  1.05805e-13])
66499   , -79089.4    , array([ 2.72193    ,  0.0028043  ,  5.43858e-57,  2.47172e-18,  1.05848e-13])
66500   , -79089.4    , array([ 2.72193    ,  0.0028043  ,  5.43858e-57,  2.47172e-18,  1.05848e-13])
66501   , -79089.4    , array([ 2.72466    ,  0.0028043  ,  5.43858e-57,  2.47172e-18,  1.05848e-13])
66502   , -79089.4    , array([ 2.72193    ,  0.00280711 ,  5.43858e-57,  2.47172e-18,  1.05848e-13])
66503   , -79089.4    , array([ 2.72193    ,  0.0028043  ,  5.44402e-57,  2.47172e-18,  1.05848e-13])
66504   , -79089.4    , array([ 2.72193    ,  0.0028043  ,  5.43858e-57,  2.47419e-18,  1.05848e-13])
66505   , -79089.4    , array([ 2.72193    ,  0.0028043  ,  5.43858e-57,  2.47172e-18,  1.05954e-13])
66506   , -79089.4    , array([ 2.72191    ,  0.00279644 ,  5.43858e-57,  2.47172e-18,  1.06148e-13])
66507   , -79089.4    , array([ 2.72191    ,  0.00279644 ,  5.43858e-57,  2.47172e-18,  1.06148e-13])
66508   , -79089.4    , array([ 2.72463    ,  0.00279644 ,  5.43858e-57,  2.47172e-18,  1.06148e-13])
66509   , -79089.4    , array([ 2.72191    ,  0.00279923 ,  5.43858e-57,  2.47172e-18,  1.06148e-13])
66510   , -79089.4    , array([ 2.72191    ,  0.00279644 ,  5.44402e-57,  2.47172e-18,  1.06148e-13])
66511   , -79089.4    , array([ 2.72191    ,  0.00279644 ,  5.43858e-57,  2.47419e-18,  1.06148e-13])
66512   , -79089.4    , array([ 2.72191    ,  0.00279644 ,  5.43858e-57,  2.47172e-18,  1.06254e-13])
66513   , -79089.4    , array([ 2.72186    ,  0.00278077 ,  5.43858e-57,  2.47172e-18,  1.0675e-13 ])
66514   , -79089.4    , array([ 2.72186    ,  0.00278077 ,  5.43858e-57,  2.47172e-18,  1.0675e-13 ])
66515   , -79089.4    , array([ 2.72459    ,  0.00278077 ,  5.43858e-57,  2.47172e-18,  1.0675e-13 ])
66516   , -79089.4    , array([ 2.72186    ,  0.00278355 ,  5.43858e-57,  2.47172e-18,  1.0675e-13 ])
66517   , -79089.4    , array([ 2.72186    ,  0.00278077 ,  5.44402e-57,  2.47172e-18,  1.0675e-13 ])
66518   , -79089.4    , array([ 2.72186    ,  0.00278077 ,  5.43858e-57,  2.47419e-18,  1.0675e-13 ])
66519   , -79089.4    , array([ 2.72186    ,  0.00278077 ,  5.43858e-57,  2.47172e-18,  1.06857e-13])
66520   , -79089.4    , array([ 2.72177    ,  0.0027497  ,  5.43858e-57,  2.47172e-18,  1.07964e-13])
66521   , -79089.4    , array([ 2.72177    ,  0.0027497  ,  5.43858e-57,  2.47172e-18,  1.07964e-13])
66522   , -79089.4    , array([ 2.7245     ,  0.0027497  ,  5.43858e-57,  2.47172e-18,  1.07964e-13])
66523   , -79089.4    , array([ 2.72177    ,  0.00275245 ,  5.43858e-57,  2.47172e-18,  1.07964e-13])
66524   , -79089.4    , array([ 2.72177    ,  0.0027497  ,  5.44402e-57,  2.47172e-18,  1.07964e-13])
66525   , -79089.4    , array([ 2.72177    ,  0.0027497  ,  5.43858e-57,  2.47419e-18,  1.07964e-13])
66526   , -79089.4    , array([ 2.72177    ,  0.0027497  ,  5.43858e-57,  2.47172e-18,  1.08072e-13])
66527   , -79089.4    , array([ 2.72159    ,  0.0026886  ,  5.43858e-57,  2.47172e-18,  1.10434e-13])
66528   , -79089.4    , array([ 2.72159    ,  0.0026886  ,  5.43858e-57,  2.47172e-18,  1.10434e-13])
66529   , -79089.4    , array([ 2.72431    ,  0.0026886  ,  5.43858e-57,  2.47172e-18,  1.10434e-13])
66530   , -79089.4    , array([ 2.72159    ,  0.00269129 ,  5.43858e-57,  2.47172e-18,  1.10434e-13])
66531   , -79089.4    , array([ 2.72159    ,  0.0026886  ,  5.44402e-57,  2.47172e-18,  1.10434e-13])
66532   , -79089.4    , array([ 2.72159    ,  0.0026886  ,  5.43858e-57,  2.47419e-18,  1.10434e-13])
66533   , -79089.4    , array([ 2.72159    ,  0.0026886  ,  5.43858e-57,  2.47172e-18,  1.10545e-13])
66534   , -79089.4    , array([ 2.72585    ,  0.00453966 ,  5.43858e-57,  2.47172e-18,  6.51777e-14])
66535   , -79089.4    , array([ 2.72372    ,  0.00349361 ,  5.43858e-57,  2.47172e-18,  8.48401e-14])
66536   , -79089.4    , array([ 2.72265    ,  0.00306479 ,  5.43858e-57,  2.47172e-18,  9.67949e-14])
66537   , -79089.4    , array([ 2.72212    ,  0.00287054 ,  5.43858e-57,  2.47172e-18,  1.0339e-13 ])
66538   , -79089.4    , array([ 2.72186    ,  0.00277808 ,  5.43858e-57,  2.47172e-18,  1.06854e-13])
66539   , -79089.4    , array([ 2.72172    ,  0.00273298 ,  5.43858e-57,  2.47172e-18,  1.08629e-13])
66540   , -79089.4    , array([ 2.72166    ,  0.0027107  ,  5.43858e-57,  2.47172e-18,  1.09528e-13])
66541   , -79089.4    , array([ 2.72162    ,  0.00269963 ,  5.43858e-57,  2.47172e-18,  1.0998e-13 ])
66542   , -79089.4    , array([ 2.72161    ,  0.00269411 ,  5.43858e-57,  2.47172e-18,  1.10207e-13])
66543   , -79089.4    , array([ 2.7216     ,  0.00269136 ,  5.43858e-57,  2.47172e-18,  1.10321e-13])
66544   , -79089.4    , array([ 2.72159    ,  0.00268998 ,  5.43858e-57,  2.47172e-18,  1.10377e-13])
66545   , -79089.4    , array([ 2.72159    ,  0.00268929 ,  5.43858e-57,  2.47172e-18,  1.10406e-13])
