204928  , -79089.4    , array([ 1.44409    ,  0.059915   ,  7.8173e-39 ,  9.17583e-23,  1.76453e-85])
205587  , -2127.7     , array([ 2.08957    ,  0.184605   ,  1.31443    ,  4.44499    ,  5          ])
205589  , -2127.7     , array([ 2.08957    ,  0.184605   ,  1.31443    ,  4.44499    ,  5          ])
205591  , -2127.7     , array([ 2.08957    ,  0.184605   ,  1.31443    ,  4.44499    ,  5          ])
205593  , -2127.7     , array([ 2.08957    ,  0.184605   ,  1.31443    ,  4.44499    ,  5          ])
205595  , -2127.7     , array([ 2.08957    ,  0.184605   ,  1.31443    ,  4.44499    ,  5          ])
205597  , -2127.7     , array([ 2.08957    ,  0.184605   ,  1.31443    ,  4.44499    ,  5          ])
205599  , -2127.7     , array([ 2.08957    ,  0.184605   ,  1.31443    ,  4.44499    ,  5          ])
205601  , -2127.7     , array([ 2.08957    ,  0.184605   ,  1.31443    ,  4.44499    ,  5          ])
205603  , -2127.7     , array([ 2.08957    ,  0.184605   ,  1.31443    ,  4.44499    ,  5          ])
205605  , -2127.7     , array([ 2.08957    ,  0.184605   ,  1.31443    ,  4.44499    ,  5          ])
205607  , -2127.7     , array([ 2.08957    ,  0.184605   ,  1.31443    ,  4.44499    ,  5          ])
205609  , -2127.7     , array([ 2.08957    ,  0.184605   ,  1.31443    ,  4.44499    ,  5          ])
205610  , -2127.7     , array([ 2.08957    ,  0.184605   ,  1.31443    ,  4.44499    ,  5          ])
205611  , -2723.62    , array([ 2.08957    ,  0.184605   ,  2.31443    ,  4.44499    ,  5          ])
205613  , -2127.7     , array([ 2.08957    ,  0.184605   ,  1.31443    ,  4.44499    ,  5          ])
205614  , -2604.12    , array([ 2.08957    ,  0.184605   ,  0.696393   ,  4.44499    ,  5          ])
205615  , -2186.33    , array([ 2.08957    ,  0.184605   ,  1.69639    ,  4.44499    ,  5          ])
205616  , -2120.16    , array([ 2.08957    ,  0.184605   ,  1.42239    ,  4.44499    ,  5          ])
205617  , -2120.03    , array([ 2.08957    ,  0.184605   ,  1.41126    ,  4.44499    ,  5          ])
205618  , -2120.03    , array([ 2.08957    ,  0.184605   ,  1.40974    ,  4.44499    ,  5          ])
205619  , -2120.03    , array([ 2.08957    ,  0.184605   ,  1.40879    ,  4.44499    ,  5          ])
205620  , -2120.03    , array([ 2.08957    ,  0.184605   ,  1.40974    ,  4.44499    ,  5          ])
205621  , -2351.76    , array([ 2.08957    ,  0.184605   ,  1.40974    ,  5.44499    ,  5          ])
205622  , -4047.67    , array([ 2.08957    ,  0.184605   ,  1.40974    ,  2.82695    ,  5          ])
205623  , -2120.03    , array([ 2.08957    ,  0.184605   ,  1.40974    ,  4.44499    ,  5          ])
205624  , -2386.86    , array([ 2.08957    ,  0.184605   ,  1.40974    ,  3.82695    ,  5          ])
205625  , -2131.81    , array([ 2.08957    ,  0.184605   ,  1.40974    ,  4.82695    ,  5          ])
205626  , -2111.24    , array([ 2.08957    ,  0.184605   ,  1.40974    ,  4.60263    ,  5          ])
205627  , -2111.2     , array([ 2.08957    ,  0.184605   ,  1.40974    ,  4.59602    ,  5          ])
205628  , -2111.2     , array([ 2.08957    ,  0.184605   ,  1.40974    ,  4.59255    ,  5          ])
205629  , -2111.2     , array([ 2.08957    ,  0.184605   ,  1.40974    ,  4.59108    ,  5          ])
205630  , -2111.2     , array([ 2.08957    ,  0.184605   ,  1.40974    ,  4.59403    ,  5          ])
205631  , -2111.2     , array([ 2.08957    ,  0.184605   ,  1.40974    ,  4.59255    ,  5          ])
205632  , -2189.95    , array([ 2.22595    ,  0.145572   ,  1.38062    ,  5.30497    ,  5          ])
205633  , -2342.74    , array([ 1.86891    ,  0.24776    ,  1.45685    ,  3.43984    ,  5          ])
205634  , -2111.2     , array([ 2.08957    ,  0.184605   ,  1.40974    ,  4.59255    ,  5          ])
205635  , -2182.12    , array([ 2.00529    ,  0.208728   ,  1.42773    ,  4.15225    ,  5          ])
205636  , -2098.64    , array([ 2.14167    ,  0.169696   ,  1.39862    ,  4.86467    ,  5          ])
205637  , -2098.83    , array([ 2.14298    ,  0.169318   ,  1.39834    ,  4.87156    ,  5          ])
205638  , -2098.15    , array([ 2.13251    ,  0.172316   ,  1.40057    ,  4.81684    ,  5          ])
205639  , -2100.41    , array([ 2.11611    ,  0.17701    ,  1.40407    ,  4.73117    ,  5          ])
205640  , -2098.14    , array([ 2.13381    ,  0.171943   ,  1.40029    ,  4.82366    ,  5          ])
205641  , -2098.14    , array([ 2.13337    ,  0.172069   ,  1.40039    ,  4.82135    ,  5          ])
205642  , -2098.14    , array([ 2.13426    ,  0.171816   ,  1.4002     ,  4.82597    ,  5          ])
205643  , -2430.07    , array([ 2.13628    ,  0.120248   ,  1.45705    ,  5.91475    ,  5          ])
205644  , -2098.14    , array([ 2.13381    ,  0.171943   ,  1.40029    ,  4.82366    ,  5          ])
205645  , -2506.45    , array([ 3.13381    ,  0.171943   ,  1.40029    ,  4.82366    ,  5          ])
205646  , -8388.84    , array([ 0.515781   ,  0.171943   ,  1.40029    ,  4.82366    ,  5          ])
205647  , -2098.14    , array([ 2.13381    ,  0.171943   ,  1.40029    ,  4.82366    ,  5          ])
205648  , -2273.28    , array([ 1.51578    ,  0.171943   ,  1.40029    ,  4.82366    ,  5          ])
205649  , -2197.44    , array([ 2.51578    ,  0.171943   ,  1.40029    ,  4.82366    ,  5          ])
205650  , -2093.43    , array([ 2.08557    ,  0.171943   ,  1.40029    ,  4.82366    ,  5          ])
205651  , -2091.1     , array([ 1.9803     ,  0.171943   ,  1.40029    ,  4.82366    ,  5          ])
205652  , -2117.01    , array([ 1.80287    ,  0.171943   ,  1.40029    ,  4.82366    ,  5          ])
205653  , -2090.58    , array([ 2.01045    ,  0.171943   ,  1.40029    ,  4.82366    ,  5          ])
205654  , -2090.58    , array([ 2.0119     ,  0.171943   ,  1.40029    ,  4.82366    ,  5          ])
205655  , -2090.58    , array([ 2.01312    ,  0.171943   ,  1.40029    ,  4.82366    ,  5          ])
205656  , -2090.58    , array([ 2.0119     ,  0.171943   ,  1.40029    ,  4.82366    ,  5          ])
205658  , -2311.1     , array([ 2.0119     ,  0.171943   ,  1.40029    ,  4.82366    ,  3.38197    ])
205659  , -2090.58    , array([ 2.0119     ,  0.171943   ,  1.40029    ,  4.82366    ,  5          ])
205660  , -2140.08    , array([ 2.0119     ,  0.171943   ,  1.40029    ,  4.82366    ,  4.38197    ])
205662  , -2111.95    , array([ 2.0119     ,  0.171943   ,  1.40029    ,  4.82366    ,  4.69098    ])
205664  , -2098.07    , array([ 2.0119     ,  0.171943   ,  1.40029    ,  4.82366    ,  4.88197    ])
205666  , -2093.35    , array([ 2.0119     ,  0.171943   ,  1.40029    ,  4.82366    ,  4.95492    ])
205668  , -2091.62    , array([ 2.0119     ,  0.171943   ,  1.40029    ,  4.82366    ,  4.98278    ])
205670  , -2090.97    , array([ 2.0119     ,  0.171943   ,  1.40029    ,  4.82366    ,  4.99342    ])
205672  , -2090.73    , array([ 2.0119     ,  0.171943   ,  1.40029    ,  4.82366    ,  4.99749    ])
205674  , -2090.64    , array([ 2.0119     ,  0.171943   ,  1.40029    ,  4.82366    ,  4.99904    ])
205676  , -2090.6     , array([ 2.0119     ,  0.171943   ,  1.40029    ,  4.82366    ,  4.99963    ])
205678  , -2090.59    , array([ 2.0119     ,  0.171943   ,  1.40029    ,  4.82366    ,  4.99986    ])
205680  , -2090.58    , array([ 2.0119     ,  0.171943   ,  1.40029    ,  4.82366    ,  4.99995    ])
205682  , -2090.58    , array([ 2.0119     ,  0.171943   ,  1.40029    ,  4.82366    ,  4.99998    ])
205684  , -2090.58    , array([ 2.0119     ,  0.171943   ,  1.40029    ,  4.82366    ,  4.99999    ])
205686  , -2090.58    , array([ 2.0119     ,  0.171943   ,  1.40029    ,  4.82366    ,  5          ])
205688  , -2090.58    , array([ 2.0119     ,  0.171943   ,  1.40029    ,  4.82366    ,  5          ])
205690  , -2090.58    , array([ 2.0119     ,  0.171943   ,  1.40029    ,  4.82366    ,  5          ])
205692  , -2090.58    , array([ 2.0119     ,  0.171943   ,  1.40029    ,  4.82366    ,  5          ])
205694  , -2090.58    , array([ 2.0119     ,  0.171943   ,  1.40029    ,  4.82366    ,  5          ])
205696  , -2090.58    , array([ 2.0119     ,  0.171943   ,  1.40029    ,  4.82366    ,  5          ])
205698  , -2090.58    , array([ 2.0119     ,  0.171943   ,  1.40029    ,  4.82366    ,  5          ])
205700  , -2090.58    , array([ 2.0119     ,  0.171943   ,  1.40029    ,  4.82366    ,  5          ])
205702  , -2090.58    , array([ 2.0119     ,  0.171943   ,  1.40029    ,  4.82366    ,  5          ])
205704  , -2090.58    , array([ 2.0119     ,  0.171943   ,  1.40029    ,  4.82366    ,  5          ])
205706  , -2090.58    , array([ 2.0119     ,  0.171943   ,  1.40029    ,  4.82366    ,  5          ])
205708  , -2090.58    , array([ 2.0119     ,  0.171943   ,  1.40029    ,  4.82366    ,  5          ])
205710  , -2090.58    , array([ 2.0119     ,  0.171943   ,  1.40029    ,  4.82366    ,  5          ])
205712  , -2090.58    , array([ 2.0119     ,  0.171943   ,  1.40029    ,  4.82366    ,  5          ])
205713  , -2090.58    , array([ 2.0119     ,  0.171943   ,  1.40029    ,  4.82366    ,  5          ])
205714  , -2650.95    , array([ 2.0119     ,  0.171943   ,  2.40029    ,  4.82366    ,  5          ])
205716  , -2090.58    , array([ 2.0119     ,  0.171943   ,  1.40029    ,  4.82366    ,  5          ])
205717  , -2471.5     , array([ 2.0119     ,  0.171943   ,  0.78226    ,  4.82366    ,  5          ])
205718  , -2154.92    , array([ 2.0119     ,  0.171943   ,  1.78226    ,  4.82366    ,  5          ])
205719  , -2086.93    , array([ 2.0119     ,  0.171943   ,  1.48396    ,  4.82366    ,  5          ])
205720  , -2086.83    , array([ 2.0119     ,  0.171943   ,  1.47276    ,  4.82366    ,  5          ])
205721  , -2086.83    , array([ 2.0119     ,  0.171943   ,  1.47178    ,  4.82366    ,  5          ])
205722  , -2086.83    , array([ 2.0119     ,  0.171943   ,  1.47107    ,  4.82366    ,  5          ])
205723  , -2086.83    , array([ 2.0119     ,  0.171943   ,  1.47178    ,  4.82366    ,  5          ])
205724  , -2304.38    , array([ 2.0119     ,  0.171943   ,  1.47178    ,  5.82366    ,  5          ])
205725  , -3635.02    , array([ 2.0119     ,  0.171943   ,  1.47178    ,  3.20563    ,  5          ])
205726  , -2086.83    , array([ 2.0119     ,  0.171943   ,  1.47178    ,  4.82366    ,  5          ])
205727  , -2299.6     , array([ 2.0119     ,  0.171943   ,  1.47178    ,  4.20563    ,  5          ])
205728  , -2103.77    , array([ 2.0119     ,  0.171943   ,  1.47178    ,  5.20563    ,  5          ])
205729  , -2081.79    , array([ 2.0119     ,  0.171943   ,  1.47178    ,  4.95756    ,  5          ])
205730  , -2081.74    , array([ 2.0119     ,  0.171943   ,  1.47178    ,  4.9475     ,  5          ])
205731  , -2081.73    , array([ 2.0119     ,  0.171943   ,  1.47178    ,  4.94467    ,  5          ])
205732  , -2081.73    , array([ 2.0119     ,  0.171943   ,  1.47178    ,  4.94346    ,  5          ])
205733  , -2081.73    , array([ 2.0119     ,  0.171943   ,  1.47178    ,  4.94588    ,  5          ])
205734  , -2081.73    , array([ 2.0119     ,  0.171943   ,  1.47178    ,  4.94467    ,  5          ])
205735  , -2239.88    , array([ 2.14828    ,  0.13291    ,  1.44267    ,  5.65708    ,  5          ])
205736  , -2360.94    , array([ 1.79124    ,  0.235098   ,  1.51889    ,  3.79195    ,  5          ])
205737  , -2081.73    , array([ 2.0119     ,  0.171943   ,  1.47178    ,  4.94467    ,  5          ])
205738  , -2163.17    , array([ 1.92761    ,  0.196066   ,  1.48978    ,  4.50437    ,  5          ])
205739  , -2079.36    , array([ 2.06399    ,  0.157034   ,  1.46066    ,  5.21679    ,  5          ])
205740  , -2073.84    , array([ 2.04133    ,  0.163521   ,  1.4655     ,  5.09838    ,  5          ])
205741  , -2073.85    , array([ 2.04027    ,  0.163824   ,  1.46573    ,  5.09285    ,  5          ])
205742  , -2073.84    , array([ 2.04162    ,  0.163437   ,  1.46544    ,  5.09991    ,  5          ])
205743  , -2073.84    , array([ 2.04103    ,  0.163605   ,  1.46556    ,  5.09684    ,  5          ])
205744  , -2055.48    , array([ 1.94884    ,  0.1551     ,  1.53071    ,  5.37309    ,  5          ])
205745  , -2073.84    , array([ 2.04133    ,  0.163521   ,  1.4655     ,  5.09838    ,  5          ])
205746  , -2055.48    , array([ 1.94884    ,  0.1551     ,  1.53071    ,  5.37309    ,  5          ])
205747  , -2039.19    , array([ 1.79919    ,  0.141473   ,  1.63621    ,  5.8176     ,  5          ])
205748  , -2039.73    , array([ 1.72708    ,  0.134908   ,  1.68705    ,  6.03177    ,  5          ])
205749  , -2039.19    , array([ 1.79919    ,  0.141473   ,  1.63621    ,  5.8176     ,  5          ])
205750  , -2043.11    , array([ 1.85635    ,  0.146678   ,  1.59591    ,  5.64781    ,  5          ])
205751  , -2038.58    , array([ 1.77165    ,  0.138966   ,  1.65563    ,  5.8994     ,  5          ])
205752  , -2038.58    , array([ 1.76522    ,  0.138381   ,  1.66016    ,  5.91848    ,  5          ])
205753  , -2038.59    , array([ 1.76246    ,  0.138129   ,  1.6621     ,  5.92669    ,  5          ])
205754  , -2038.57    , array([ 1.76798    ,  0.138632   ,  1.65821    ,  5.91028    ,  5          ])
205755  , -2038.57    , array([ 1.76798    ,  0.138632   ,  1.65821    ,  5.91028    ,  5          ])
205756  , -2385.8     , array([ 2.76798    ,  0.138632   ,  1.65821    ,  5.91028    ,  5          ])
205757  , -31293.8    , array([ 0.149949   ,  0.138632   ,  1.65821    ,  5.91028    ,  5          ])
205758  , -2038.57    , array([ 1.76798    ,  0.138632   ,  1.65821    ,  5.91028    ,  5          ])
205759  , -2401.52    , array([ 1.14995    ,  0.138632   ,  1.65821    ,  5.91028    ,  5          ])
205760  , -2107.41    , array([ 2.14995    ,  0.138632   ,  1.65821    ,  5.91028    ,  5          ])
205761  , -2042.08    , array([ 1.84155    ,  0.138632   ,  1.65821    ,  5.91028    ,  5          ])
205762  , -2038.62    , array([ 1.74938    ,  0.138632   ,  1.65821    ,  5.91028    ,  5          ])
205763  , -2038.55    , array([ 1.76118    ,  0.138632   ,  1.65821    ,  5.91028    ,  5          ])
205764  , -2038.55    , array([ 1.76105    ,  0.138632   ,  1.65821    ,  5.91028    ,  5          ])
205765  , -2038.55    , array([ 1.76098    ,  0.138632   ,  1.65821    ,  5.91028    ,  5          ])
205766  , -2038.55    , array([ 1.76105    ,  0.138632   ,  1.65821    ,  5.91028    ,  5          ])
205768  , -2141.7     , array([ 1.76105    ,  0.138632   ,  1.65821    ,  5.91028    ,  3.38197    ])
205769  , -2038.55    , array([ 1.76105    ,  0.138632   ,  1.65821    ,  5.91028    ,  5          ])
205770  , -2060.61    , array([ 1.76105    ,  0.138632   ,  1.65821    ,  5.91028    ,  4.38197    ])
205772  , -2047.98    , array([ 1.76105    ,  0.138632   ,  1.65821    ,  5.91028    ,  4.69098    ])
205774  , -2041.83    , array([ 1.76105    ,  0.138632   ,  1.65821    ,  5.91028    ,  4.88197    ])
205776  , -2039.76    , array([ 1.76105    ,  0.138632   ,  1.65821    ,  5.91028    ,  4.95492    ])
205778  , -2039       , array([ 1.76105    ,  0.138632   ,  1.65821    ,  5.91028    ,  4.98278    ])
205780  , -2038.72    , array([ 1.76105    ,  0.138632   ,  1.65821    ,  5.91028    ,  4.99342    ])
205782  , -2038.61    , array([ 1.76105    ,  0.138632   ,  1.65821    ,  5.91028    ,  4.99749    ])
205784  , -2038.57    , array([ 1.76105    ,  0.138632   ,  1.65821    ,  5.91028    ,  4.99904    ])
205786  , -2038.55    , array([ 1.76105    ,  0.138632   ,  1.65821    ,  5.91028    ,  4.99963    ])
205788  , -2038.55    , array([ 1.76105    ,  0.138632   ,  1.65821    ,  5.91028    ,  4.99986    ])
205790  , -2038.55    , array([ 1.76105    ,  0.138632   ,  1.65821    ,  5.91028    ,  4.99995    ])
205792  , -2038.55    , array([ 1.76105    ,  0.138632   ,  1.65821    ,  5.91028    ,  4.99998    ])
205794  , -2038.55    , array([ 1.76105    ,  0.138632   ,  1.65821    ,  5.91028    ,  4.99999    ])
205796  , -2038.55    , array([ 1.76105    ,  0.138632   ,  1.65821    ,  5.91028    ,  5          ])
205798  , -2038.55    , array([ 1.76105    ,  0.138632   ,  1.65821    ,  5.91028    ,  5          ])
205800  , -2038.55    , array([ 1.76105    ,  0.138632   ,  1.65821    ,  5.91028    ,  5          ])
205802  , -2038.55    , array([ 1.76105    ,  0.138632   ,  1.65821    ,  5.91028    ,  5          ])
205804  , -2038.55    , array([ 1.76105    ,  0.138632   ,  1.65821    ,  5.91028    ,  5          ])
205806  , -2038.55    , array([ 1.76105    ,  0.138632   ,  1.65821    ,  5.91028    ,  5          ])
205808  , -2038.55    , array([ 1.76105    ,  0.138632   ,  1.65821    ,  5.91028    ,  5          ])
205810  , -2038.55    , array([ 1.76105    ,  0.138632   ,  1.65821    ,  5.91028    ,  5          ])
205812  , -2038.55    , array([ 1.76105    ,  0.138632   ,  1.65821    ,  5.91028    ,  5          ])
205814  , -2038.55    , array([ 1.76105    ,  0.138632   ,  1.65821    ,  5.91028    ,  5          ])
205816  , -2038.55    , array([ 1.76105    ,  0.138632   ,  1.65821    ,  5.91028    ,  5          ])
205818  , -2038.55    , array([ 1.76105    ,  0.138632   ,  1.65821    ,  5.91028    ,  5          ])
205820  , -2038.55    , array([ 1.76105    ,  0.138632   ,  1.65821    ,  5.91028    ,  5          ])
205822  , -2038.55    , array([ 1.76105    ,  0.138632   ,  1.65821    ,  5.91028    ,  5          ])
205823  , -2038.55    , array([ 1.76105    ,  0.138632   ,  1.65821    ,  5.91028    ,  5          ])
205824  , -2474.27    , array([ 1.76105    ,  0.138632   ,  2.65821    ,  5.91028    ,  5          ])
205825  , -4339.28    , array([ 1.76105    ,  0.138632   ,  0.0401769  ,  5.91028    ,  5          ])
205826  , -2038.55    , array([ 1.76105    ,  0.138632   ,  1.65821    ,  5.91028    ,  5          ])
205827  , -2275.36    , array([ 1.76105    ,  0.138632   ,  1.04018    ,  5.91028    ,  5          ])
205828  , -2094.38    , array([ 1.76105    ,  0.138632   ,  2.04018    ,  5.91028    ,  5          ])
205829  , -2037.49    , array([ 1.76105    ,  0.138632   ,  1.71113    ,  5.91028    ,  5          ])
205830  , -2037.47    , array([ 1.76105    ,  0.138632   ,  1.70436    ,  5.91028    ,  5          ])
205831  , -2037.47    , array([ 1.76105    ,  0.138632   ,  1.7039     ,  5.91028    ,  5          ])
205832  , -2037.47    , array([ 1.76105    ,  0.138632   ,  1.70344    ,  5.91028    ,  5          ])
205833  , -2037.47    , array([ 1.76105    ,  0.138632   ,  1.7039     ,  5.91028    ,  5          ])
205834  , -2128.54    , array([ 1.76105    ,  0.138632   ,  1.7039     ,  6.91028    ,  5          ])
205835  , -3122.9     , array([ 1.76105    ,  0.138632   ,  1.7039     ,  4.29225    ,  5          ])
205836  , -2037.47    , array([ 1.76105    ,  0.138632   ,  1.7039     ,  5.91028    ,  5          ])
205837  , -2219.55    , array([ 1.76105    ,  0.138632   ,  1.7039     ,  5.29225    ,  5          ])
205838  , -2024.91    , array([ 1.76105    ,  0.138632   ,  1.7039     ,  6.29225    ,  5          ])
205839  , -2021.8     , array([ 1.76105    ,  0.138632   ,  1.7039     ,  6.16405    ,  5          ])
205840  , -2021.79    , array([ 1.76105    ,  0.138632   ,  1.7039     ,  6.17423    ,  5          ])
205841  , -2021.79    , array([ 1.76105    ,  0.138632   ,  1.7039     ,  6.17159    ,  5          ])
205842  , -2021.79    , array([ 1.76105    ,  0.138632   ,  1.7039     ,  6.16898    ,  5          ])
205843  , -2021.79    , array([ 1.76105    ,  0.138632   ,  1.7039     ,  6.17159    ,  5          ])
205844  , -2051.39    , array([ 1.48771    ,  0.113743   ,  1.89661    ,  6.9835     ,  5          ])
205845  , -2113.91    , array([ 2.20333    ,  0.178903   ,  1.39209    ,  4.8579     ,  5          ])
205846  , -2021.79    , array([ 1.76105    ,  0.138632   ,  1.7039     ,  6.17159    ,  5          ])
205847  , -2051.5     , array([ 1.92999    ,  0.154014   ,  1.5848     ,  5.66981    ,  5          ])
205848  , -2015.16    , array([ 1.65664    ,  0.129125   ,  1.77751    ,  6.48171    ,  5          ])
205849  , -2016.02    , array([ 1.63169    ,  0.126853   ,  1.7951     ,  6.55585    ,  5          ])
205850  , -2015.13    , array([ 1.66688    ,  0.130058   ,  1.77029    ,  6.4513     ,  5          ])
205851  , -2015.12    , array([ 1.66329    ,  0.129731   ,  1.77282    ,  6.46196    ,  5          ])
205852  , -2015.12    , array([ 1.66427    ,  0.12982    ,  1.77213    ,  6.45906    ,  5          ])
205853  , -2015.12    , array([ 1.66232    ,  0.129642   ,  1.77351    ,  6.46487    ,  5          ])
205854  , -2158.8     , array([ 1.28526    ,  0.0959403  ,  2.08014    ,  7.82555    ,  5          ])
205855  , -2015.12    , array([ 1.66329    ,  0.129731   ,  1.77282    ,  6.46196    ,  5          ])
205856  , -2339.44    , array([ 2.66329    ,  0.129731   ,  1.77282    ,  6.46196    ,  5          ])
205857  , -83147.1    , array([ 0.0452591  ,  0.129731   ,  1.77282    ,  6.46196    ,  5          ])
205858  , -2015.12    , array([ 1.66329    ,  0.129731   ,  1.77282    ,  6.46196    ,  5          ])
205859  , -2453       , array([ 1.04526    ,  0.129731   ,  1.77282    ,  6.46196    ,  5          ])
205860  , -2073.57    , array([ 2.04526    ,  0.129731   ,  1.77282    ,  6.46196    ,  5          ])
205861  , -2018.04    , array([ 1.76547    ,  0.129731   ,  1.77282    ,  6.46196    ,  5          ])
205862  , -2014.78    , array([ 1.68227    ,  0.129731   ,  1.77282    ,  6.46196    ,  5          ])
205863  , -2014.76    , array([ 1.68889    ,  0.129731   ,  1.77282    ,  6.46196    ,  5          ])
205864  , -2014.76    , array([ 1.68805    ,  0.129731   ,  1.77282    ,  6.46196    ,  5          ])
205865  , -2014.76    , array([ 1.6883     ,  0.129731   ,  1.77282    ,  6.46196    ,  5          ])
205866  , -2014.76    , array([ 1.6878     ,  0.129731   ,  1.77282    ,  6.46196    ,  5          ])
205867  , -2014.76    , array([ 1.68805    ,  0.129731   ,  1.77282    ,  6.46196    ,  5          ])
205869  , -2093.52    , array([ 1.68805    ,  0.129731   ,  1.77282    ,  6.46196    ,  3.38197    ])
205870  , -2014.76    , array([ 1.68805    ,  0.129731   ,  1.77282    ,  6.46196    ,  5          ])
205871  , -2031.36    , array([ 1.68805    ,  0.129731   ,  1.77282    ,  6.46196    ,  4.38197    ])
205873  , -2021.84    , array([ 1.68805    ,  0.129731   ,  1.77282    ,  6.46196    ,  4.69098    ])
205875  , -2017.22    , array([ 1.68805    ,  0.129731   ,  1.77282    ,  6.46196    ,  4.88197    ])
205877  , -2015.67    , array([ 1.68805    ,  0.129731   ,  1.77282    ,  6.46196    ,  4.95492    ])
205879  , -2015.1     , array([ 1.68805    ,  0.129731   ,  1.77282    ,  6.46196    ,  4.98278    ])
205881  , -2014.89    , array([ 1.68805    ,  0.129731   ,  1.77282    ,  6.46196    ,  4.99342    ])
205883  , -2014.81    , array([ 1.68805    ,  0.129731   ,  1.77282    ,  6.46196    ,  4.99749    ])
205885  , -2014.78    , array([ 1.68805    ,  0.129731   ,  1.77282    ,  6.46196    ,  4.99904    ])
205887  , -2014.77    , array([ 1.68805    ,  0.129731   ,  1.77282    ,  6.46196    ,  4.99963    ])
205889  , -2014.76    , array([ 1.68805    ,  0.129731   ,  1.77282    ,  6.46196    ,  4.99986    ])
205891  , -2014.76    , array([ 1.68805    ,  0.129731   ,  1.77282    ,  6.46196    ,  4.99995    ])
205893  , -2014.76    , array([ 1.68805    ,  0.129731   ,  1.77282    ,  6.46196    ,  4.99998    ])
205895  , -2014.76    , array([ 1.68805    ,  0.129731   ,  1.77282    ,  6.46196    ,  4.99999    ])
205897  , -2014.76    , array([ 1.68805    ,  0.129731   ,  1.77282    ,  6.46196    ,  5          ])
205899  , -2014.76    , array([ 1.68805    ,  0.129731   ,  1.77282    ,  6.46196    ,  5          ])
205901  , -2014.76    , array([ 1.68805    ,  0.129731   ,  1.77282    ,  6.46196    ,  5          ])
205903  , -2014.76    , array([ 1.68805    ,  0.129731   ,  1.77282    ,  6.46196    ,  5          ])
205905  , -2014.76    , array([ 1.68805    ,  0.129731   ,  1.77282    ,  6.46196    ,  5          ])
205907  , -2014.76    , array([ 1.68805    ,  0.129731   ,  1.77282    ,  6.46196    ,  5          ])
205909  , -2014.76    , array([ 1.68805    ,  0.129731   ,  1.77282    ,  6.46196    ,  5          ])
205911  , -2014.76    , array([ 1.68805    ,  0.129731   ,  1.77282    ,  6.46196    ,  5          ])
205913  , -2014.76    , array([ 1.68805    ,  0.129731   ,  1.77282    ,  6.46196    ,  5          ])
205915  , -2014.76    , array([ 1.68805    ,  0.129731   ,  1.77282    ,  6.46196    ,  5          ])
205917  , -2014.76    , array([ 1.68805    ,  0.129731   ,  1.77282    ,  6.46196    ,  5          ])
205919  , -2014.76    , array([ 1.68805    ,  0.129731   ,  1.77282    ,  6.46196    ,  5          ])
205921  , -2014.76    , array([ 1.68805    ,  0.129731   ,  1.77282    ,  6.46196    ,  5          ])
205923  , -2014.76    , array([ 1.68805    ,  0.129731   ,  1.77282    ,  6.46196    ,  5          ])
205924  , -2014.76    , array([ 1.68805    ,  0.129731   ,  1.77282    ,  6.46196    ,  5          ])
205925  , -2415.32    , array([ 1.68805    ,  0.129731   ,  2.77282    ,  6.46196    ,  5          ])
205926  , -3720.32    , array([ 1.68805    ,  0.129731   ,  0.154787   ,  6.46196    ,  5          ])
205927  , -2014.76    , array([ 1.68805    ,  0.129731   ,  1.77282    ,  6.46196    ,  5          ])
205928  , -2198.39    , array([ 1.68805    ,  0.129731   ,  1.15479    ,  6.46196    ,  5          ])
205929  , -2071.67    , array([ 1.68805    ,  0.129731   ,  2.15479    ,  6.46196    ,  5          ])
205930  , -2014.62    , array([ 1.68805    ,  0.129731   ,  1.79681    ,  6.46196    ,  5          ])
205931  , -2014.61    , array([ 1.68805    ,  0.129731   ,  1.7914     ,  6.46196    ,  5          ])
205932  , -2014.61    , array([ 1.68805    ,  0.129731   ,  1.79122    ,  6.46196    ,  5          ])
205933  , -2014.61    , array([ 1.68805    ,  0.129731   ,  1.79104    ,  6.46196    ,  5          ])
205934  , -2014.61    , array([ 1.68805    ,  0.129731   ,  1.79122    ,  6.46196    ,  5          ])
205935  , -2134.52    , array([ 1.68805    ,  0.129731   ,  1.79122    ,  7.46196    ,  5          ])
205936  , -2817.67    , array([ 1.68805    ,  0.129731   ,  1.79122    ,  4.84393    ,  5          ])
205937  , -2014.61    , array([ 1.68805    ,  0.129731   ,  1.79122    ,  6.46196    ,  5          ])
205938  , -2136.77    , array([ 1.68805    ,  0.129731   ,  1.79122    ,  5.84393    ,  5          ])
205939  , -2020.9     , array([ 1.68805    ,  0.129731   ,  1.79122    ,  6.84393    ,  5          ])
205940  , -2010.5     , array([ 1.68805    ,  0.129731   ,  1.79122    ,  6.61448    ,  5          ])
205941  , -2010.49    , array([ 1.68805    ,  0.129731   ,  1.79122    ,  6.60943    ,  5          ])
205942  , -2010.49    , array([ 1.68805    ,  0.129731   ,  1.79122    ,  6.60697    ,  5          ])
205943  , -2010.49    , array([ 1.68805    ,  0.129731   ,  1.79122    ,  6.60552    ,  5          ])
205944  , -2010.49    , array([ 1.68805    ,  0.129731   ,  1.79122    ,  6.60697    ,  5          ])
205945  , -2081.49    , array([ 1.41471    ,  0.104842   ,  1.98393    ,  7.41888    ,  5          ])
