198477  , -79089.3    , array([ 0.0493486  ,  0.111876   ,  1.53357e-11,  3.03231e-29,  4.94687e-09])
198736  , -76342.7    , array([ 0.00100063 ,  0.0089132  ,  1.53357e-11,  3.03231e-29,  3.09437e-06])
198737  , -76342.7    , array([ 0.00100063 ,  0.0089132  ,  1.53357e-11,  3.03231e-29,  3.09437e-06])
198738  , -76344.9    , array([ 0.00100163 ,  0.0089132  ,  1.53357e-11,  3.03231e-29,  3.09437e-06])
198739  , -76343      , array([ 0.00100063 ,  0.00892212 ,  1.53357e-11,  3.03231e-29,  3.09437e-06])
198740  , -76342.7    , array([ 0.00100063 ,  0.0089132  ,  1.5351e-11 ,  3.03231e-29,  3.09437e-06])
198741  , -76342.7    , array([ 0.00100063 ,  0.0089132  ,  1.53357e-11,  3.03534e-29,  3.09437e-06])
198742  , -76340      , array([ 0.00100063 ,  0.0089132  ,  1.53357e-11,  3.03231e-29,  3.09747e-06])
198743  , -76342.7    , array([ 0.00100063 ,  0.0089132  ,  1.53357e-11,  3.03231e-29,  3.09437e-06])
198744  , -76342.7    , array([ 0.00100063 ,  0.0089132  ,  1.53357e-11,  3.03231e-29,  3.09437e-06])
198745  , -76344.9    , array([ 0.00100163 ,  0.0089132  ,  1.53357e-11,  3.03231e-29,  3.09437e-06])
198746  , -76343      , array([ 0.00100063 ,  0.00892212 ,  1.53357e-11,  3.03231e-29,  3.09437e-06])
198747  , -76342.7    , array([ 0.00100063 ,  0.0089132  ,  1.5351e-11 ,  3.03231e-29,  3.09437e-06])
198748  , -76342.7    , array([ 0.00100063 ,  0.0089132  ,  1.53357e-11,  3.03534e-29,  3.09437e-06])
198749  , -76340      , array([ 0.00100063 ,  0.0089132  ,  1.53357e-11,  3.03231e-29,  3.09747e-06])
198750  , -76342.7    , array([ 0.00100063 ,  0.0089132  ,  1.53357e-11,  3.03231e-29,  3.09437e-06])
198751  , -76342.7    , array([ 0.00100063 ,  0.0089132  ,  1.53357e-11,  3.03231e-29,  3.09437e-06])
198752  , -76344.9    , array([ 0.00100163 ,  0.0089132  ,  1.53357e-11,  3.03231e-29,  3.09437e-06])
198753  , -76343      , array([ 0.00100063 ,  0.00892212 ,  1.53357e-11,  3.03231e-29,  3.09437e-06])
198754  , -76342.7    , array([ 0.00100063 ,  0.0089132  ,  1.5351e-11 ,  3.03231e-29,  3.09437e-06])
198755  , -76342.7    , array([ 0.00100063 ,  0.0089132  ,  1.53357e-11,  3.03534e-29,  3.09437e-06])
198756  , -76340      , array([ 0.00100063 ,  0.0089132  ,  1.53357e-11,  3.03231e-29,  3.09747e-06])
198759  , -76336.4    , array([ 0.00100038 ,  0.00890597 ,  1.53357e-11,  3.03231e-29,  3.10077e-06])
198764  , -76342.7    , array([ 0.00100063 ,  0.0089132  ,  1.53357e-11,  3.03231e-29,  3.09437e-06])
198765  , -76342.7    , array([ 0.00100063 ,  0.0089132  ,  1.53357e-11,  3.03231e-29,  3.09437e-06])
198766  , -76344.9    , array([ 0.00100163 ,  0.0089132  ,  1.53357e-11,  3.03231e-29,  3.09437e-06])
198767  , -76343      , array([ 0.00100063 ,  0.00892212 ,  1.53357e-11,  3.03231e-29,  3.09437e-06])
198768  , -76342.7    , array([ 0.00100063 ,  0.0089132  ,  1.5351e-11 ,  3.03231e-29,  3.09437e-06])
198769  , -76342.7    , array([ 0.00100063 ,  0.0089132  ,  1.53357e-11,  3.03534e-29,  3.09437e-06])
198770  , -76340      , array([ 0.00100063 ,  0.0089132  ,  1.53357e-11,  3.03231e-29,  3.09747e-06])
198771  , -76342.7    , array([ 0.00100063 ,  0.0089132  ,  1.53357e-11,  3.03231e-29,  3.09437e-06])
198772  , -76342.7    , array([ 0.00100063 ,  0.0089132  ,  1.53357e-11,  3.03231e-29,  3.09437e-06])
198773  , -76344.9    , array([ 0.00100163 ,  0.0089132  ,  1.53357e-11,  3.03231e-29,  3.09437e-06])
198774  , -76343      , array([ 0.00100063 ,  0.00892212 ,  1.53357e-11,  3.03231e-29,  3.09437e-06])
198775  , -76342.7    , array([ 0.00100063 ,  0.0089132  ,  1.5351e-11 ,  3.03231e-29,  3.09437e-06])
198776  , -76342.7    , array([ 0.00100063 ,  0.0089132  ,  1.53357e-11,  3.03534e-29,  3.09437e-06])
198777  , -76340      , array([ 0.00100063 ,  0.0089132  ,  1.53357e-11,  3.03231e-29,  3.09747e-06])
198778  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198779  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198780  , -76340.6    , array([ 0.001001   ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198781  , -76338.8    , array([ 0.001      ,  0.0089185  ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198782  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.5351e-11 ,  3.03231e-29,  3.09757e-06])
198783  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03534e-29,  3.09757e-06])
198784  , -76335.8    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.10067e-06])
198785  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198786  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198787  , -76340.6    , array([ 0.001001   ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198788  , -76338.8    , array([ 0.001      ,  0.0089185  ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198789  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.5351e-11 ,  3.03231e-29,  3.09757e-06])
198790  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03534e-29,  3.09757e-06])
198791  , -76335.8    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.10067e-06])
198792  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198793  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198794  , -76340.6    , array([ 0.001001   ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198795  , -76338.8    , array([ 0.001      ,  0.0089185  ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198796  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.5351e-11 ,  3.03231e-29,  3.09757e-06])
198797  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03534e-29,  3.09757e-06])
198798  , -76335.8    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.10067e-06])
198801  , -76338.5    , array([ 0.00100069 ,  0.00890778 ,  1.53357e-11,  3.03231e-29,  3.09917e-06])
198806  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198807  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198808  , -76340.6    , array([ 0.001001   ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198809  , -76338.8    , array([ 0.001      ,  0.0089185  ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198810  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.5351e-11 ,  3.03231e-29,  3.09757e-06])
198811  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03534e-29,  3.09757e-06])
198812  , -76335.8    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.10067e-06])
198815  , -76339.2    , array([ 0.0010008  ,  0.00890839 ,  1.53357e-11,  3.03231e-29,  3.09862e-06])
198820  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198821  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198822  , -76340.6    , array([ 0.001001   ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198823  , -76338.8    , array([ 0.001      ,  0.0089185  ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198824  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.5351e-11 ,  3.03231e-29,  3.09757e-06])
198825  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03534e-29,  3.09757e-06])
198826  , -76335.8    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.10067e-06])
198827  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198828  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198829  , -76340.6    , array([ 0.001001   ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198830  , -76338.8    , array([ 0.001      ,  0.0089185  ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198831  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.5351e-11 ,  3.03231e-29,  3.09757e-06])
198832  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03534e-29,  3.09757e-06])
198833  , -76335.8    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.10067e-06])
198836  , -76339.9    , array([ 0.0010009  ,  0.00890899 ,  1.53357e-11,  3.03231e-29,  3.0981e-06 ])
198841  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198842  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198843  , -76340.6    , array([ 0.001001   ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198844  , -76338.8    , array([ 0.001      ,  0.0089185  ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198845  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.5351e-11 ,  3.03231e-29,  3.09757e-06])
198846  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03534e-29,  3.09757e-06])
198847  , -76335.8    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.10067e-06])
198848  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198849  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198850  , -76340.6    , array([ 0.001001   ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198851  , -76338.8    , array([ 0.001      ,  0.0089185  ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198852  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.5351e-11 ,  3.03231e-29,  3.09757e-06])
198853  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03534e-29,  3.09757e-06])
198854  , -76335.8    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.10067e-06])
198857  , -76340.3    , array([ 0.00100095 ,  0.00890929 ,  1.53357e-11,  3.03231e-29,  3.09783e-06])
198862  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198863  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198864  , -76340.6    , array([ 0.001001   ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198865  , -76338.8    , array([ 0.001      ,  0.0089185  ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198866  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.5351e-11 ,  3.03231e-29,  3.09757e-06])
198867  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03534e-29,  3.09757e-06])
198868  , -76335.8    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.10067e-06])
198869  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198870  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198871  , -76340.6    , array([ 0.001001   ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198872  , -76338.8    , array([ 0.001      ,  0.0089185  ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198873  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.5351e-11 ,  3.03231e-29,  3.09757e-06])
198874  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03534e-29,  3.09757e-06])
198875  , -76335.8    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.10067e-06])
198878  , -76340.5    , array([ 0.00100098 ,  0.00890944 ,  1.53357e-11,  3.03231e-29,  3.0977e-06 ])
198883  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198884  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198885  , -76340.6    , array([ 0.001001   ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198886  , -76338.8    , array([ 0.001      ,  0.0089185  ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198887  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.5351e-11 ,  3.03231e-29,  3.09757e-06])
198888  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03534e-29,  3.09757e-06])
198889  , -76335.8    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.10067e-06])
198890  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198891  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198892  , -76340.6    , array([ 0.001001   ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198893  , -76338.8    , array([ 0.001      ,  0.0089185  ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198894  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.5351e-11 ,  3.03231e-29,  3.09757e-06])
198895  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03534e-29,  3.09757e-06])
198896  , -76335.8    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.10067e-06])
198899  , -76340.5    , array([ 0.00100099 ,  0.00890951 ,  1.53357e-11,  3.03231e-29,  3.09763e-06])
198904  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198905  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198906  , -76340.6    , array([ 0.001001   ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198907  , -76338.8    , array([ 0.001      ,  0.0089185  ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198908  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.5351e-11 ,  3.03231e-29,  3.09757e-06])
198909  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03534e-29,  3.09757e-06])
198910  , -76335.8    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.10067e-06])
198911  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198912  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198913  , -76340.6    , array([ 0.001001   ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198914  , -76338.8    , array([ 0.001      ,  0.0089185  ,  1.53357e-11,  3.03231e-29,  3.09757e-06])
198915  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.5351e-11 ,  3.03231e-29,  3.09757e-06])
198916  , -76338.4    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03534e-29,  3.09757e-06])
198917  , -76335.8    , array([ 0.001      ,  0.00890959 ,  1.53357e-11,  3.03231e-29,  3.10067e-06])
198918  , -79089.3    , array([ 0.0455538  ,  0.106215   ,  1.53357e-11,  3.03231e-29,  5.6458e-09 ])
198919  , -79089.3    , array([ 0.0455538  ,  0.106215   ,  1.53357e-11,  3.03231e-29,  5.6458e-09 ])
198920  , -79089.3    , array([ 0.0455994  ,  0.106215   ,  1.53357e-11,  3.03231e-29,  5.6458e-09 ])
198921  , -79089.3    , array([ 0.0455538  ,  0.106321   ,  1.53357e-11,  3.03231e-29,  5.6458e-09 ])
198922  , -79089.3    , array([ 0.0455538  ,  0.106215   ,  1.5351e-11 ,  3.03231e-29,  5.6458e-09 ])
198923  , -79089.3    , array([ 0.0455538  ,  0.106215   ,  1.53357e-11,  3.03534e-29,  5.6458e-09 ])
198924  , -79089.3    , array([ 0.0455538  ,  0.106215   ,  1.53357e-11,  3.03231e-29,  5.65145e-09])
198925  , -79089.2    , array([ 0.0420508  ,  0.10084    ,  1.53357e-11,  3.03231e-29,  6.44349e-09])
198926  , -79089.2    , array([ 0.0420508  ,  0.10084    ,  1.53357e-11,  3.03231e-29,  6.44349e-09])
198927  , -79089.2    , array([ 0.0420929  ,  0.10084    ,  1.53357e-11,  3.03231e-29,  6.44349e-09])
198928  , -79089.2    , array([ 0.0420508  ,  0.100941   ,  1.53357e-11,  3.03231e-29,  6.44349e-09])
198929  , -79089.2    , array([ 0.0420508  ,  0.10084    ,  1.5351e-11 ,  3.03231e-29,  6.44349e-09])
198930  , -79089.2    , array([ 0.0420508  ,  0.10084    ,  1.53357e-11,  3.03534e-29,  6.44349e-09])
198931  , -79089.2    , array([ 0.0420508  ,  0.10084    ,  1.53357e-11,  3.03231e-29,  6.44994e-09])
198932  , -79089.1    , array([ 0.0358322  ,  0.0908928  ,  1.53357e-11,  3.03231e-29,  8.39291e-09])
198933  , -79089.1    , array([ 0.0358322  ,  0.0908928  ,  1.53357e-11,  3.03231e-29,  8.39291e-09])
198934  , -79089.1    , array([ 0.035868   ,  0.0908928  ,  1.53357e-11,  3.03231e-29,  8.39291e-09])
198935  , -79089.1    , array([ 0.0358322  ,  0.0909838  ,  1.53357e-11,  3.03231e-29,  8.39291e-09])
198936  , -79089.1    , array([ 0.0358322  ,  0.0908928  ,  1.5351e-11 ,  3.03231e-29,  8.39291e-09])
198937  , -79089.1    , array([ 0.0358322  ,  0.0908928  ,  1.53357e-11,  3.03534e-29,  8.39291e-09])
198938  , -79089.1    , array([ 0.0358322  ,  0.0908928  ,  1.53357e-11,  3.03231e-29,  8.4013e-09 ])
198939  , -79088.8    , array([ 0.0260178  ,  0.0738451  ,  1.53357e-11,  3.03231e-29,  1.42395e-08])
198940  , -79088.8    , array([ 0.0260178  ,  0.0738451  ,  1.53357e-11,  3.03231e-29,  1.42395e-08])
198941  , -79088.8    , array([ 0.0260439  ,  0.0738451  ,  1.53357e-11,  3.03231e-29,  1.42395e-08])
198942  , -79088.8    , array([ 0.0260178  ,  0.073919   ,  1.53357e-11,  3.03231e-29,  1.42395e-08])
198943  , -79088.8    , array([ 0.0260178  ,  0.0738451  ,  1.5351e-11 ,  3.03231e-29,  1.42395e-08])
198944  , -79088.8    , array([ 0.0260178  ,  0.0738451  ,  1.53357e-11,  3.03534e-29,  1.42395e-08])
198945  , -79088.8    , array([ 0.0260178  ,  0.0738451  ,  1.53357e-11,  3.03231e-29,  1.42537e-08])
198946  , -79086.1    , array([ 0.0137173  ,  0.0487423  ,  1.53357e-11,  3.03231e-29,  4.09882e-08])
198947  , -79086.1    , array([ 0.0137173  ,  0.0487423  ,  1.53357e-11,  3.03231e-29,  4.09882e-08])
198948  , -79086.1    , array([ 0.013731   ,  0.0487423  ,  1.53357e-11,  3.03231e-29,  4.09882e-08])
198949  , -79086.1    , array([ 0.0137173  ,  0.0487911  ,  1.53357e-11,  3.03231e-29,  4.09882e-08])
198950  , -79086.1    , array([ 0.0137173  ,  0.0487423  ,  1.5351e-11 ,  3.03231e-29,  4.09882e-08])
198951  , -79086.1    , array([ 0.0137173  ,  0.0487423  ,  1.53357e-11,  3.03534e-29,  4.09882e-08])
198952  , -79086.1    , array([ 0.0137173  ,  0.0487423  ,  1.53357e-11,  3.03231e-29,  4.10292e-08])
198953  , -78999.6    , array([ 0.00381294 ,  0.0212361  ,  1.53357e-11,  3.03231e-29,  3.39615e-07])
198954  , -78999.6    , array([ 0.00381294 ,  0.0212361  ,  1.53357e-11,  3.03231e-29,  3.39615e-07])
198955  , -78999.7    , array([ 0.00381675 ,  0.0212361  ,  1.53357e-11,  3.03231e-29,  3.39615e-07])
198956  , -78999.7    , array([ 0.00381294 ,  0.0212574  ,  1.53357e-11,  3.03231e-29,  3.39615e-07])
198957  , -78999.6    , array([ 0.00381294 ,  0.0212361  ,  1.5351e-11 ,  3.03231e-29,  3.39615e-07])
198958  , -78999.6    , array([ 0.00381294 ,  0.0212361  ,  1.53357e-11,  3.03534e-29,  3.39615e-07])
198959  , -78999.5    , array([ 0.00381294 ,  0.0212361  ,  1.53357e-11,  3.03231e-29,  3.39955e-07])
198961  , -76709      , array([ 0.00105987 ,  0.00925219 ,  1.53357e-11,  3.03231e-29,  2.81395e-06])
198962  , -76709      , array([ 0.00105987 ,  0.00925219 ,  1.53357e-11,  3.03231e-29,  2.81395e-06])
198963  , -76710.9    , array([ 0.00106093 ,  0.00925219 ,  1.53357e-11,  3.03231e-29,  2.81395e-06])
198964  , -76709.3    , array([ 0.00105987 ,  0.00926144 ,  1.53357e-11,  3.03231e-29,  2.81395e-06])
198965  , -76709      , array([ 0.00105987 ,  0.00925219 ,  1.5351e-11 ,  3.03231e-29,  2.81395e-06])
198966  , -76709      , array([ 0.00105987 ,  0.00925219 ,  1.53357e-11,  3.03534e-29,  2.81395e-06])
198967  , -76706.7    , array([ 0.00105987 ,  0.00925219 ,  1.53357e-11,  3.03231e-29,  2.81676e-06])
198972  , -76459.5    , array([ 0.0010183  ,  0.00901505 ,  1.53357e-11,  3.03231e-29,  3.00617e-06])
198973  , -76459.5    , array([ 0.0010183  ,  0.00901505 ,  1.53357e-11,  3.03231e-29,  3.00617e-06])
198974  , -76461.7    , array([ 0.00101932 ,  0.00901505 ,  1.53357e-11,  3.03231e-29,  3.00617e-06])
198975  , -76459.9    , array([ 0.0010183  ,  0.00902407 ,  1.53357e-11,  3.03231e-29,  3.00617e-06])
198976  , -76459.5    , array([ 0.0010183  ,  0.00901505 ,  1.5351e-11 ,  3.03231e-29,  3.00617e-06])
198977  , -76459.5    , array([ 0.0010183  ,  0.00901505 ,  1.53357e-11,  3.03534e-29,  3.00617e-06])
198978  , -76457      , array([ 0.0010183  ,  0.00901505 ,  1.53357e-11,  3.03231e-29,  3.00918e-06])
198980  , -76393.4    , array([ 0.00100817 ,  0.00895673 ,  1.53357e-11,  3.03231e-29,  3.05625e-06])
198981  , -76393.4    , array([ 0.00100817 ,  0.00895673 ,  1.53357e-11,  3.03231e-29,  3.05625e-06])
198982  , -76395.5    , array([ 0.00100918 ,  0.00895673 ,  1.53357e-11,  3.03231e-29,  3.05625e-06])
198983  , -76393.7    , array([ 0.00100817 ,  0.00896569 ,  1.53357e-11,  3.03231e-29,  3.05625e-06])
198984  , -76393.4    , array([ 0.00100817 ,  0.00895673 ,  1.5351e-11 ,  3.03231e-29,  3.05625e-06])
198985  , -76393.4    , array([ 0.00100817 ,  0.00895673 ,  1.53357e-11,  3.03534e-29,  3.05625e-06])
198986  , -76390.8    , array([ 0.00100817 ,  0.00895673 ,  1.53357e-11,  3.03231e-29,  3.0593e-06 ])
198987  , -76359.7    , array([ 0.00100314 ,  0.00892771 ,  1.53357e-11,  3.03231e-29,  3.08159e-06])
198988  , -76359.7    , array([ 0.00100314 ,  0.00892771 ,  1.53357e-11,  3.03231e-29,  3.08159e-06])
198989  , -76361.9    , array([ 0.00100414 ,  0.00892771 ,  1.53357e-11,  3.03231e-29,  3.08159e-06])
198990  , -76360.1    , array([ 0.00100314 ,  0.00893664 ,  1.53357e-11,  3.03231e-29,  3.08159e-06])
198991  , -76359.7    , array([ 0.00100314 ,  0.00892771 ,  1.5351e-11 ,  3.03231e-29,  3.08159e-06])
198992  , -76359.7    , array([ 0.00100314 ,  0.00892771 ,  1.53357e-11,  3.03534e-29,  3.08159e-06])
198993  , -76357.1    , array([ 0.00100314 ,  0.00892771 ,  1.53357e-11,  3.03231e-29,  3.08468e-06])
198994  , -76342.7    , array([ 0.00100063 ,  0.00891323 ,  1.53357e-11,  3.03231e-29,  3.09435e-06])
198995  , -76342.7    , array([ 0.00100063 ,  0.00891323 ,  1.53357e-11,  3.03231e-29,  3.09435e-06])
198996  , -76344.9    , array([ 0.00100164 ,  0.00891323 ,  1.53357e-11,  3.03231e-29,  3.09435e-06])
198997  , -76343.1    , array([ 0.00100063 ,  0.00892215 ,  1.53357e-11,  3.03231e-29,  3.09435e-06])
198998  , -76342.7    , array([ 0.00100063 ,  0.00891323 ,  1.5351e-11 ,  3.03231e-29,  3.09435e-06])
198999  , -76342.7    , array([ 0.00100063 ,  0.00891323 ,  1.53357e-11,  3.03534e-29,  3.09435e-06])
199000  , -76340.1    , array([ 0.00100063 ,  0.00891323 ,  1.53357e-11,  3.03231e-29,  3.09744e-06])
