249525  , -79089.4    , array([ 0.0596847  ,  12.079     ,  1.32156e-30,  9.97789e-22,  2.00274e-09])
249817  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.98787e-22,  1.24276e-07])
249818  , -78990.3    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.244e-07  ])
249819  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249820  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249821  , -78990.5    , array([ 0.00100101 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249822  , -78990.4    , array([ 0.00100001 ,  11.7371    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249823  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32289e-30,  9.97789e-22,  1.24276e-07])
249824  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.98787e-22,  1.24276e-07])
249825  , -78990.3    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.244e-07  ])
249833  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249834  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249835  , -78990.5    , array([ 0.00100101 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249836  , -78990.4    , array([ 0.00100001 ,  11.7371    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249837  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32289e-30,  9.97789e-22,  1.24276e-07])
249838  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.98787e-22,  1.24276e-07])
249839  , -78990.3    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.244e-07  ])
249840  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249841  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249842  , -78990.5    , array([ 0.00100101 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249843  , -78990.4    , array([ 0.00100001 ,  11.7371    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249844  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32289e-30,  9.97789e-22,  1.24276e-07])
249845  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.98787e-22,  1.24276e-07])
249846  , -78990.3    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.244e-07  ])
249849  , -78990.4    , array([ 0.00100045 ,  11.7253    ,  1.32156e-30,  9.97789e-22,  1.24345e-07])
249854  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249855  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249856  , -78990.5    , array([ 0.00100101 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249857  , -78990.4    , array([ 0.00100001 ,  11.7371    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249858  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32289e-30,  9.97789e-22,  1.24276e-07])
249859  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.98787e-22,  1.24276e-07])
249860  , -78990.3    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.244e-07  ])
249863  , -78990.4    , array([ 0.00100064 ,  11.7253    ,  1.32156e-30,  9.97789e-22,  1.24321e-07])
249868  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249869  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249870  , -78990.5    , array([ 0.00100101 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249871  , -78990.4    , array([ 0.00100001 ,  11.7371    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249872  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32289e-30,  9.97789e-22,  1.24276e-07])
249873  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.98787e-22,  1.24276e-07])
249874  , -78990.3    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.244e-07  ])
249875  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249876  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249877  , -78990.5    , array([ 0.00100101 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249878  , -78990.4    , array([ 0.00100001 ,  11.7371    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249879  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32289e-30,  9.97789e-22,  1.24276e-07])
249880  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.98787e-22,  1.24276e-07])
249881  , -78990.3    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.244e-07  ])
249882  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249883  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249884  , -78990.5    , array([ 0.00100101 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249885  , -78990.4    , array([ 0.00100001 ,  11.7371    ,  1.32156e-30,  9.97789e-22,  1.24276e-07])
249886  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32289e-30,  9.97789e-22,  1.24276e-07])
249887  , -78990.4    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.98787e-22,  1.24276e-07])
249888  , -78990.3    , array([ 0.00100001 ,  11.7254    ,  1.32156e-30,  9.97789e-22,  1.244e-07  ])
249889  , -79089.4    , array([ 0.0581073  ,  12.0767    ,  1.32156e-30,  9.97789e-22,  2.05763e-09])
249890  , -79089.4    , array([ 0.0581073  ,  12.0767    ,  1.32156e-30,  9.97789e-22,  2.05763e-09])
249891  , -79089.4    , array([ 0.0581654  ,  12.0767    ,  1.32156e-30,  9.97789e-22,  2.05763e-09])
249892  , -79089.4    , array([ 0.0581073  ,  12.0888    ,  1.32156e-30,  9.97789e-22,  2.05763e-09])
249893  , -79089.4    , array([ 0.0581073  ,  12.0767    ,  1.32289e-30,  9.97789e-22,  2.05763e-09])
249894  , -79089.4    , array([ 0.0581073  ,  12.0767    ,  1.32156e-30,  9.98787e-22,  2.05763e-09])
249895  , -79089.4    , array([ 0.0581073  ,  12.0767    ,  1.32156e-30,  9.97789e-22,  2.05969e-09])
249896  , -79089.4    , array([ 0.0565716  ,  12.0743    ,  1.32156e-30,  9.97789e-22,  2.11403e-09])
249897  , -79089.4    , array([ 0.0565716  ,  12.0743    ,  1.32156e-30,  9.97789e-22,  2.11403e-09])
249898  , -79089.4    , array([ 0.0566282  ,  12.0743    ,  1.32156e-30,  9.97789e-22,  2.11403e-09])
249899  , -79089.4    , array([ 0.0565716  ,  12.0864    ,  1.32156e-30,  9.97789e-22,  2.11403e-09])
249900  , -79089.4    , array([ 0.0565716  ,  12.0743    ,  1.32289e-30,  9.97789e-22,  2.11403e-09])
249901  , -79089.4    , array([ 0.0565716  ,  12.0743    ,  1.32156e-30,  9.98787e-22,  2.11403e-09])
249902  , -79089.4    , array([ 0.0565716  ,  12.0743    ,  1.32156e-30,  9.97789e-22,  2.11615e-09])
249903  , -79089.4    , array([ 0.0536208  ,  12.0696    ,  1.32156e-30,  9.97789e-22,  2.2315e-09 ])
249904  , -79089.4    , array([ 0.0536208  ,  12.0696    ,  1.32156e-30,  9.97789e-22,  2.2315e-09 ])
249905  , -79089.4    , array([ 0.0536745  ,  12.0696    ,  1.32156e-30,  9.97789e-22,  2.2315e-09 ])
249906  , -79089.4    , array([ 0.0536208  ,  12.0817    ,  1.32156e-30,  9.97789e-22,  2.2315e-09 ])
249907  , -79089.4    , array([ 0.0536208  ,  12.0696    ,  1.32289e-30,  9.97789e-22,  2.2315e-09 ])
249908  , -79089.4    , array([ 0.0536208  ,  12.0696    ,  1.32156e-30,  9.98787e-22,  2.2315e-09 ])
249909  , -79089.4    , array([ 0.0536208  ,  12.0696    ,  1.32156e-30,  9.97789e-22,  2.23374e-09])
249910  , -79089.4    , array([ 0.048173   ,  12.0602    ,  1.32156e-30,  9.97789e-22,  2.48639e-09])
249911  , -79089.4    , array([ 0.048173   ,  12.0602    ,  1.32156e-30,  9.97789e-22,  2.48639e-09])
249912  , -79089.4    , array([ 0.0482212  ,  12.0602    ,  1.32156e-30,  9.97789e-22,  2.48639e-09])
249913  , -79089.4    , array([ 0.048173   ,  12.0723    ,  1.32156e-30,  9.97789e-22,  2.48639e-09])
249914  , -79089.4    , array([ 0.048173   ,  12.0602    ,  1.32289e-30,  9.97789e-22,  2.48639e-09])
249915  , -79089.4    , array([ 0.048173   ,  12.0602    ,  1.32156e-30,  9.98787e-22,  2.48639e-09])
249916  , -79089.4    , array([ 0.048173   ,  12.0602    ,  1.32156e-30,  9.97789e-22,  2.48888e-09])
249917  , -79089.4    , array([ 0.0388817  ,  12.0415    ,  1.32156e-30,  9.97789e-22,  3.08684e-09])
249918  , -79089.4    , array([ 0.0388817  ,  12.0415    ,  1.32156e-30,  9.97789e-22,  3.08684e-09])
249919  , -79089.4    , array([ 0.0389206  ,  12.0415    ,  1.32156e-30,  9.97789e-22,  3.08684e-09])
249920  , -79089.4    , array([ 0.0388817  ,  12.0535    ,  1.32156e-30,  9.97789e-22,  3.08684e-09])
249921  , -79089.4    , array([ 0.0388817  ,  12.0415    ,  1.32289e-30,  9.97789e-22,  3.08684e-09])
249922  , -79089.4    , array([ 0.0388817  ,  12.0415    ,  1.32156e-30,  9.98787e-22,  3.08684e-09])
249923  , -79089.4    , array([ 0.0388817  ,  12.0415    ,  1.32156e-30,  9.97789e-22,  3.08993e-09])
249924  , -79089.3    , array([ 0.0253295  ,  12.004     ,  1.32156e-30,  9.97789e-22,  4.75778e-09])
249925  , -79089.3    , array([ 0.0253295  ,  12.004     ,  1.32156e-30,  9.97789e-22,  4.75778e-09])
249926  , -79089.3    , array([ 0.0253548  ,  12.004     ,  1.32156e-30,  9.97789e-22,  4.75778e-09])
249927  , -79089.3    , array([ 0.0253295  ,  12.016     ,  1.32156e-30,  9.97789e-22,  4.75778e-09])
249928  , -79089.3    , array([ 0.0253295  ,  12.004     ,  1.32289e-30,  9.97789e-22,  4.75778e-09])
249929  , -79089.3    , array([ 0.0253295  ,  12.004     ,  1.32156e-30,  9.98787e-22,  4.75778e-09])
249930  , -79089.3    , array([ 0.0253295  ,  12.004     ,  1.32156e-30,  9.97789e-22,  4.76254e-09])
249931  , -79088.6    , array([ 0.0107495  ,  11.9295    ,  1.32156e-30,  9.97789e-22,  1.13027e-08])
249932  , -79088.6    , array([ 0.0107495  ,  11.9295    ,  1.32156e-30,  9.97789e-22,  1.13027e-08])
249933  , -79088.6    , array([ 0.0107603  ,  11.9295    ,  1.32156e-30,  9.97789e-22,  1.13027e-08])
249934  , -79088.6    , array([ 0.0107495  ,  11.9414    ,  1.32156e-30,  9.97789e-22,  1.13027e-08])
249935  , -79088.6    , array([ 0.0107495  ,  11.9295    ,  1.32289e-30,  9.97789e-22,  1.13027e-08])
249936  , -79088.6    , array([ 0.0107495  ,  11.9295    ,  1.32156e-30,  9.98787e-22,  1.13027e-08])
249937  , -79088.6    , array([ 0.0107495  ,  11.9295    ,  1.32156e-30,  9.97789e-22,  1.1314e-08 ])
249938  , -79063.1    , array([ 0.00193605 ,  11.7818    ,  1.32156e-30,  9.97789e-22,  6.37884e-08])
249939  , -79063.1    , array([ 0.00193605 ,  11.7818    ,  1.32156e-30,  9.97789e-22,  6.37884e-08])
249940  , -79063.2    , array([ 0.00193799 ,  11.7818    ,  1.32156e-30,  9.97789e-22,  6.37884e-08])
249941  , -79063.1    , array([ 0.00193605 ,  11.7936    ,  1.32156e-30,  9.97789e-22,  6.37884e-08])
249942  , -79063.1    , array([ 0.00193605 ,  11.7818    ,  1.32289e-30,  9.97789e-22,  6.37884e-08])
249943  , -79063.1    , array([ 0.00193605 ,  11.7818    ,  1.32156e-30,  9.98787e-22,  6.37884e-08])
249944  , -79063.1    , array([ 0.00193605 ,  11.7818    ,  1.32156e-30,  9.97789e-22,  6.38522e-08])
249948  , -79027.3    , array([ 0.00126124 ,  11.7452    ,  1.32156e-30,  9.97789e-22,  9.83176e-08])
249949  , -79027.3    , array([ 0.00126124 ,  11.7452    ,  1.32156e-30,  9.97789e-22,  9.83176e-08])
249950  , -79027.3    , array([ 0.0012625  ,  11.7452    ,  1.32156e-30,  9.97789e-22,  9.83176e-08])
249951  , -79027.3    , array([ 0.00126124 ,  11.7569    ,  1.32156e-30,  9.97789e-22,  9.83176e-08])
249952  , -79027.3    , array([ 0.00126124 ,  11.7452    ,  1.32289e-30,  9.97789e-22,  9.83176e-08])
249953  , -79027.3    , array([ 0.00126124 ,  11.7452    ,  1.32156e-30,  9.98787e-22,  9.83176e-08])
249954  , -79027.2    , array([ 0.00126124 ,  11.7452    ,  1.32156e-30,  9.97789e-22,  9.84159e-08])
249955  , -78993.8    , array([ 0.00101798 ,  11.7269    ,  1.32156e-30,  9.97789e-22,  1.22061e-07])
249956  , -78993.8    , array([ 0.00101798 ,  11.7269    ,  1.32156e-30,  9.97789e-22,  1.22061e-07])
249957  , -78993.9    , array([ 0.001019   ,  11.7269    ,  1.32156e-30,  9.97789e-22,  1.22061e-07])
249958  , -78993.8    , array([ 0.00101798 ,  11.7386    ,  1.32156e-30,  9.97789e-22,  1.22061e-07])
249959  , -78993.8    , array([ 0.00101798 ,  11.7269    ,  1.32289e-30,  9.97789e-22,  1.22061e-07])
249960  , -78993.8    , array([ 0.00101798 ,  11.7269    ,  1.32156e-30,  9.98787e-22,  1.22061e-07])
249961  , -78993.7    , array([ 0.00101798 ,  11.7269    ,  1.32156e-30,  9.97789e-22,  1.22183e-07])
249965  , -78991.2    , array([ 0.00100444 ,  11.7258    ,  1.32156e-30,  9.97789e-22,  1.23722e-07])
249966  , -78991.2    , array([ 0.00100444 ,  11.7258    ,  1.32156e-30,  9.97789e-22,  1.23722e-07])
249967  , -78991.3    , array([ 0.00100544 ,  11.7258    ,  1.32156e-30,  9.97789e-22,  1.23722e-07])
249968  , -78991.2    , array([ 0.00100444 ,  11.7375    ,  1.32156e-30,  9.97789e-22,  1.23722e-07])
249969  , -78991.2    , array([ 0.00100444 ,  11.7258    ,  1.32289e-30,  9.97789e-22,  1.23722e-07])
249970  , -78991.2    , array([ 0.00100444 ,  11.7258    ,  1.32156e-30,  9.98787e-22,  1.23722e-07])
249971  , -78991.1    , array([ 0.00100444 ,  11.7258    ,  1.32156e-30,  9.97789e-22,  1.23846e-07])
249973  , -78990.6    , array([ 0.00100108 ,  11.7255    ,  1.32156e-30,  9.97789e-22,  1.24141e-07])
249974  , -78990.6    , array([ 0.00100108 ,  11.7255    ,  1.32156e-30,  9.97789e-22,  1.24141e-07])
249975  , -78990.7    , array([ 0.00100208 ,  11.7255    ,  1.32156e-30,  9.97789e-22,  1.24141e-07])
249976  , -78990.6    , array([ 0.00100108 ,  11.7372    ,  1.32156e-30,  9.97789e-22,  1.24141e-07])
249977  , -78990.6    , array([ 0.00100108 ,  11.7255    ,  1.32289e-30,  9.97789e-22,  1.24141e-07])
249978  , -78990.6    , array([ 0.00100108 ,  11.7255    ,  1.32156e-30,  9.98787e-22,  1.24141e-07])
249979  , -78990.5    , array([ 0.00100108 ,  11.7255    ,  1.32156e-30,  9.97789e-22,  1.24265e-07])
