69825   , -79089.4    , array([ 1.85645    ,  6.32845    ,  1.3332e-19 ,  2.00401e-27,  7.74959e-76])
70354   , -1326.14    , array([ 1.01686    ,  0.110155   ,  4.90687    ,  1.52746    ,  0.0522701  ])
70355   , -1328.86    , array([ 0.984176   ,  0.111108   ,  4.93953    ,  1.4998     ,  0.0529416  ])
70356   , -1325.68    , array([ 1.03902    ,  0.109509   ,  4.88471    ,  1.54622    ,  0.0518145  ])
70357   , -1325.68    , array([ 1.03855    ,  0.109523   ,  4.88518    ,  1.54582    ,  0.0518242  ])
70358   , -1325.68    , array([ 1.03797    ,  0.10954    ,  4.88577    ,  1.54532    ,  0.0518362  ])
70359   , -1325.68    , array([ 1.03765    ,  0.109549   ,  4.88608    ,  1.54505    ,  0.0518427  ])
70360   , -1325.68    , array([ 1.03797    ,  0.10954    ,  4.88577    ,  1.54532    ,  0.0518362  ])
70361   , -1658.33    , array([ 1.15597    ,  0.0923077  ,  3.76021    ,  1.70491    ,  0.0340604  ])
70362   , -1519.99    , array([ 0.847038   ,  0.137421   ,  6.70695    ,  1.28711    ,  0.0805981  ])
70363   , -1325.68    , array([ 1.03797    ,  0.10954    ,  4.88577    ,  1.54532    ,  0.0518362  ])
70364   , -1368.43    , array([ 0.965038   ,  0.12019    ,  5.5814     ,  1.44669    ,  0.0628223  ])
70365   , -1349.66    , array([ 1.08304    ,  0.102958   ,  4.45584    ,  1.60628    ,  0.0450465  ])
70366   , -1326.44    , array([ 1.03243    ,  0.110348   ,  4.93859    ,  1.53783    ,  0.0526704  ])
70367   , -1325.54    , array([ 1.04041    ,  0.109183   ,  4.86249    ,  1.54862    ,  0.0514686  ])
70368   , -1325.51    , array([ 1.04215    ,  0.108928   ,  4.84582    ,  1.55098    ,  0.0512054  ])
70369   , -1325.51    , array([ 1.04198    ,  0.108953   ,  4.84746    ,  1.55075    ,  0.0512313  ])
70370   , -1325.51    , array([ 1.04194    ,  0.108959   ,  4.84785    ,  1.5507     ,  0.0512373  ])
70371   , -1325.51    , array([ 1.04202    ,  0.108947   ,  4.84708    ,  1.55081    ,  0.0512252  ])
70372   , -1325.51    , array([ 1.04198    ,  0.108953   ,  4.84746    ,  1.55075    ,  0.0512313  ])
70373   , -1379.18    , array([ 1.04198    ,  0.108953   ,  4.84746    ,  2.55075    ,  0.0512313  ])
70375   , -1325.51    , array([ 1.04198    ,  0.108953   ,  4.84746    ,  1.55075    ,  0.0512313  ])
70376   , -1378.95    , array([ 1.04198    ,  0.108953   ,  4.84746    ,  0.932718   ,  0.0512313  ])
70377   , -1327.67    , array([ 1.04198    ,  0.108953   ,  4.84746    ,  1.93272    ,  0.0512313  ])
70378   , -1323.41    , array([ 1.04198    ,  0.108953   ,  4.84746    ,  1.71102    ,  0.0512313  ])
70379   , -1323.41    , array([ 1.04198    ,  0.108953   ,  4.84746    ,  1.70825    ,  0.0512313  ])
70380   , -1323.41    , array([ 1.04198    ,  0.108953   ,  4.84746    ,  1.70646    ,  0.0512313  ])
70381   , -1323.41    , array([ 1.04198    ,  0.108953   ,  4.84746    ,  1.7049     ,  0.0512313  ])
70382   , -1323.41    , array([ 1.04198    ,  0.108953   ,  4.84746    ,  1.70646    ,  0.0512313  ])
70383   , -1364.08    , array([ 0.91547    ,  0.0969563  ,  5.75053    ,  1.37417    ,  0.0423719  ])
70384   , -1444.14    , array([ 1.24668    ,  0.128365   ,  3.38627    ,  2.24412    ,  0.0655661  ])
70385   , -1323.41    , array([ 1.04198    ,  0.108953   ,  4.84746    ,  1.70646    ,  0.0512313  ])
70386   , -1341.93    , array([ 1.12017    ,  0.116368   ,  4.28934    ,  1.91183    ,  0.0567067  ])
70387   , -1327.91    , array([ 0.993659   ,  0.104371   ,  5.1924     ,  1.57953    ,  0.0478473  ])
70388   , -1323.3     , array([ 1.03566    ,  0.108354   ,  4.89256    ,  1.68986    ,  0.0507888  ])
70389   , -1323.3     , array([ 1.0354     ,  0.108329   ,  4.89444    ,  1.68917    ,  0.0507704  ])
70390   , -1323.3     , array([ 1.03533    ,  0.108323   ,  4.89491    ,  1.689      ,  0.0507658  ])
70391   , -1323.3     , array([ 1.03527    ,  0.108317   ,  4.89539    ,  1.68883    ,  0.0507611  ])
70392   , -1318       , array([ 1.02677    ,  0.10504    ,  4.83482    ,  1.87817    ,  0.0497442  ])
70393   , -1323.3     , array([ 1.03533    ,  0.108323   ,  4.89491    ,  1.689      ,  0.0507658  ])
70394   , -1318       , array([ 1.02677    ,  0.10504    ,  4.83482    ,  1.87817    ,  0.0497442  ])
70395   , -1314.38    , array([ 1.0129     ,  0.0997281  ,  4.73758    ,  2.18426    ,  0.0480913  ])
70396   , -1314.4     , array([ 1.01166    ,  0.0992502  ,  4.72883    ,  2.2118     ,  0.0479426  ])
70397   , -1314.38    , array([ 1.0129     ,  0.0997281  ,  4.73758    ,  2.18426    ,  0.0480913  ])
70398   , -1314.97    , array([ 1.0182     ,  0.101757   ,  4.77472    ,  2.06734    ,  0.0487227  ])
70399   , -1314.48    , array([ 1.01493    ,  0.100503   ,  4.75177    ,  2.1396     ,  0.0483325  ])
70400   , -1314.38    , array([ 1.01262    ,  0.0996175  ,  4.73555    ,  2.19063    ,  0.0480569  ])
70401   , -1314.38    , array([ 1.01239    ,  0.0995304  ,  4.73396    ,  2.19565    ,  0.0480298  ])
70402   , -1314.38    , array([ 1.01262    ,  0.0996175  ,  4.73555    ,  2.19063    ,  0.0480569  ])
70403   , -1357.16    , array([ 0.886104   ,  0.0876205  ,  5.63862    ,  1.85834    ,  0.0391975  ])
70404   , -1425.93    , array([ 1.21732    ,  0.119029   ,  3.27436    ,  2.7283     ,  0.0623918  ])
70405   , -1314.38    , array([ 1.01262    ,  0.0996175  ,  4.73555    ,  2.19063    ,  0.0480569  ])
70406   , -1329.32    , array([ 1.0908     ,  0.107032   ,  4.17743    ,  2.396      ,  0.0535323  ])
70407   , -1320.46    , array([ 0.964293   ,  0.0950351  ,  5.08049    ,  2.06371    ,  0.0446729  ])
70408   , -1314.38    , array([ 1.01357    ,  0.0997082  ,  4.72873    ,  2.19315    ,  0.0481238  ])
70409   , -1314.38    , array([ 1.01366    ,  0.0997162  ,  4.72813    ,  2.19337    ,  0.0481298  ])
70410   , -1314.38    , array([ 1.01367    ,  0.0997172  ,  4.72805    ,  2.1934     ,  0.0481305  ])
70411   , -1314.38    , array([ 1.01365    ,  0.0997152  ,  4.7282     ,  2.19334    ,  0.048129   ])
70412   , -1314.38    , array([ 1.01366    ,  0.0997162  ,  4.72813    ,  2.19337    ,  0.0481298  ])
70413   , -1319.58    , array([ 1.09921    ,  0.0972221  ,  4.64261    ,  2.26577    ,  0.0463716  ])
70414   , -1342.64    , array([ 0.875224   ,  0.103752   ,  4.86649    ,  2.07621    ,  0.0509746  ])
70415   , -1314.38    , array([ 1.01366    ,  0.0997162  ,  4.72813    ,  2.19337    ,  0.0481298  ])
70416   , -1318.35    , array([ 0.96078    ,  0.101258   ,  4.78098    ,  2.14862    ,  0.0492164  ])
70417   , -1314.93    , array([ 1.04634    ,  0.0987635  ,  4.69546    ,  2.22102    ,  0.0474582  ])
70418   , -1314.32    , array([ 1.0221     ,  0.0994701  ,  4.71969    ,  2.20051    ,  0.0479563  ])
70419   , -1314.32    , array([ 1.02108    ,  0.0994998  ,  4.72071    ,  2.19965    ,  0.0479773  ])
70420   , -1314.32    , array([ 1.02093    ,  0.0995042  ,  4.72086    ,  2.19952    ,  0.0479803  ])
70421   , -1314.32    , array([ 1.02086    ,  0.0995063  ,  4.72093    ,  2.19946    ,  0.0479818  ])
70422   , -1314.32    , array([ 1.021      ,  0.099502   ,  4.72078    ,  2.19958    ,  0.0479788  ])
70423   , -1314.32    , array([ 1.02093    ,  0.0995042  ,  4.72086    ,  2.19952    ,  0.0479803  ])
70424   , -1718.56    , array([ 1.13893    ,  0.0822722  ,  3.5953     ,  2.35911    ,  0.0302045  ])
70425   , -1457.88    , array([ 0.830001   ,  0.127386   ,  6.54204    ,  1.94131    ,  0.0767422  ])
70426   , -1314.32    , array([ 1.02093    ,  0.0995042  ,  4.72086    ,  2.19952    ,  0.0479803  ])
70427   , -1339.48    , array([ 0.948001   ,  0.110154   ,  5.41649    ,  2.10089    ,  0.0589664  ])
70428   , -1348.74    , array([ 1.066      ,  0.0929222  ,  4.29093    ,  2.26048    ,  0.0411905  ])
70429   , -1314.93    , array([ 1.00283    ,  0.102148   ,  4.89352    ,  2.17504    ,  0.0507072  ])
70430   , -1313.91    , array([ 1.01484    ,  0.100394   ,  4.77898    ,  2.19128    ,  0.0488983  ])
70431   , -1313.91    , array([ 1.01387    ,  0.100535   ,  4.78819    ,  2.18998    ,  0.0490437  ])
70432   , -1313.91    , array([ 1.01416    ,  0.100493   ,  4.78543    ,  2.19037    ,  0.0490001  ])
70433   , -1313.91    , array([ 1.01409    ,  0.100503   ,  4.78607    ,  2.19028    ,  0.0490103  ])
70434   , -1313.91    , array([ 1.01423    ,  0.100483   ,  4.78478    ,  2.19046    ,  0.0489899  ])
70435   , -1313.91    , array([ 1.01416    ,  0.100493   ,  4.78543    ,  2.19037    ,  0.0490001  ])
70436   , -1361.79    , array([ 1.01416    ,  0.100493   ,  4.78543    ,  3.19037    ,  0.0490001  ])
70437   , -1579.08    , array([ 1.01416    ,  0.100493   ,  4.78543    ,  0.572334   ,  0.0490001  ])
70438   , -1313.91    , array([ 1.01416    ,  0.100493   ,  4.78543    ,  2.19037    ,  0.0490001  ])
70439   , -1356.8     , array([ 1.01416    ,  0.100493   ,  4.78543    ,  1.57233    ,  0.0490001  ])
70440   , -1316.66    , array([ 1.01416    ,  0.100493   ,  4.78543    ,  2.57233    ,  0.0490001  ])
70441   , -1312.51    , array([ 1.01416    ,  0.100493   ,  4.78543    ,  2.33436    ,  0.0490001  ])
70442   , -1312.51    , array([ 1.01416    ,  0.100493   ,  4.78543    ,  2.33071    ,  0.0490001  ])
70443   , -1312.51    , array([ 1.01416    ,  0.100493   ,  4.78543    ,  2.3292     ,  0.0490001  ])
70444   , -1312.51    , array([ 1.01416    ,  0.100493   ,  4.78543    ,  2.32781    ,  0.0490001  ])
70445   , -1312.51    , array([ 1.01416    ,  0.100493   ,  4.78543    ,  2.3292     ,  0.0490001  ])
70446   , -1322.07    , array([ 0.991441   ,  0.0917873  ,  4.62607    ,  2.83083    ,  0.0462912  ])
70447   , -1336.59    , array([ 1.05092    ,  0.114578   ,  5.04327    ,  1.51754    ,  0.0533831  ])
70448   , -1312.51    , array([ 1.01416    ,  0.100493   ,  4.78543    ,  2.3292     ,  0.0490001  ])
70449   , -1317.26    , array([ 1.0282     ,  0.105873   ,  4.88392    ,  2.01917    ,  0.0506743  ])
70450   , -1313.19    , array([ 1.00548    ,  0.0971676  ,  4.72456    ,  2.52081    ,  0.0479654  ])
70451   , -1312.38    , array([ 1.01196    ,  0.09965    ,  4.77       ,  2.37776    ,  0.0487378  ])
70452   , -1312.38    , array([ 1.01173    ,  0.0995603  ,  4.76836    ,  2.38293    ,  0.0487099  ])
70453   , -1312.38    , array([ 1.01166    ,  0.0995345  ,  4.76789    ,  2.38441    ,  0.0487019  ])
70454   , -1312.38    , array([ 1.01168    ,  0.0995441  ,  4.76806    ,  2.38386    ,  0.0487049  ])
70455   , -1312.38    , array([ 1.01163    ,  0.099525   ,  4.76771    ,  2.38496    ,  0.0486989  ])
70456   , -1324.03    , array([ 0.987984   ,  0.0907462  ,  4.64086    ,  3.07983    ,  0.046638   ])
70457   , -1312.38    , array([ 1.01166    ,  0.0995345  ,  4.76789    ,  2.38441    ,  0.0487019  ])
70458   , -1351.09    , array([ 0.885148   ,  0.0875376  ,  5.67095    ,  2.05212    ,  0.0398425  ])
70459   , -1428.88    , array([ 1.21636    ,  0.118946   ,  3.3067     ,  2.92208    ,  0.0630368  ])
70460   , -1312.38    , array([ 1.01166    ,  0.0995345  ,  4.76789    ,  2.38441    ,  0.0487019  ])
70461   , -1328.82    , array([ 1.08985    ,  0.106949   ,  4.20976    ,  2.58978    ,  0.0541773  ])
70462   , -1317.44    , array([ 0.963336   ,  0.0949521  ,  5.11283    ,  2.25749    ,  0.0453179  ])
70463   , -1312.36    , array([ 1.00853    ,  0.099238   ,  4.79021    ,  2.3762     ,  0.0484829  ])
70464   , -1312.36    , array([ 1.00888    ,  0.0992707  ,  4.78775    ,  2.3771     ,  0.048507   ])
70465   , -1312.36    , array([ 1.0089     ,  0.0992733  ,  4.78755    ,  2.37718    ,  0.048509   ])
70466   , -1312.36    , array([ 1.00885    ,  0.099268   ,  4.78795    ,  2.37703    ,  0.0485051  ])
70467   , -1312.36    , array([ 1.00888    ,  0.0992707  ,  4.78775    ,  2.3771     ,  0.048507   ])
70468   , -1318.1     , array([ 1.09443    ,  0.0967766  ,  4.70223    ,  2.44951    ,  0.0467488  ])
70469   , -1339.77    , array([ 0.870445   ,  0.103306   ,  4.92611    ,  2.25995    ,  0.0513519  ])
70470   , -1312.36    , array([ 1.00888    ,  0.0992707  ,  4.78775    ,  2.3771     ,  0.048507   ])
70471   , -1315.98    , array([ 0.956      ,  0.100812   ,  4.8406     ,  2.33235    ,  0.0495937  ])
70472   , -1313.14    , array([ 1.04156    ,  0.098318   ,  4.75508    ,  2.40476    ,  0.0478355  ])
70473   , -1312.35    , array([ 1.01423    ,  0.0991146  ,  4.7824     ,  2.38164    ,  0.048397   ])
70474   , -1312.35    , array([ 1.01285    ,  0.0991547  ,  4.78377    ,  2.38047    ,  0.0484253  ])
70475   , -1312.35    , array([ 1.01278    ,  0.0991568  ,  4.78384    ,  2.38041    ,  0.0484267  ])
70476   , -1312.35    , array([ 1.01274    ,  0.0991579  ,  4.78388    ,  2.38038    ,  0.0484275  ])
70477   , -1312.35    , array([ 1.01278    ,  0.0991568  ,  4.78384    ,  2.38041    ,  0.0484267  ])
70478   , -1680.95    , array([ 1.13078    ,  0.0819248  ,  3.65829    ,  2.54       ,  0.0306509  ])
70479   , -1456.42    , array([ 0.821855   ,  0.127039   ,  6.60503    ,  2.1222     ,  0.0771887  ])
70480   , -1312.35    , array([ 1.01278    ,  0.0991568  ,  4.78384    ,  2.38041    ,  0.0484267  ])
70481   , -1334.86    , array([ 0.939856   ,  0.109807   ,  5.47947    ,  2.28178    ,  0.0594128  ])
70482   , -1344.73    , array([ 1.05786    ,  0.0925748  ,  4.35392    ,  2.44137    ,  0.041637   ])
70483   , -1312.59    , array([ 0.994053   ,  0.101892   ,  4.96251    ,  2.35508    ,  0.0512484  ])
70484   , -1311.79    , array([ 1.00462    ,  0.100348   ,  4.86167    ,  2.36937    ,  0.0496559  ])
70485   , -1311.79    , array([ 1.00427    ,  0.100399   ,  4.86502    ,  2.3689     ,  0.0497087  ])
70486   , -1311.79    , array([ 1.00454    ,  0.10036    ,  4.86245    ,  2.36926    ,  0.0496682  ])
70487   , -1311.79    , array([ 1.00446    ,  0.100372   ,  4.86324    ,  2.36915    ,  0.0496806  ])
70488   , -1311.79    , array([ 1.00454    ,  0.10036    ,  4.86245    ,  2.36926    ,  0.0496682  ])
70489   , -1368.67    , array([ 1.00454    ,  0.10036    ,  4.86245    ,  3.36926    ,  0.0496682  ])
70490   , -1556.26    , array([ 1.00454    ,  0.10036    ,  4.86245    ,  0.751231   ,  0.0496682  ])
70491   , -1311.79    , array([ 1.00454    ,  0.10036    ,  4.86245    ,  2.36926    ,  0.0496682  ])
70492   , -1347.95    , array([ 1.00454    ,  0.10036    ,  4.86245    ,  1.75123    ,  0.0496682  ])
70493   , -1318.21    , array([ 1.00454    ,  0.10036    ,  4.86245    ,  2.75123    ,  0.0496682  ])
70494   , -1311.44    , array([ 1.00454    ,  0.10036    ,  4.86245    ,  2.44869    ,  0.0496682  ])
70495   , -1311.43    , array([ 1.00454    ,  0.10036    ,  4.86245    ,  2.44087    ,  0.0496682  ])
70496   , -1311.43    , array([ 1.00454    ,  0.10036    ,  4.86245    ,  2.43998    ,  0.0496682  ])
70497   , -1311.43    , array([ 1.00454    ,  0.10036    ,  4.86245    ,  2.43927    ,  0.0496682  ])
70498   , -1311.43    , array([ 1.00454    ,  0.10036    ,  4.86245    ,  2.43998    ,  0.0496682  ])
70499   , -1323.56    , array([ 0.981824   ,  0.0916549  ,  4.70309    ,  2.94161    ,  0.0469593  ])
70500   , -1333.66    , array([ 1.0413     ,  0.114446   ,  5.1203     ,  1.62831    ,  0.0540513  ])
70501   , -1311.43    , array([ 1.00454    ,  0.10036    ,  4.86245    ,  2.43998    ,  0.0496682  ])
70502   , -1315.28    , array([ 1.01858    ,  0.10574    ,  4.96094    ,  2.12995    ,  0.0513424  ])
70503   , -1312.89    , array([ 0.995865   ,  0.0970351  ,  4.80158    ,  2.63158    ,  0.0486335  ])
70504   , -1311.43    , array([ 1.00453    ,  0.100355   ,  4.86235    ,  2.4403     ,  0.0496665  ])
70505   , -1311.43    , array([ 1.00411    ,  0.100194   ,  4.85941    ,  2.44954    ,  0.0496166  ])
70506   , -1311.63    , array([ 1.00096    ,  0.0989876  ,  4.83732    ,  2.51908    ,  0.0492411  ])
70507   , -1311.43    , array([ 1.00408    ,  0.100183   ,  4.85921    ,  2.45018    ,  0.0496131  ])
70508   , -1311.43    , array([ 1.00409    ,  0.100185   ,  4.85924    ,  2.45008    ,  0.0496137  ])
70509   , -1311.43    , array([ 1.00408    ,  0.100181   ,  4.85918    ,  2.45028    ,  0.0496126  ])
70510   , -1311.13    , array([ 0.996502   ,  0.100832   ,  4.95054    ,  2.51594    ,  0.0505244  ])
70511   , -1311.43    , array([ 1.00408    ,  0.100183   ,  4.85921    ,  2.45018    ,  0.0496131  ])
70512   , -1311.13    , array([ 0.996502   ,  0.100832   ,  4.95054    ,  2.51594    ,  0.0505244  ])
70513   , -1312.12    , array([ 0.984239   ,  0.101882   ,  5.09831    ,  2.62235    ,  0.0519988  ])
70514   , -1311.13    , array([ 0.996502   ,  0.100832   ,  4.95054    ,  2.51594    ,  0.0505244  ])
70515   , -1311.29    , array([ 0.991818   ,  0.101233   ,  5.00698    ,  2.55659    ,  0.0510876  ])
70516   , -1311.16    , array([ 0.999397   ,  0.100584   ,  4.91566    ,  2.49082    ,  0.0501763  ])
70517   , -1311.13    , array([ 0.996958   ,  0.100793   ,  4.94504    ,  2.51198    ,  0.0504695  ])
70518   , -1311.13    , array([ 0.996887   ,  0.100799   ,  4.9459     ,  2.5126     ,  0.0504781  ])
70519   , -1311.13    , array([ 0.997029   ,  0.100787   ,  4.94418    ,  2.51137    ,  0.050461   ])
70520   , -1311.13    , array([ 0.996958   ,  0.100793   ,  4.94504    ,  2.51198    ,  0.0504695  ])
70521   , -1344.96    , array([ 0.870447   ,  0.0887959  ,  5.84811    ,  2.17969    ,  0.0416101  ])
70522   , -1427.36    , array([ 1.20166    ,  0.120204   ,  3.48385    ,  3.04965    ,  0.0648044  ])
70523   , -1311.13    , array([ 0.996958   ,  0.100793   ,  4.94504    ,  2.51198    ,  0.0504695  ])
70524   , -1327.89    , array([ 1.07515    ,  0.108207   ,  4.38692    ,  2.71735    ,  0.055945   ])
70525   , -1315.35    , array([ 0.948635   ,  0.0962104  ,  5.28998    ,  2.38506    ,  0.0470855  ])
70526   , -1311.07    , array([ 0.991104   ,  0.100238   ,  4.98683    ,  2.49661    ,  0.0500596  ])
70527   , -1311.06    , array([ 0.991772   ,  0.100301   ,  4.98206    ,  2.49836    ,  0.0501064  ])
70528   , -1311.06    , array([ 0.991824   ,  0.100306   ,  4.98169    ,  2.4985     ,  0.05011    ])
70529   , -1311.06    , array([ 0.991876   ,  0.100311   ,  4.98132    ,  2.49864    ,  0.0501136  ])
70530   , -1311.06    , array([ 0.991824   ,  0.100306   ,  4.98169    ,  2.4985     ,  0.05011    ])
70531   , -1316.06    , array([ 1.07738    ,  0.097812   ,  4.89617    ,  2.57091    ,  0.0483518  ])
70532   , -1341.92    , array([ 0.853392   ,  0.104342   ,  5.12005    ,  2.38135    ,  0.0529549  ])
70533   , -1311.06    , array([ 0.991824   ,  0.100306   ,  4.98169    ,  2.4985     ,  0.05011    ])
70534   , -1315.53    , array([ 0.938948   ,  0.101847   ,  5.03454    ,  2.45375    ,  0.0511966  ])
70535   , -1311.49    , array([ 1.0245     ,  0.0993534  ,  4.94902    ,  2.52616    ,  0.0494384  ])
70536   , -1310.97    , array([ 1.00246    ,  0.0999961  ,  4.97106    ,  2.5075     ,  0.0498915  ])
70537   , -1310.97    , array([ 1.00164    ,  0.10002    ,  4.97187    ,  2.50681    ,  0.0499082  ])
70538   , -1310.97    , array([ 1.00144    ,  0.100026   ,  4.97208    ,  2.50664    ,  0.0499124  ])
70539   , -1310.97    , array([ 1.00135    ,  0.100028   ,  4.97217    ,  2.50656    ,  0.0499143  ])
70540   , -1310.97    , array([ 1.00154    ,  0.100023   ,  4.97198    ,  2.50672    ,  0.0499104  ])
70541   , -1310.97    , array([ 1.00144    ,  0.100026   ,  4.97208    ,  2.50664    ,  0.0499124  ])
70542   , -1323.55    , array([ 0.978723   ,  0.0913203  ,  4.81272    ,  3.00827    ,  0.0472035  ])
70543   , -1333.98    , array([ 1.0382     ,  0.114111   ,  5.22992    ,  1.69498    ,  0.0542954  ])
70544   , -1310.97    , array([ 1.00144    ,  0.100026   ,  4.97208    ,  2.50664    ,  0.0499124  ])
70545   , -1315.01    , array([ 1.01548    ,  0.105406   ,  5.07057    ,  2.19661    ,  0.0515866  ])
70546   , -1312.46    , array([ 0.992764   ,  0.0967005  ,  4.91121    ,  2.69825    ,  0.0488777  ])
70547   , -1310.97    , array([ 1.00136    ,  0.0999938  ,  4.97149    ,  2.50848    ,  0.0499024  ])
70548   , -1310.96    , array([ 1.00093    ,  0.0998313  ,  4.96852    ,  2.51784    ,  0.0498519  ])
70549   , -1310.96    , array([ 1.0009     ,  0.099819   ,  4.96829    ,  2.51855    ,  0.0498481  ])
70550   , -1310.96    , array([ 1.00091    ,  0.0998211  ,  4.96833    ,  2.51843    ,  0.0498487  ])
70551   , -1310.96    , array([ 1.0009     ,  0.099817   ,  4.96826    ,  2.51867    ,  0.0498474  ])
70552   , -1310.96    , array([ 1.0009     ,  0.099819   ,  4.96829    ,  2.51855    ,  0.0498481  ])
70553   , -1377.92    , array([ 1.0009     ,  0.099819   ,  4.96829    ,  3.51855    ,  0.0498481  ])
70554   , -1528.7     , array([ 1.0009     ,  0.099819   ,  4.96829    ,  0.900512   ,  0.0498481  ])
70555   , -1310.96    , array([ 1.0009     ,  0.099819   ,  4.96829    ,  2.51855    ,  0.0498481  ])
70556   , -1338.84    , array([ 1.0009     ,  0.099819   ,  4.96829    ,  1.90051    ,  0.0498481  ])
70557   , -1321.65    , array([ 1.0009     ,  0.099819   ,  4.96829    ,  2.90051    ,  0.0498481  ])
70558   , -1310.96    , array([ 1.0009     ,  0.099819   ,  4.96829    ,  2.51814    ,  0.0498481  ])
70559   , -1310.95    , array([ 1.0009     ,  0.099819   ,  4.96829    ,  2.50647    ,  0.0498481  ])
70560   , -1314.88    , array([ 1.0009     ,  0.099819   ,  4.96829    ,  2.27501    ,  0.0498481  ])
70561   , -1310.95    , array([ 1.0009     ,  0.099819   ,  4.96829    ,  2.50689    ,  0.0498481  ])
70562   , -1310.95    , array([ 1.0009     ,  0.099819   ,  4.96829    ,  2.507      ,  0.0498481  ])
70563   , -1310.95    , array([ 1.0009     ,  0.099819   ,  4.96829    ,  2.50677    ,  0.0498481  ])
70564   , -1310.95    , array([ 1.0009     ,  0.099819   ,  4.96829    ,  2.50689    ,  0.0498481  ])
70565   , -1311.14    , array([ 0.99378    ,  0.100429   ,  5.05412    ,  2.56869    ,  0.0507045  ])
70566   , -1311.9     , array([ 1.01243    ,  0.0988326  ,  4.82942    ,  2.40688    ,  0.0484624  ])
70567   , -1310.95    , array([ 1.0009     ,  0.099819   ,  4.96829    ,  2.50689    ,  0.0498481  ])
70568   , -1311.13    , array([ 1.0053     ,  0.0994423  ,  4.91525    ,  2.46869    ,  0.0493188  ])
70569   , -1310.95    , array([ 0.998182   ,  0.100052   ,  5.00108    ,  2.53049    ,  0.0501752  ])
70570   , -1310.94    , array([ 0.999547   ,  0.0999351  ,  4.98463    ,  2.51865    ,  0.0500111  ])
70571   , -1310.94    , array([ 0.999534   ,  0.0999362  ,  4.98479    ,  2.51877    ,  0.0500127  ])
70572   , -1310.94    , array([ 0.999561   ,  0.0999339  ,  4.98447    ,  2.51853    ,  0.0500094  ])
70573   , -1311.33    , array([ 0.995014   ,  0.0996869  ,  5.11005    ,  2.58712    ,  0.050409   ])
70574   , -1310.94    , array([ 0.999547   ,  0.0999351  ,  4.98463    ,  2.51865    ,  0.0500111  ])
70575   , -1346.78    , array([ 0.873036   ,  0.0879381  ,  5.88769    ,  2.18636    ,  0.0411516  ])
70576   , -1421.32    , array([ 1.20425    ,  0.119347   ,  3.52344    ,  3.05631    ,  0.0643459  ])
70577   , -1310.94    , array([ 0.999547   ,  0.0999351  ,  4.98463    ,  2.51865    ,  0.0500111  ])
70578   , -1325.92    , array([ 1.07774    ,  0.10735    ,  4.4265     ,  2.72402    ,  0.0554865  ])
70579   , -1316.03    , array([ 0.951224   ,  0.0953526  ,  5.32957    ,  2.39173    ,  0.0466271  ])
70580   , -1310.94    , array([ 0.997837   ,  0.0997729  ,  4.99684    ,  2.51416    ,  0.0498913  ])
70581   , -1310.94    , array([ 0.998612   ,  0.0998464  ,  4.9913     ,  2.51619    ,  0.0499456  ])
70582   , -1310.94    , array([ 0.998622   ,  0.0998473  ,  4.99124    ,  2.51622    ,  0.0499462  ])
70583   , -1310.94    , array([ 0.998603   ,  0.0998455  ,  4.99137    ,  2.51617    ,  0.0499449  ])
70584   , -1310.94    , array([ 0.998612   ,  0.0998464  ,  4.9913     ,  2.51619    ,  0.0499456  ])
70585   , -1317.05    , array([ 1.08417    ,  0.0973524  ,  4.90579    ,  2.5886     ,  0.0481874  ])
70586   , -1338.16    , array([ 0.86018    ,  0.103882   ,  5.12967    ,  2.39904    ,  0.0527904  ])
70587   , -1310.94    , array([ 0.998612   ,  0.0998464  ,  4.9913     ,  2.51619    ,  0.0499456  ])
70588   , -1314.35    , array([ 0.945736   ,  0.101388   ,  5.04415    ,  2.47145    ,  0.0510322  ])
70589   , -1311.86    , array([ 1.03129    ,  0.0988938  ,  4.95864    ,  2.54385    ,  0.049274   ])
70590   , -1310.94    , array([ 1.00193    ,  0.0997498  ,  4.98799    ,  2.519      ,  0.0498775  ])
70591   , -1310.94    , array([ 1.00028    ,  0.0997978  ,  4.98964    ,  2.51761    ,  0.0499113  ])
70592   , -1310.94    , array([ 1.00026    ,  0.0997983  ,  4.98965    ,  2.51759    ,  0.0499117  ])
70593   , -1310.94    , array([ 1.0003     ,  0.0997973  ,  4.98962    ,  2.51762    ,  0.049911   ])
70594   , -1310.94    , array([ 1.00028    ,  0.0997978  ,  4.98964    ,  2.51761    ,  0.0499113  ])
70595   , -1324.59    , array([ 0.977561   ,  0.0910924  ,  4.83028    ,  3.01924    ,  0.0472024  ])
70596   , -1333.28    , array([ 1.03704    ,  0.113883   ,  5.24748    ,  1.70594    ,  0.0542944  ])
70597   , -1310.94    , array([ 1.00028    ,  0.0997978  ,  4.98964    ,  2.51761    ,  0.0499113  ])
70598   , -1314.61    , array([ 1.01432    ,  0.105178   ,  5.08813    ,  2.20758    ,  0.0515855  ])
70599   , -1312.76    , array([ 0.991602   ,  0.0964726  ,  4.92877    ,  2.70921    ,  0.0488766  ])
70600   , -1310.94    , array([ 1.001      ,  0.100075   ,  4.99471    ,  2.50164    ,  0.0499976  ])
70601   , -1310.94    , array([ 1.00053    ,  0.0998929  ,  4.99138    ,  2.51213    ,  0.0499409  ])
