286406  , -79089.4    , array([ 0.0495374  ,  0.028073   ,  1.59815e-35,  2.71101e-37,  2.11568e-12])
286659  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286660  , -79089.4    , array([ 0.0235676  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286661  , -79089.4    , array([ 0.0235441  ,  0.00405729 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286662  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59975e-35,  2.71101e-37,  3.09686e-11])
286663  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71372e-37,  3.09686e-11])
286664  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09996e-11])
286665  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286666  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286667  , -79089.4    , array([ 0.0235676  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286668  , -79089.4    , array([ 0.0235441  ,  0.00405729 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286669  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59975e-35,  2.71101e-37,  3.09686e-11])
286670  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71372e-37,  3.09686e-11])
286671  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09996e-11])
286672  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286673  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286674  , -79089.4    , array([ 0.0235676  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286675  , -79089.4    , array([ 0.0235441  ,  0.00405729 ,  1.59815e-35,  2.71101e-37,  3.09686e-11])
286676  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59975e-35,  2.71101e-37,  3.09686e-11])
286677  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71372e-37,  3.09686e-11])
286678  , -79089.4    , array([ 0.0235441  ,  0.00405323 ,  1.59815e-35,  2.71101e-37,  3.09996e-11])
286679  , -79089.4    , array([ 0.0495357  ,  0.0280705  ,  1.59815e-35,  2.71101e-37,  2.11594e-12])
286680  , -79089.4    , array([ 0.0495357  ,  0.0280705  ,  1.59815e-35,  2.71101e-37,  2.11594e-12])
286681  , -79089.4    , array([ 0.0495853  ,  0.0280705  ,  1.59815e-35,  2.71101e-37,  2.11594e-12])
286682  , -79089.4    , array([ 0.0495357  ,  0.0280986  ,  1.59815e-35,  2.71101e-37,  2.11594e-12])
286683  , -79089.4    , array([ 0.0495357  ,  0.0280705  ,  1.59975e-35,  2.71101e-37,  2.11594e-12])
286684  , -79089.4    , array([ 0.0495357  ,  0.0280705  ,  1.59815e-35,  2.71372e-37,  2.11594e-12])
286685  , -79089.4    , array([ 0.0495357  ,  0.0280705  ,  1.59815e-35,  2.71101e-37,  2.11805e-12])
286686  , -79089.4    , array([ 0.049534   ,  0.028068   ,  1.59815e-35,  2.71101e-37,  2.1162e-12 ])
286687  , -79089.4    , array([ 0.049534   ,  0.028068   ,  1.59815e-35,  2.71101e-37,  2.1162e-12 ])
286688  , -79089.4    , array([ 0.0495836  ,  0.028068   ,  1.59815e-35,  2.71101e-37,  2.1162e-12 ])
286689  , -79089.4    , array([ 0.049534   ,  0.0280961  ,  1.59815e-35,  2.71101e-37,  2.1162e-12 ])
286690  , -79089.4    , array([ 0.049534   ,  0.028068   ,  1.59975e-35,  2.71101e-37,  2.1162e-12 ])
286691  , -79089.4    , array([ 0.049534   ,  0.028068   ,  1.59815e-35,  2.71372e-37,  2.1162e-12 ])
286692  , -79089.4    , array([ 0.049534   ,  0.028068   ,  1.59815e-35,  2.71101e-37,  2.11831e-12])
286693  , -79089.4    , array([ 0.0495307  ,  0.028063   ,  1.59815e-35,  2.71101e-37,  2.11672e-12])
286694  , -79089.4    , array([ 0.0495307  ,  0.028063   ,  1.59815e-35,  2.71101e-37,  2.11672e-12])
286695  , -79089.4    , array([ 0.0495802  ,  0.028063   ,  1.59815e-35,  2.71101e-37,  2.11672e-12])
286696  , -79089.4    , array([ 0.0495307  ,  0.0280911  ,  1.59815e-35,  2.71101e-37,  2.11672e-12])
286697  , -79089.4    , array([ 0.0495307  ,  0.028063   ,  1.59975e-35,  2.71101e-37,  2.11672e-12])
286698  , -79089.4    , array([ 0.0495307  ,  0.028063   ,  1.59815e-35,  2.71372e-37,  2.11672e-12])
286699  , -79089.4    , array([ 0.0495307  ,  0.028063   ,  1.59815e-35,  2.71101e-37,  2.11883e-12])
286700  , -79089.4    , array([ 0.0495239  ,  0.0280531  ,  1.59815e-35,  2.71101e-37,  2.11776e-12])
286701  , -79089.4    , array([ 0.0495239  ,  0.0280531  ,  1.59815e-35,  2.71101e-37,  2.11776e-12])
286702  , -79089.4    , array([ 0.0495735  ,  0.0280531  ,  1.59815e-35,  2.71101e-37,  2.11776e-12])
286703  , -79089.4    , array([ 0.0495239  ,  0.0280812  ,  1.59815e-35,  2.71101e-37,  2.11776e-12])
286704  , -79089.4    , array([ 0.0495239  ,  0.0280531  ,  1.59975e-35,  2.71101e-37,  2.11776e-12])
286705  , -79089.4    , array([ 0.0495239  ,  0.0280531  ,  1.59815e-35,  2.71372e-37,  2.11776e-12])
286706  , -79089.4    , array([ 0.0495239  ,  0.0280531  ,  1.59815e-35,  2.71101e-37,  2.11988e-12])
286707  , -79089.4    , array([ 0.0495104  ,  0.0280332  ,  1.59815e-35,  2.71101e-37,  2.11984e-12])
286708  , -79089.4    , array([ 0.0495104  ,  0.0280332  ,  1.59815e-35,  2.71101e-37,  2.11984e-12])
286709  , -79089.4    , array([ 0.04956    ,  0.0280332  ,  1.59815e-35,  2.71101e-37,  2.11984e-12])
286710  , -79089.4    , array([ 0.0495104  ,  0.0280613  ,  1.59815e-35,  2.71101e-37,  2.11984e-12])
286711  , -79089.4    , array([ 0.0495104  ,  0.0280332  ,  1.59975e-35,  2.71101e-37,  2.11984e-12])
286712  , -79089.4    , array([ 0.0495104  ,  0.0280332  ,  1.59815e-35,  2.71372e-37,  2.11984e-12])
286713  , -79089.4    , array([ 0.0495104  ,  0.0280332  ,  1.59815e-35,  2.71101e-37,  2.12196e-12])
286714  , -79089.4    , array([ 0.0494835  ,  0.0279935  ,  1.59815e-35,  2.71101e-37,  2.12401e-12])
286715  , -79089.4    , array([ 0.0494835  ,  0.0279935  ,  1.59815e-35,  2.71101e-37,  2.12401e-12])
286716  , -79089.4    , array([ 0.049533   ,  0.0279935  ,  1.59815e-35,  2.71101e-37,  2.12401e-12])
286717  , -79089.4    , array([ 0.0494835  ,  0.0280215  ,  1.59815e-35,  2.71101e-37,  2.12401e-12])
286718  , -79089.4    , array([ 0.0494835  ,  0.0279935  ,  1.59975e-35,  2.71101e-37,  2.12401e-12])
286719  , -79089.4    , array([ 0.0494835  ,  0.0279935  ,  1.59815e-35,  2.71372e-37,  2.12401e-12])
286720  , -79089.4    , array([ 0.0494835  ,  0.0279935  ,  1.59815e-35,  2.71101e-37,  2.12614e-12])
286721  , -79089.4    , array([ 0.0494296  ,  0.0279143  ,  1.59815e-35,  2.71101e-37,  2.13238e-12])
286722  , -79089.4    , array([ 0.0494296  ,  0.0279143  ,  1.59815e-35,  2.71101e-37,  2.13238e-12])
286723  , -79089.4    , array([ 0.049479   ,  0.0279143  ,  1.59815e-35,  2.71101e-37,  2.13238e-12])
286724  , -79089.4    , array([ 0.0494296  ,  0.0279422  ,  1.59815e-35,  2.71101e-37,  2.13238e-12])
286725  , -79089.4    , array([ 0.0494296  ,  0.0279143  ,  1.59975e-35,  2.71101e-37,  2.13238e-12])
286726  , -79089.4    , array([ 0.0494296  ,  0.0279143  ,  1.59815e-35,  2.71372e-37,  2.13238e-12])
286727  , -79089.4    , array([ 0.0494296  ,  0.0279143  ,  1.59815e-35,  2.71101e-37,  2.13451e-12])
286728  , -79089.4    , array([ 0.049322   ,  0.0277564  ,  1.59815e-35,  2.71101e-37,  2.14921e-12])
286729  , -79089.4    , array([ 0.049322   ,  0.0277564  ,  1.59815e-35,  2.71101e-37,  2.14921e-12])
286730  , -79089.4    , array([ 0.0493713  ,  0.0277564  ,  1.59815e-35,  2.71101e-37,  2.14921e-12])
286731  , -79089.4    , array([ 0.049322   ,  0.0277842  ,  1.59815e-35,  2.71101e-37,  2.14921e-12])
286732  , -79089.4    , array([ 0.049322   ,  0.0277564  ,  1.59975e-35,  2.71101e-37,  2.14921e-12])
286733  , -79089.4    , array([ 0.049322   ,  0.0277564  ,  1.59815e-35,  2.71372e-37,  2.14921e-12])
286734  , -79089.4    , array([ 0.049322   ,  0.0277564  ,  1.59815e-35,  2.71101e-37,  2.15136e-12])
286735  , -79089.4    , array([ 0.0491075  ,  0.0274435  ,  1.59815e-35,  2.71101e-37,  2.18327e-12])
286736  , -79089.4    , array([ 0.0491075  ,  0.0274435  ,  1.59815e-35,  2.71101e-37,  2.18327e-12])
286737  , -79089.4    , array([ 0.0491566  ,  0.0274435  ,  1.59815e-35,  2.71101e-37,  2.18327e-12])
286738  , -79089.4    , array([ 0.0491075  ,  0.0274709  ,  1.59815e-35,  2.71101e-37,  2.18327e-12])
286739  , -79089.4    , array([ 0.0491075  ,  0.0274435  ,  1.59975e-35,  2.71101e-37,  2.18327e-12])
286740  , -79089.4    , array([ 0.0491075  ,  0.0274435  ,  1.59815e-35,  2.71372e-37,  2.18327e-12])
286741  , -79089.4    , array([ 0.0491075  ,  0.0274435  ,  1.59815e-35,  2.71101e-37,  2.18545e-12])
286742  , -79089.4    , array([ 0.0486813  ,  0.0268281  ,  1.59815e-35,  2.71101e-37,  2.25302e-12])
286743  , -79089.4    , array([ 0.0486813  ,  0.0268281  ,  1.59815e-35,  2.71101e-37,  2.25302e-12])
286744  , -79089.4    , array([ 0.04873    ,  0.0268281  ,  1.59815e-35,  2.71101e-37,  2.25302e-12])
286745  , -79089.4    , array([ 0.0486813  ,  0.0268549  ,  1.59815e-35,  2.71101e-37,  2.25302e-12])
286746  , -79089.4    , array([ 0.0486813  ,  0.0268281  ,  1.59975e-35,  2.71101e-37,  2.25302e-12])
286747  , -79089.4    , array([ 0.0486813  ,  0.0268281  ,  1.59815e-35,  2.71372e-37,  2.25302e-12])
286748  , -79089.4    , array([ 0.0486813  ,  0.0268281  ,  1.59815e-35,  2.71101e-37,  2.25528e-12])
286749  , -79089.4    , array([ 0.0478399  ,  0.0256384  ,  1.59815e-35,  2.71101e-37,  2.39928e-12])
286750  , -79089.4    , array([ 0.0478399  ,  0.0256384  ,  1.59815e-35,  2.71101e-37,  2.39928e-12])
286751  , -79089.4    , array([ 0.0478877  ,  0.0256384  ,  1.59815e-35,  2.71101e-37,  2.39928e-12])
286752  , -79089.4    , array([ 0.0478399  ,  0.025664   ,  1.59815e-35,  2.71101e-37,  2.39928e-12])
286753  , -79089.4    , array([ 0.0478399  ,  0.0256384  ,  1.59975e-35,  2.71101e-37,  2.39928e-12])
286754  , -79089.4    , array([ 0.0478399  ,  0.0256384  ,  1.59815e-35,  2.71372e-37,  2.39928e-12])
286755  , -79089.4    , array([ 0.0478399  ,  0.0256384  ,  1.59815e-35,  2.71101e-37,  2.40168e-12])
286756  , -79089.4    , array([ 0.0577844  ,  0.0419077  ,  1.59815e-35,  2.71101e-37,  1.21385e-12])
286757  , -79089.4    , array([ 0.0525775  ,  0.0327787  ,  1.59815e-35,  2.71101e-37,  1.70657e-12])
286758  , -79089.4    , array([ 0.0501528  ,  0.0289895  ,  1.59815e-35,  2.71101e-37,  2.0235e-12 ])
286759  , -79089.4    , array([ 0.0489827  ,  0.0272625  ,  1.59815e-35,  2.71101e-37,  2.2034e-12 ])
286760  , -79089.4    , array([ 0.0484079  ,  0.026438   ,  1.59815e-35,  2.71101e-37,  2.29925e-12])
286761  , -79089.4    , array([ 0.0481231  ,  0.0260351  ,  1.59815e-35,  2.71101e-37,  2.34874e-12])
286762  , -79089.4    , array([ 0.0479813  ,  0.025836   ,  1.59815e-35,  2.71101e-37,  2.37388e-12])
286763  , -79089.4    , array([ 0.0479105  ,  0.025737   ,  1.59815e-35,  2.71101e-37,  2.38655e-12])
286764  , -79089.4    , array([ 0.0478752  ,  0.0256876  ,  1.59815e-35,  2.71101e-37,  2.39291e-12])
286765  , -79089.4    , array([ 0.0478575  ,  0.025663   ,  1.59815e-35,  2.71101e-37,  2.39609e-12])
286766  , -79089.4    , array([ 0.0478487  ,  0.0256507  ,  1.59815e-35,  2.71101e-37,  2.39769e-12])
286767  , -79089.4    , array([ 0.0478443  ,  0.0256445  ,  1.59815e-35,  2.71101e-37,  2.39849e-12])
