503     , -78985.3    , array([ 2.19862    ,  0.457832   ,  3.95911e-49,  3.23253e-39,  3.53979e-05])
1015    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1016    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1017    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1018    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1019    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1020    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1021    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1022    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1023    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1024    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1025    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1026    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1027    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1028    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1029    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1030    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1031    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1032    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1033    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1034    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1035    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1036    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1037    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1038    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1039    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1040    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1041    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1042    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1043    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1044    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1045    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1046    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1047    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1048    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1049    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1050    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1051    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1052    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1053    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1054    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1055    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1056    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1057    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1058    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1059    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1060    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1061    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1062    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1063    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1064    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1065    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1066    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1067    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1068    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1069    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1070    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1071    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1072    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1073    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1074    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1075    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1076    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1077    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1078    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1079    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1080    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1081    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1082    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1083    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1084    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1085    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1086    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1087    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1088    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1089    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1090    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1091    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1092    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1093    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1094    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1095    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1096    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1097    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1098    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1099    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1100    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1101    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1102    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1103    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1104    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1105    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1106    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1107    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1108    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1109    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1110    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1111    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1112    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1113    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1114    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1115    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1116    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1117    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1118    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1119    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1120    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1121    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1122    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1123    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1124    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1125    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1126    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1127    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1128    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1129    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1130    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1131    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1132    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1133    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1134    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1135    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1136    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1137    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1138    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1139    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1140    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1141    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1142    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1143    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1144    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1145    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1146    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1147    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1148    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1149    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1150    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1151    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1152    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1153    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1154    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1155    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1156    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1157    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1158    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1159    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1160    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1161    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1162    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1163    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1164    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1165    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1166    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1167    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1168    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1169    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1170    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1171    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1172    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1173    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1174    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1175    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1176    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1177    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1178    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1179    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1180    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1181    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1182    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1183    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1184    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1185    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1186    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1187    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1188    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1189    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1190    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1191    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1192    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1193    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1194    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1195    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1196    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1197    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1198    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1199    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1200    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1201    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1202    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1203    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1204    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1205    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1206    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1207    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1208    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1209    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1210    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1211    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1212    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1213    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1214    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1215    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1216    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1217    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1218    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1219    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1220    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1221    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1222    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1223    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1224    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1225    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1226    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1227    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1228    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1229    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1230    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1231    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1232    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1233    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1234    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1235    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1236    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1237    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1238    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1239    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1240    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1241    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1242    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1243    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1244    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1245    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1246    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1247    , -1632.44    , array([ 1.4254     ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1248    , -1632.45    , array([ 1.42397    ,  0.0680324  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1249    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.96308e-49,  3.23253e-39,  0.024338   ])
1250    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23576e-39,  0.024338   ])
1251    , -1632.45    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.0243624  ])
1252    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
1253    , -1632.44    , array([ 1.42397    ,  0.0679644  ,  3.95911e-49,  3.23253e-39,  0.024338   ])
